,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8062,19.0,1.0,14.0,5.0,1,49.0,12.0,45.0,1,1,0
8063,53.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
8064,49.0,6.0,19.0,1.0,0,316.0,9.0,20.0,1,1,0
8065,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8066,46.0,3.0,22.0,1.0,1,16.0,1.0,37.0,1,1,0
8067,54.0,4.0,20.0,4.0,4,49.0,0.0,20.0,0,1,1
8068,35.0,4.0,4.0,5.0,4,49.0,17.0,12.0,0,1,0
8069,44.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
8070,25.0,2.0,14.0,1.0,4,49.0,0.0,60.0,1,1,1
8071,39.0,1.0,23.0,5.0,2,49.0,12.0,45.0,1,1,1
8072,63.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8073,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8074,31.0,1.0,16.0,4.0,1,49.0,9.0,20.0,0,1,0
8075,33.0,1.0,11.0,1.0,0,6.0,0.0,20.0,0,0,1
8076,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8077,51.0,7.0,16.0,1.0,2,16.0,0.0,55.0,1,1,1
8078,78.0,1.0,19.0,1.0,1,56.0,0.0,30.0,0,1,1
8079,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8080,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
8081,32.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8082,25.0,7.0,14.0,1.0,1,4.0,0.0,60.0,0,1,0
8083,25.0,1.0,19.0,5.0,1,49.0,7.0,84.0,0,1,0
8084,25.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8085,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8086,48.0,6.0,18.0,1.0,2,412.0,1.0,50.0,1,1,1
8087,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
8088,51.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8089,64.0,1.0,19.0,1.0,2,12.0,0.0,50.0,1,1,1
8090,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8091,24.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8092,22.0,1.0,17.0,5.0,0,49.0,2.0,10.0,1,1,0
8093,49.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8094,37.0,5.0,18.0,5.0,2,49.0,7.0,30.0,1,1,0
8095,33.0,1.0,18.0,3.0,1,6.0,10.0,12.0,0,1,0
8096,22.0,1.0,17.0,5.0,4,48.0,2.0,40.0,0,1,0
8097,24.0,1.0,21.0,5.0,-1,49.0,2.0,30.0,0,1,0
8098,21.0,1.0,18.0,5.0,2,53.0,17.0,40.0,0,1,0
8099,71.0,6.0,19.0,3.0,1,48.0,0.0,50.0,1,1,1
8100,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8101,49.0,3.0,19.0,1.0,0,22.0,0.0,48.0,0,0,1
8102,33.0,4.0,18.0,1.0,2,462.0,2.0,16.0,0,1,0
8103,38.0,3.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
8104,19.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
8105,37.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8106,35.0,2.0,18.0,1.0,0,32.0,0.0,50.0,1,1,0
8107,52.0,1.0,19.0,5.0,0,48.0,4.0,40.0,1,1,1
8108,31.0,2.0,16.0,1.0,3,53.0,0.0,50.0,0,1,1
8109,49.0,1.0,18.0,3.0,4,49.0,0.0,35.0,0,1,0
8110,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
8111,88.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8112,29.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8113,26.0,1.0,20.0,1.0,2,49.0,6.0,40.0,1,1,0
8114,20.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8115,53.0,1.0,22.0,1.0,0,104.0,0.0,53.0,0,0,0
8116,69.0,4.0,22.0,1.0,0,32.0,0.0,38.0,0,1,0
8117,27.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8118,44.0,1.0,22.0,1.0,2,12.0,1.0,35.0,1,1,0
8119,57.0,6.0,19.0,1.0,4,8.0,0.0,15.0,0,1,0
8120,18.0,5.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
8121,51.0,7.0,19.0,1.0,1,451.0,1.0,40.0,1,1,1
8122,24.0,1.0,16.0,5.0,2,22.0,13.0,35.0,0,1,0
8123,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8124,18.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
8125,54.0,6.0,16.0,1.0,4,39.0,0.0,30.0,1,0,0
8126,51.0,4.0,19.0,1.0,4,12.0,1.0,40.0,1,0,1
8127,55.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
8128,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8129,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8130,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8131,51.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
8132,39.0,3.0,20.0,1.0,3,16.0,1.0,20.0,1,1,1
8133,37.0,4.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
8134,30.0,1.0,19.0,1.0,0,56.0,0.0,45.0,1,1,1
8135,27.0,1.0,17.0,5.0,2,49.0,2.0,10.0,1,1,0
8136,27.0,1.0,22.0,1.0,0,8.0,0.0,6.0,1,1,0
8137,23.0,1.0,21.0,5.0,0,39.0,17.0,40.0,0,1,0
8138,23.0,1.0,20.0,5.0,1,16.0,0.0,40.0,1,1,0
8139,45.0,1.0,22.0,1.0,0,49.0,1.0,39.0,0,1,0
8140,22.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,0
8141,29.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
8142,65.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8143,46.0,5.0,20.0,5.0,0,49.0,17.0,5.0,0,1,0
8144,59.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,0,0
8145,54.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
8146,37.0,1.0,16.0,1.0,4,139.0,1.0,25.0,0,1,0
8147,43.0,5.0,21.0,1.0,0,51.0,1.0,42.0,1,1,0
8148,55.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8149,27.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8150,20.0,2.0,19.0,5.0,0,4.0,0.0,40.0,0,1,0
8151,42.0,1.0,16.0,1.0,2,105.0,0.0,40.0,1,1,0
8152,47.0,5.0,19.0,1.0,2,49.0,9.0,15.0,1,1,0
8153,55.0,2.0,19.0,3.0,1,10.0,0.0,40.0,0,1,1
8154,39.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8155,41.0,1.0,20.0,1.0,2,32.0,1.0,50.0,0,1,1
8156,53.0,1.0,19.0,1.0,4,233.0,0.0,25.0,0,0,0
8157,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8158,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
8159,51.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
8160,42.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8161,24.0,2.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
8162,31.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8163,38.0,2.0,21.0,1.0,0,49.0,2.0,3.0,0,1,0
8164,46.0,1.0,15.0,3.0,4,51.0,0.0,30.0,1,0,1
8165,24.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8166,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8167,58.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
8168,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8169,32.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
8170,53.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8171,30.0,2.0,20.0,5.0,0,49.0,17.0,32.0,1,1,0
8172,32.0,2.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
8173,40.0,4.0,15.0,1.0,4,49.0,0.0,36.0,1,1,1
8174,40.0,1.0,21.0,1.0,4,414.0,0.0,40.0,1,1,1
8175,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8176,20.0,1.0,19.0,5.0,1,53.0,17.0,30.0,1,1,0
8177,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8178,22.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8179,26.0,2.0,21.0,5.0,0,361.0,2.0,25.0,0,1,0
8180,49.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
8181,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8182,62.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,0
8183,54.0,1.0,24.0,3.0,4,49.0,0.0,70.0,1,1,0
8184,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
8185,17.0,3.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
8186,65.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8187,61.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
8188,55.0,1.0,20.0,1.0,0,243.0,0.0,30.0,0,1,0
8189,31.0,2.0,21.0,3.0,0,8.0,0.0,5.0,0,1,0
8190,24.0,7.0,19.0,5.0,1,26.0,12.0,40.0,1,1,0
8191,38.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8192,24.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8193,23.0,1.0,18.0,5.0,1,39.0,15.0,19.0,0,1,0
8194,56.0,3.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
8195,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8196,38.0,1.0,20.0,3.0,0,17.0,1.0,11.0,1,1,1
8197,28.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8198,60.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8199,39.0,1.0,22.0,1.0,1,42.0,1.0,50.0,1,1,1
8200,20.0,2.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
8201,48.0,4.0,18.0,1.0,2,49.0,0.0,67.0,1,1,1
8202,43.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8203,43.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
8204,57.0,6.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
8205,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8206,24.0,1.0,20.0,5.0,0,6.0,2.0,31.0,1,1,0
8207,34.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8208,63.0,3.0,16.0,3.0,1,16.0,0.0,45.0,1,1,1
8209,52.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
8210,42.0,2.0,16.0,1.0,4,303.0,9.0,45.0,1,0,1
8211,49.0,1.0,16.0,1.0,4,32.0,1.0,20.0,0,1,0
8212,32.0,2.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
8213,18.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
8214,42.0,1.0,20.0,3.0,0,2.0,0.0,40.0,1,0,0
8215,59.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8216,41.0,1.0,20.0,1.0,4,32.0,1.0,45.0,0,1,1
8217,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8218,29.0,1.0,19.0,1.0,4,451.0,0.0,12.0,0,1,0
8219,58.0,7.0,19.0,1.0,2,49.0,0.0,48.0,1,0,1
8220,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8221,39.0,1.0,23.0,1.0,0,16.0,0.0,48.0,1,1,1
8222,46.0,1.0,17.0,5.0,3,217.0,2.0,45.0,1,1,1
8223,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8224,38.0,1.0,16.0,1.0,3,416.0,1.0,10.0,1,1,0
8225,53.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8226,30.0,1.0,20.0,5.0,2,56.0,17.0,35.0,0,1,0
8227,38.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
8228,33.0,1.0,20.0,1.0,4,217.0,0.0,40.0,0,0,0
8229,48.0,1.0,20.0,1.0,2,138.0,1.0,40.0,1,0,1
8230,19.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
8231,32.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
8232,86.0,6.0,11.0,1.0,2,41.0,1.0,10.0,1,1,1
8233,44.0,3.0,22.0,1.0,0,49.0,1.0,90.0,0,1,0
8234,27.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8235,33.0,1.0,23.0,3.0,0,6.0,0.0,60.0,1,1,1
8236,19.0,1.0,22.0,5.0,2,6.0,2.0,40.0,0,1,0
8237,45.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
8238,44.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
8239,29.0,4.0,16.0,5.0,0,48.0,2.0,70.0,1,1,1
8240,18.0,1.0,21.0,5.0,1,4.0,17.0,40.0,1,1,0
8241,62.0,4.0,14.0,1.0,2,49.0,1.0,20.0,1,1,1
8242,60.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,1
8243,62.0,1.0,19.0,1.0,4,110.0,1.0,30.0,1,1,0
8244,70.0,5.0,22.0,5.0,2,49.0,17.0,20.0,0,1,0
8245,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8246,92.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8247,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8248,55.0,6.0,19.0,1.0,0,205.0,0.0,50.0,0,1,1
8249,73.0,1.0,19.0,1.0,3,17.0,0.0,51.0,0,1,0
8250,23.0,1.0,18.0,5.0,0,39.0,0.0,22.0,0,1,0
8251,33.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
8252,25.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8253,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8254,47.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
8255,54.0,3.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
8256,24.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
8257,25.0,1.0,21.0,1.0,1,26.0,0.0,35.0,0,1,0
8258,20.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
8259,37.0,4.0,21.0,1.0,0,16.0,1.0,22.0,0,1,1
8260,29.0,1.0,21.0,1.0,0,163.0,1.0,40.0,0,1,1
8261,24.0,2.0,19.0,5.0,1,303.0,12.0,6.0,0,1,0
8262,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8263,38.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8264,43.0,5.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
8265,59.0,1.0,20.0,1.0,0,36.0,0.0,80.0,0,1,1
8266,31.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8267,71.0,1.0,19.0,2.0,0,12.0,0.0,8.0,1,1,0
8268,40.0,3.0,19.0,1.0,4,49.0,0.0,2.0,1,1,1
8269,20.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
8270,55.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8271,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8272,63.0,3.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
8273,27.0,1.0,16.0,5.0,2,49.0,4.0,65.0,1,1,0
8274,20.0,1.0,16.0,5.0,0,6.0,17.0,20.0,0,1,0
8275,68.0,1.0,20.0,1.0,4,49.0,0.0,8.0,0,1,1
8276,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8277,62.0,1.0,13.0,1.0,4,35.0,0.0,35.0,0,0,1
8278,26.0,4.0,19.0,5.0,1,462.0,2.0,30.0,1,1,0
8279,25.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
8280,19.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
8281,38.0,1.0,22.0,3.0,4,49.0,0.0,55.0,0,1,1
8282,47.0,1.0,18.0,5.0,2,6.0,1.0,36.0,1,1,1
8283,34.0,1.0,23.0,1.0,0,49.0,0.0,99.0,0,1,1
8284,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8285,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8286,23.0,4.0,21.0,5.0,0,16.0,0.0,55.0,1,1,1
8287,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8288,59.0,1.0,11.0,1.0,1,103.0,0.0,45.0,0,1,1
8289,64.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
8290,43.0,1.0,19.0,1.0,3,32.0,0.0,25.0,0,1,0
8291,57.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8292,18.0,2.0,18.0,5.0,1,316.0,12.0,30.0,0,0,0
8293,22.0,1.0,16.0,5.0,4,6.0,17.0,38.0,1,1,0
8294,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8295,30.0,1.0,16.0,5.0,3,139.0,0.0,40.0,1,1,1
8296,24.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,1
8297,68.0,4.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8298,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8299,25.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
8300,25.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8301,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8302,21.0,4.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
8303,66.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8304,39.0,7.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
8305,38.0,6.0,22.0,3.0,0,49.0,0.0,65.0,0,1,0
8306,49.0,1.0,21.0,1.0,1,45.0,2.0,10.0,0,1,1
8307,49.0,1.0,16.0,3.0,3,303.0,0.0,60.0,1,0,1
8308,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8309,58.0,2.0,19.0,1.0,2,414.0,0.0,40.0,0,0,1
8310,33.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8311,60.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
8312,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8313,38.0,1.0,17.0,1.0,0,8.0,1.0,38.0,0,1,0
8314,34.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
8315,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8316,66.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8317,49.0,6.0,14.0,1.0,2,32.0,1.0,40.0,0,1,1
8318,36.0,1.0,22.0,1.0,0,235.0,1.0,40.0,0,0,1
8319,21.0,1.0,19.0,5.0,0,39.0,17.0,15.0,0,1,0
8320,44.0,7.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
8321,69.0,7.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
8322,43.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
8323,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8324,40.0,1.0,17.0,1.0,3,8.0,0.0,45.0,0,1,0
8325,24.0,1.0,21.0,5.0,1,6.0,2.0,6.0,0,1,0
8326,24.0,1.0,19.0,5.0,1,49.0,17.0,36.0,1,1,0
8327,30.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
8328,46.0,3.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
8329,45.0,1.0,18.0,3.0,1,6.0,0.0,16.0,1,1,0
8330,25.0,7.0,22.0,5.0,0,370.0,10.0,20.0,0,1,0
8331,47.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8332,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
8333,52.0,1.0,18.0,3.0,0,35.0,0.0,40.0,1,1,1
8334,34.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
8335,48.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8336,19.0,1.0,22.0,5.0,0,6.0,0.0,25.0,1,1,0
8337,43.0,7.0,20.0,5.0,1,51.0,17.0,40.0,1,1,0
8338,57.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
8339,47.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
8340,41.0,1.0,18.0,1.0,2,370.0,0.0,49.0,0,0,1
8341,69.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8342,48.0,1.0,20.0,1.0,0,49.0,0.0,53.0,0,1,0
8343,70.0,2.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
8344,41.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,1
8345,51.0,7.0,16.0,1.0,2,12.0,0.0,28.0,0,1,0
8346,44.0,6.0,16.0,1.0,2,223.0,0.0,99.0,1,1,1
8347,24.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
8348,51.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8349,38.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
8350,45.0,6.0,23.0,1.0,0,6.0,0.0,55.0,0,1,1
8351,31.0,1.0,19.0,5.0,3,236.0,0.0,45.0,0,1,1
8352,33.0,8.0,23.0,1.0,0,49.0,0.0,25.0,1,0,0
8353,65.0,1.0,18.0,2.0,4,32.0,0.0,21.0,1,1,0
8354,20.0,1.0,19.0,5.0,1,41.0,0.0,10.0,0,1,0
8355,20.0,2.0,19.0,5.0,2,6.0,0.0,6.0,0,1,0
8356,58.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
8357,26.0,4.0,16.0,5.0,3,222.0,2.0,40.0,1,1,1
8358,17.0,1.0,13.0,5.0,1,49.0,17.0,35.0,0,1,0
8359,47.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8360,53.0,1.0,21.0,1.0,2,30.0,1.0,38.0,1,1,1
8361,50.0,4.0,19.0,5.0,4,106.0,2.0,40.0,1,1,1
8362,18.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
8363,45.0,1.0,13.0,1.0,1,49.0,0.0,70.0,0,1,1
8364,24.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8365,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8366,45.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
8367,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8368,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8369,64.0,1.0,16.0,3.0,1,139.0,0.0,24.0,0,1,0
8370,20.0,1.0,19.0,5.0,2,303.0,2.0,20.0,1,0,0
8371,24.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
8372,29.0,4.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
8373,53.0,1.0,19.0,1.0,2,6.0,5.0,67.0,0,1,0
8374,36.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
8375,53.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,0
8376,50.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8377,43.0,7.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
8378,88.0,6.0,21.0,2.0,2,49.0,0.0,60.0,1,1,1
8379,24.0,4.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
8380,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8381,21.0,6.0,16.0,1.0,1,228.0,0.0,40.0,0,0,0
8382,49.0,1.0,16.0,1.0,2,53.0,2.0,25.0,0,1,0
8383,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8384,20.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,1,0
8385,51.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8386,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8387,47.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
8388,47.0,1.0,18.0,1.0,2,242.0,9.0,40.0,1,1,1
8389,18.0,1.0,16.0,5.0,0,49.0,15.0,30.0,1,0,0
8390,23.0,1.0,18.0,5.0,3,4.0,7.0,39.0,0,1,0
8391,45.0,1.0,15.0,1.0,4,6.0,1.0,8.0,1,1,0
8392,35.0,4.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
8393,19.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
8394,27.0,1.0,20.0,1.0,3,372.0,9.0,40.0,0,1,0
8395,49.0,1.0,16.0,1.0,3,49.0,0.0,49.0,1,1,0
8396,41.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8397,48.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8398,69.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8399,45.0,6.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8400,30.0,1.0,18.0,1.0,0,139.0,1.0,40.0,1,0,0
8401,37.0,3.0,18.0,5.0,0,6.0,2.0,50.0,1,1,1
8402,48.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
8403,25.0,1.0,20.0,1.0,4,313.0,1.0,40.0,0,0,1
8404,59.0,1.0,15.0,1.0,3,36.0,1.0,12.0,0,1,0
8405,35.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8406,29.0,2.0,22.0,1.0,0,102.0,0.0,56.0,1,1,1
8407,49.0,5.0,18.0,1.0,3,110.0,1.0,40.0,1,1,1
8408,30.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
8409,21.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
8410,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8411,64.0,8.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8412,61.0,1.0,22.0,2.0,2,361.0,0.0,35.0,0,1,0
8413,59.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8414,34.0,2.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8415,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8416,43.0,7.0,21.0,1.0,0,36.0,1.0,25.0,0,1,0
8417,27.0,4.0,20.0,1.0,1,6.0,0.0,35.0,0,0,0
8418,32.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
