,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8720,34.0,3.0,20.0,5.0,0,16.0,0.0,50.0,1,1,1
8721,56.0,4.0,21.0,3.0,0,49.0,0.0,7.0,0,1,1
8722,48.0,1.0,22.0,4.0,0,233.0,0.0,55.0,0,0,1
8723,25.0,1.0,15.0,1.0,2,6.0,0.0,48.0,1,1,0
8724,34.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8725,59.0,1.0,16.0,1.0,5,27.0,0.0,40.0,0,1,1
8726,56.0,1.0,21.0,3.0,2,13.0,11.0,90.0,0,0,0
8727,43.0,1.0,22.0,5.0,-1,49.0,12.0,40.0,1,1,1
8728,57.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
8729,20.0,2.0,23.0,5.0,0,49.0,12.0,20.0,0,1,0
8730,42.0,3.0,18.0,1.0,2,39.0,1.0,78.0,0,1,1
8731,28.0,1.0,21.0,3.0,0,512.0,0.0,6.0,0,1,0
8732,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8733,75.0,5.0,19.0,1.0,2,26.0,1.0,45.0,1,1,1
8734,35.0,1.0,19.0,1.0,2,160.0,0.0,40.0,1,0,1
8735,63.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8736,27.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
8737,76.0,1.0,19.0,3.0,0,6.0,12.0,54.0,1,1,1
8738,21.0,1.0,19.0,5.0,0,16.0,13.0,35.0,0,0,0
8739,58.0,4.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
8740,42.0,2.0,22.0,1.0,0,39.0,2.0,40.0,0,0,1
8741,44.0,1.0,18.0,1.0,0,49.0,1.0,51.0,0,1,0
8742,23.0,1.0,20.0,5.0,0,49.0,2.0,67.0,1,1,0
8743,29.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
8744,79.0,1.0,20.0,1.0,2,117.0,0.0,35.0,1,0,0
8745,53.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8746,47.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,0
8747,56.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8748,34.0,1.0,19.0,1.0,0,523.0,0.0,60.0,1,1,0
8749,30.0,1.0,1.0,5.0,2,6.0,17.0,40.0,0,1,1
8750,18.0,1.0,14.0,5.0,0,233.0,0.0,24.0,1,1,0
8751,57.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
8752,27.0,4.0,21.0,1.0,0,332.0,0.0,49.0,0,1,0
8753,31.0,2.0,19.0,1.0,4,53.0,0.0,25.0,0,1,0
8754,44.0,4.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
8755,25.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
8756,45.0,4.0,18.0,1.0,3,49.0,1.0,61.0,1,1,0
8757,55.0,1.0,19.0,1.0,4,442.0,0.0,40.0,0,1,1
8758,60.0,7.0,18.0,2.0,4,49.0,0.0,30.0,1,1,0
8759,37.0,1.0,22.0,1.0,2,53.0,9.0,40.0,0,1,0
8760,17.0,1.0,24.0,5.0,2,49.0,11.0,40.0,0,1,0
8761,40.0,1.0,18.0,1.0,3,30.0,1.0,20.0,0,1,1
8762,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8763,53.0,1.0,18.0,4.0,3,249.0,8.0,40.0,0,0,1
8764,23.0,5.0,18.0,5.0,0,6.0,17.0,40.0,0,0,0
8765,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8766,54.0,1.0,18.0,1.0,1,39.0,0.0,35.0,1,1,0
8767,29.0,1.0,13.0,5.0,1,303.0,0.0,50.0,1,1,1
8768,33.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8769,23.0,1.0,20.0,5.0,1,362.0,2.0,40.0,0,1,0
8770,19.0,1.0,16.0,5.0,2,6.0,16.0,40.0,1,1,0
8771,42.0,3.0,18.0,1.0,1,303.0,2.0,60.0,1,1,0
8772,42.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,0
8773,51.0,4.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
8774,62.0,1.0,23.0,1.0,0,35.0,0.0,45.0,0,1,1
8775,59.0,3.0,18.0,1.0,1,27.0,0.0,60.0,1,1,1
8776,20.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,0
8777,56.0,3.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
8778,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8779,55.0,1.0,16.0,3.0,1,49.0,9.0,40.0,0,1,1
8780,26.0,1.0,16.0,5.0,2,35.0,0.0,18.0,0,1,0
8781,51.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
8782,22.0,2.0,20.0,5.0,4,49.0,17.0,25.0,1,0,0
8783,25.0,1.0,12.0,1.0,1,32.0,0.0,40.0,0,0,0
8784,81.0,2.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
8785,47.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
8786,28.0,1.0,20.0,5.0,2,6.0,0.0,50.0,1,1,1
8787,45.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
8788,27.0,1.0,19.0,5.0,0,459.0,12.0,30.0,0,1,0
8789,39.0,1.0,23.0,1.0,3,233.0,1.0,50.0,1,0,1
8790,42.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8791,51.0,2.0,19.0,5.0,0,6.0,5.0,40.0,1,1,1
8792,55.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,1
8793,17.0,4.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
8794,40.0,1.0,20.0,1.0,0,139.0,1.0,80.0,1,0,1
8795,57.0,4.0,24.0,3.0,0,49.0,16.0,44.0,1,1,1
8796,25.0,1.0,20.0,5.0,0,56.0,8.0,40.0,0,1,0
8797,59.0,1.0,16.0,1.0,3,231.0,0.0,60.0,1,0,1
8798,32.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8799,55.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8800,51.0,2.0,17.0,1.0,3,49.0,0.0,45.0,0,1,1
8801,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8802,62.0,7.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
8803,50.0,1.0,14.0,1.0,1,16.0,1.0,40.0,1,1,1
8804,20.0,1.0,18.0,5.0,3,49.0,14.0,28.0,0,1,0
8805,37.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8806,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8807,39.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8808,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
8809,44.0,1.0,20.0,1.0,0,6.0,1.0,32.0,0,1,0
8810,63.0,4.0,21.0,1.0,2,42.0,0.0,32.0,1,1,1
8811,24.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,1
8812,18.0,8.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
8813,56.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
8814,30.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
8815,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
8816,43.0,1.0,18.0,5.0,2,17.0,0.0,40.0,1,1,1
8817,52.0,2.0,23.0,1.0,3,6.0,11.0,60.0,1,1,1
8818,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8819,51.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
8820,50.0,3.0,19.0,3.0,4,49.0,0.0,6.0,1,1,0
8821,22.0,1.0,19.0,5.0,0,49.0,3.0,30.0,1,1,0
8822,23.0,1.0,20.0,5.0,0,4.0,2.0,46.0,0,1,0
8823,49.0,3.0,22.0,1.0,1,49.0,1.0,23.0,0,1,0
8824,27.0,4.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
8825,56.0,3.0,21.0,1.0,0,27.0,9.0,45.0,0,1,1
8826,18.0,8.0,16.0,5.0,2,39.0,0.0,40.0,0,1,0
8827,26.0,6.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
8828,19.0,1.0,16.0,5.0,0,49.0,2.0,85.0,1,1,0
8829,33.0,1.0,22.0,5.0,2,303.0,2.0,25.0,0,1,0
8830,59.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,0,0
8831,39.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8832,35.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8833,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8834,28.0,3.0,21.0,1.0,0,66.0,1.0,50.0,0,1,1
8835,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
8836,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8837,62.0,6.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
8838,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8839,24.0,1.0,16.0,1.0,0,16.0,0.0,55.0,1,1,0
8840,48.0,1.0,18.0,3.0,1,49.0,0.0,20.0,1,1,0
8841,18.0,3.0,15.0,5.0,3,49.0,2.0,10.0,0,1,0
8842,21.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
8843,54.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,0,1
8844,56.0,1.0,16.0,3.0,2,365.0,0.0,25.0,1,0,1
8845,57.0,2.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
8846,26.0,6.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
8847,51.0,1.0,16.0,1.0,2,5.0,0.0,40.0,0,1,0
8848,41.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
8849,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8850,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8851,39.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,0
8852,41.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8853,17.0,1.0,14.0,5.0,4,49.0,10.0,40.0,0,1,0
8854,75.0,5.0,18.0,1.0,1,4.0,0.0,50.0,1,1,1
8855,40.0,7.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
8856,29.0,7.0,18.0,1.0,0,32.0,1.0,40.0,0,1,1
8857,23.0,1.0,19.0,1.0,2,4.0,0.0,35.0,0,0,0
8858,53.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8859,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8860,60.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
8861,50.0,7.0,18.0,1.0,4,16.0,1.0,42.0,1,1,1
8862,20.0,2.0,19.0,5.0,3,18.0,0.0,40.0,1,0,0
8863,46.0,1.0,19.0,1.0,3,303.0,1.0,24.0,0,0,1
8864,41.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,0,1
8865,51.0,5.0,19.0,3.0,3,49.0,0.0,45.0,0,1,1
8866,19.0,3.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
8867,25.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,0,0
8868,47.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,0
8869,40.0,1.0,19.0,1.0,1,421.0,0.0,40.0,1,1,1
8870,58.0,1.0,19.0,3.0,1,49.0,0.0,23.0,1,1,0
8871,62.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
8872,44.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,1
8873,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8874,41.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8875,17.0,1.0,21.0,5.0,1,49.0,12.0,45.0,0,1,0
8876,44.0,1.0,20.0,1.0,0,417.0,0.0,27.0,1,1,1
8877,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8878,36.0,6.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8879,32.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
8880,23.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
8881,37.0,1.0,16.0,1.0,2,215.0,0.0,8.0,1,1,0
8882,62.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8883,24.0,1.0,19.0,5.0,1,16.0,13.0,15.0,1,1,0
8884,19.0,1.0,19.0,5.0,2,49.0,2.0,67.0,0,0,0
8885,37.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
8886,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8887,40.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8888,58.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8889,65.0,1.0,14.0,3.0,4,16.0,0.0,40.0,0,1,0
8890,25.0,1.0,15.0,5.0,0,49.0,2.0,25.0,0,1,0
8891,39.0,1.0,22.0,1.0,0,129.0,1.0,5.0,1,1,0
8892,54.0,1.0,18.0,1.0,2,313.0,0.0,12.0,1,1,0
8893,47.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
8894,30.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8895,50.0,1.0,16.0,3.0,3,53.0,0.0,40.0,1,1,1
8896,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8897,50.0,1.0,19.0,3.0,4,49.0,0.0,53.0,1,1,0
8898,17.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,0,0
8899,28.0,2.0,22.0,5.0,0,6.0,2.0,51.0,1,1,0
8900,24.0,1.0,19.0,5.0,3,49.0,2.0,48.0,0,1,1
8901,51.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8902,36.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
8903,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8904,63.0,1.0,19.0,3.0,3,48.0,2.0,14.0,0,1,0
8905,44.0,1.0,20.0,1.0,2,32.0,1.0,18.0,1,1,0
8906,18.0,1.0,14.0,5.0,4,20.0,13.0,15.0,0,0,0
8907,30.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8908,31.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
8909,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8910,56.0,7.0,21.0,4.0,0,303.0,2.0,35.0,0,1,0
8911,33.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
8912,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8913,19.0,1.0,18.0,5.0,2,49.0,11.0,20.0,1,1,0
8914,46.0,1.0,19.0,1.0,2,49.0,0.0,23.0,1,1,1
8915,81.0,3.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
8916,29.0,1.0,21.0,1.0,-1,16.0,7.0,43.0,1,1,1
8917,22.0,1.0,1.0,5.0,3,49.0,0.0,40.0,0,1,0
8918,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8919,62.0,6.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
8920,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8921,28.0,6.0,21.0,3.0,3,49.0,0.0,40.0,0,0,1
8922,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8923,42.0,7.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8924,58.0,1.0,19.0,3.0,2,33.0,8.0,40.0,1,0,1
8925,40.0,1.0,22.0,1.0,0,49.0,0.0,96.0,1,0,1
8926,33.0,1.0,19.0,5.0,2,27.0,0.0,40.0,1,1,1
8927,50.0,1.0,18.0,1.0,2,53.0,0.0,20.0,0,1,0
8928,38.0,1.0,16.0,5.0,1,66.0,16.0,20.0,1,1,0
8929,43.0,4.0,1.0,1.0,2,17.0,1.0,40.0,0,1,0
8930,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8931,18.0,1.0,15.0,5.0,3,49.0,17.0,40.0,0,1,0
8932,24.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
8933,43.0,4.0,18.0,1.0,3,17.0,0.0,45.0,1,1,1
8934,24.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
8935,40.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8936,23.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,0,0
8937,22.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
8938,23.0,1.0,19.0,5.0,4,22.0,2.0,40.0,0,1,0
8939,24.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8940,22.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
8941,45.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8942,56.0,4.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
8943,43.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8944,53.0,5.0,18.0,1.0,4,48.0,0.0,91.0,0,1,0
8945,47.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
8946,75.0,3.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
8947,61.0,4.0,17.0,1.0,3,49.0,2.0,40.0,0,1,1
8948,24.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
8949,17.0,5.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8950,65.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8951,25.0,1.0,12.0,5.0,1,49.0,2.0,60.0,1,1,1
8952,25.0,2.0,15.0,1.0,0,49.0,0.0,15.0,1,1,0
8953,54.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8954,75.0,4.0,19.0,3.0,2,49.0,7.0,16.0,0,1,1
8955,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8956,21.0,4.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
8957,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8958,30.0,2.0,16.0,5.0,2,6.0,7.0,40.0,0,1,0
8959,24.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
8960,54.0,2.0,16.0,1.0,0,49.0,5.0,40.0,0,1,0
8961,27.0,4.0,19.0,5.0,2,4.0,17.0,58.0,0,1,0
8962,56.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,1
8963,46.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8964,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8965,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
8966,51.0,5.0,19.0,1.0,3,150.0,1.0,40.0,1,0,1
8967,24.0,2.0,16.0,1.0,4,4.0,0.0,40.0,1,0,0
8968,37.0,1.0,16.0,5.0,1,36.0,0.0,30.0,0,1,0
8969,73.0,1.0,19.0,3.0,0,16.0,0.0,20.0,0,1,0
8970,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8971,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8972,61.0,3.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
8973,43.0,6.0,22.0,1.0,0,240.0,0.0,40.0,0,1,0
8974,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8975,21.0,1.0,16.0,5.0,2,49.0,2.0,66.0,1,1,0
8976,30.0,1.0,17.0,1.0,2,6.0,0.0,38.0,1,1,0
8977,63.0,1.0,16.0,1.0,5,35.0,1.0,40.0,0,1,1
8978,26.0,1.0,17.0,5.0,0,6.0,12.0,20.0,0,1,0
8979,55.0,6.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
8980,28.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8981,23.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,0
8982,70.0,1.0,15.0,2.0,3,6.0,10.0,40.0,1,1,1
8983,21.0,1.0,21.0,5.0,0,49.0,2.0,54.0,1,1,0
8984,19.0,1.0,23.0,5.0,0,49.0,17.0,20.0,0,1,0
8985,61.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
8986,40.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
8987,30.0,6.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
8988,47.0,1.0,15.0,1.0,0,106.0,0.0,50.0,1,1,1
8989,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8990,37.0,1.0,24.0,5.0,0,53.0,2.0,30.0,0,1,0
8991,25.0,1.0,15.0,1.0,4,49.0,0.0,15.0,1,1,0
8992,45.0,1.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
8993,63.0,1.0,21.0,1.0,2,16.0,1.0,30.0,1,1,0
8994,25.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
8995,37.0,6.0,20.0,5.0,0,231.0,0.0,40.0,0,1,1
8996,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8997,55.0,7.0,16.0,5.0,2,6.0,2.0,40.0,1,0,1
8998,22.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8999,22.0,6.0,21.0,1.0,0,33.0,0.0,20.0,0,1,0
9000,73.0,7.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
9001,92.0,1.0,19.0,1.0,1,49.0,1.0,47.0,1,1,1
9002,60.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,1,0
9003,31.0,1.0,16.0,1.0,3,511.0,1.0,40.0,1,1,1
9004,67.0,6.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
9005,25.0,1.0,16.0,5.0,4,23.0,2.0,40.0,1,1,1
9006,64.0,1.0,15.0,1.0,2,49.0,0.0,36.0,0,1,0
9007,48.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
9008,30.0,2.0,16.0,1.0,3,49.0,0.0,32.0,0,1,1
9009,22.0,1.0,19.0,5.0,4,311.0,0.0,25.0,1,1,0
9010,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9011,30.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
9012,20.0,1.0,16.0,5.0,2,104.0,10.0,25.0,1,0,0
9013,35.0,1.0,21.0,1.0,2,102.0,1.0,10.0,0,1,0
9014,36.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
9015,19.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,0,0
9016,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9017,22.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
9018,25.0,1.0,12.0,1.0,1,211.0,1.0,12.0,1,1,0
9019,41.0,1.0,16.0,1.0,3,56.0,1.0,20.0,1,1,0
9020,39.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9021,61.0,3.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
9022,34.0,1.0,21.0,3.0,0,36.0,2.0,40.0,1,1,1
9023,50.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
9024,58.0,5.0,19.0,1.0,4,512.0,6.0,37.0,0,1,0
9025,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9026,57.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
9027,19.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
9028,42.0,1.0,19.0,3.0,0,16.0,0.0,45.0,1,1,0
9029,39.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
9030,54.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
9031,34.0,1.0,24.0,5.0,0,49.0,2.0,70.0,1,1,1
9032,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
9033,34.0,1.0,20.0,1.0,4,49.0,0.0,9.0,1,0,1
9034,58.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
9035,18.0,1.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
9036,38.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9037,57.0,1.0,18.0,1.0,2,16.0,1.0,50.0,1,1,1
9038,18.0,1.0,16.0,5.0,4,16.0,13.0,40.0,0,1,0
9039,22.0,1.0,16.0,5.0,3,8.0,12.0,40.0,0,1,0
9040,32.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
9041,55.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
9042,26.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
9043,42.0,6.0,7.0,1.0,0,49.0,1.0,27.0,0,1,0
9044,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9045,35.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9046,86.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,0,0
9047,35.0,1.0,21.0,1.0,1,303.0,1.0,8.0,0,1,0
9048,48.0,1.0,5.0,4.0,0,49.0,0.0,40.0,1,1,1
9049,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9050,35.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
9051,23.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9052,26.0,1.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
9053,40.0,1.0,22.0,1.0,4,33.0,1.0,5.0,0,1,0
9054,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9055,44.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
9056,18.0,1.0,16.0,5.0,2,8.0,13.0,25.0,1,1,0
9057,44.0,4.0,20.0,1.0,1,49.0,3.0,35.0,1,1,1
9058,36.0,5.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
9059,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9060,28.0,1.0,16.0,3.0,1,30.0,0.0,55.0,1,1,1
9061,52.0,2.0,21.0,2.0,1,104.0,0.0,40.0,1,1,1
9062,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,0,0
9063,21.0,1.0,19.0,5.0,2,49.0,0.0,42.0,0,1,0
9064,45.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
9065,22.0,1.0,1.0,1.0,0,18.0,0.0,9.0,0,0,0
9066,29.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,1,1
9067,20.0,1.0,18.0,5.0,4,12.0,0.0,20.0,1,1,0
9068,51.0,1.0,12.0,1.0,1,136.0,0.0,40.0,1,0,1
9069,32.0,6.0,16.0,1.0,3,48.0,1.0,40.0,0,1,0
9070,63.0,6.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
9071,43.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
9072,31.0,1.0,10.0,1.0,0,53.0,1.0,60.0,0,1,1
9073,24.0,1.0,16.0,1.0,3,49.0,1.0,22.0,1,1,1
9074,26.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,0
9075,55.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,0,1
9076,38.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
