,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8310,53.0,1.0,19.0,1.0,2,16.0,0.0,80.0,0,1,1
8311,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8312,36.0,6.0,17.0,1.0,2,303.0,0.0,40.0,0,0,0
8313,28.0,6.0,21.0,5.0,0,49.0,5.0,20.0,1,1,0
8314,25.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8315,57.0,2.0,19.0,3.0,0,51.0,2.0,20.0,0,1,0
8316,26.0,5.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
8317,33.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8318,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8319,49.0,4.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
8320,56.0,1.0,19.0,3.0,2,4.0,13.0,40.0,1,1,0
8321,48.0,3.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
8322,30.0,1.0,17.0,5.0,3,6.0,2.0,30.0,1,1,0
8323,20.0,5.0,19.0,5.0,2,370.0,17.0,34.0,0,1,0
8324,21.0,1.0,19.0,5.0,0,17.0,0.0,30.0,1,1,0
8325,22.0,4.0,16.0,5.0,2,303.0,2.0,6.0,0,1,0
8326,60.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
8327,57.0,7.0,16.0,3.0,2,6.0,0.0,55.0,1,1,1
8328,41.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8329,59.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8330,51.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
8331,18.0,5.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
8332,85.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8333,57.0,1.0,16.0,1.0,0,6.0,0.0,36.0,1,1,0
8334,26.0,2.0,17.0,1.0,-1,66.0,0.0,41.0,0,0,0
8335,42.0,2.0,23.0,1.0,-1,49.0,1.0,15.0,0,1,0
8336,61.0,5.0,22.0,1.0,5,49.0,1.0,50.0,1,1,1
8337,64.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,1
8338,33.0,1.0,24.0,4.0,0,6.0,0.0,50.0,1,0,1
8339,25.0,1.0,21.0,1.0,4,41.0,1.0,50.0,1,1,0
8340,54.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8341,57.0,1.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
8342,22.0,6.0,18.0,5.0,3,49.0,7.0,5.0,0,1,0
8343,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8344,29.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
8345,37.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
8346,41.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
8347,30.0,1.0,16.0,1.0,3,26.0,0.0,82.0,0,1,0
8348,56.0,3.0,21.0,1.0,0,554.0,1.0,55.0,1,0,1
8349,52.0,7.0,19.0,5.0,2,205.0,12.0,60.0,1,1,1
8350,21.0,1.0,18.0,5.0,2,11.0,13.0,20.0,0,1,0
8351,36.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
8352,30.0,3.0,17.0,1.0,1,16.0,0.0,40.0,1,1,0
8353,40.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
8354,44.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
8355,52.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8356,39.0,1.0,21.0,1.0,2,49.0,9.0,2.0,0,1,0
8357,24.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
8358,24.0,2.0,19.0,5.0,0,17.0,13.0,82.0,0,1,0
8359,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8360,37.0,3.0,21.0,5.0,0,8.0,17.0,40.0,0,1,1
8361,50.0,3.0,24.0,5.0,0,49.0,2.0,60.0,0,1,1
8362,27.0,4.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
8363,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8364,36.0,1.0,19.0,5.0,1,6.0,2.0,18.0,0,1,0
8365,26.0,1.0,16.0,5.0,1,6.0,17.0,30.0,0,1,0
8366,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
8367,32.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8368,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8369,38.0,2.0,22.0,3.0,0,49.0,0.0,80.0,1,1,1
8370,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8371,53.0,3.0,19.0,1.0,1,6.0,1.0,30.0,1,1,1
8372,38.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8373,28.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8374,65.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8375,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8376,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8377,22.0,3.0,20.0,1.0,2,6.0,0.0,2.0,0,1,0
8378,53.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8379,42.0,6.0,16.0,3.0,4,316.0,0.0,40.0,1,1,1
8380,33.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
8381,40.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8382,26.0,1.0,16.0,5.0,2,49.0,7.0,10.0,0,1,0
8383,84.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8384,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
8385,36.0,4.0,16.0,5.0,1,212.0,13.0,36.0,0,1,0
8386,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8387,49.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
8388,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8389,19.0,1.0,16.0,5.0,2,53.0,3.0,40.0,1,1,0
8390,17.0,1.0,1.0,5.0,1,32.0,2.0,40.0,1,1,0
8391,17.0,2.0,13.0,5.0,2,6.0,12.0,40.0,0,1,0
8392,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8393,62.0,4.0,21.0,2.0,0,8.0,0.0,40.0,1,1,1
8394,66.0,1.0,21.0,5.0,4,16.0,2.0,30.0,0,1,0
8395,38.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8396,47.0,1.0,1.0,5.0,3,49.0,2.0,50.0,0,1,1
8397,56.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,0
8398,37.0,1.0,15.0,1.0,1,127.0,1.0,25.0,0,0,0
8399,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8400,70.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8401,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8402,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8403,68.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8404,51.0,4.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
8405,48.0,1.0,8.0,3.0,4,49.0,0.0,9.0,0,1,1
8406,86.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
8407,20.0,4.0,18.0,5.0,1,49.0,16.0,35.0,1,1,0
8408,25.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8409,18.0,1.0,16.0,5.0,4,12.0,11.0,15.0,0,1,0
8410,68.0,1.0,6.0,1.0,1,49.0,0.0,30.0,0,1,0
8411,86.0,7.0,22.0,1.0,1,49.0,1.0,8.0,1,1,1
8412,21.0,1.0,18.0,1.0,4,32.0,0.0,20.0,0,1,0
8413,21.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
8414,49.0,1.0,22.0,1.0,0,48.0,0.0,8.0,1,1,1
8415,88.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
8416,70.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8417,54.0,6.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
8418,40.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8419,18.0,6.0,16.0,5.0,3,49.0,15.0,16.0,0,1,0
8420,32.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8421,53.0,1.0,19.0,1.0,4,49.0,1.0,8.0,0,1,1
8422,53.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,0
8423,36.0,1.0,16.0,1.0,3,56.0,1.0,3.0,1,1,1
8424,43.0,4.0,19.0,1.0,0,16.0,0.0,10.0,1,1,0
8425,24.0,1.0,20.0,5.0,0,39.0,2.0,40.0,0,1,0
8426,50.0,4.0,18.0,3.0,2,15.0,0.0,60.0,1,1,0
8427,66.0,2.0,24.0,1.0,-1,16.0,0.0,40.0,0,1,0
8428,63.0,1.0,13.0,1.0,0,303.0,1.0,20.0,0,0,0
8429,31.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
8430,63.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8431,27.0,1.0,20.0,5.0,2,6.0,0.0,60.0,0,1,0
8432,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8433,32.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
8434,23.0,1.0,16.0,5.0,1,370.0,2.0,58.0,1,1,0
8435,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
8436,22.0,1.0,1.0,5.0,3,49.0,17.0,33.0,1,1,0
8437,18.0,1.0,14.0,5.0,1,203.0,17.0,20.0,0,1,0
8438,28.0,1.0,19.0,1.0,4,149.0,0.0,96.0,1,1,0
8439,59.0,4.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
8440,62.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
8441,56.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
8442,27.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8443,30.0,1.0,16.0,1.0,2,49.0,1.0,57.0,0,1,0
8444,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8445,63.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
8446,58.0,3.0,20.0,1.0,4,42.0,1.0,40.0,1,1,1
8447,24.0,4.0,18.0,5.0,0,49.0,7.0,20.0,0,1,0
8448,27.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
8449,58.0,6.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
8450,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8451,48.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8452,22.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
8453,62.0,1.0,20.0,2.0,0,16.0,0.0,40.0,1,1,1
8454,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8455,30.0,4.0,16.0,1.0,0,26.0,1.0,45.0,0,1,1
8456,20.0,8.0,16.0,5.0,2,223.0,0.0,35.0,0,0,0
8457,82.0,1.0,22.0,3.0,0,303.0,4.0,45.0,0,0,0
8458,24.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8459,27.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
8460,39.0,1.0,22.0,1.0,0,49.0,16.0,50.0,0,1,1
8461,32.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8462,63.0,7.0,16.0,5.0,1,49.0,11.0,60.0,0,1,1
8463,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8464,22.0,2.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
8465,58.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
8466,44.0,1.0,18.0,3.0,4,55.0,0.0,20.0,0,1,0
8467,25.0,7.0,22.0,1.0,5,49.0,0.0,40.0,0,1,0
8468,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8469,34.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,0,1
8470,30.0,1.0,19.0,5.0,1,6.0,2.0,55.0,1,1,0
8471,61.0,1.0,21.0,1.0,2,303.0,2.0,40.0,1,1,1
8472,17.0,6.0,14.0,5.0,1,49.0,13.0,22.0,0,1,0
8473,51.0,2.0,21.0,1.0,0,515.0,0.0,35.0,1,1,1
8474,34.0,1.0,17.0,5.0,0,6.0,12.0,99.0,0,1,1
8475,47.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
8476,22.0,1.0,24.0,5.0,0,212.0,5.0,30.0,1,1,0
8477,55.0,1.0,14.0,3.0,3,6.0,13.0,40.0,0,1,1
8478,19.0,1.0,20.0,5.0,1,162.0,0.0,30.0,0,1,0
8479,25.0,1.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
8480,52.0,3.0,12.0,3.0,4,49.0,0.0,50.0,0,1,1
8481,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8482,22.0,1.0,18.0,5.0,0,49.0,13.0,50.0,1,1,0
8483,42.0,5.0,23.0,3.0,5,38.0,0.0,40.0,1,1,1
8484,58.0,2.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
8485,36.0,1.0,14.0,1.0,0,49.0,1.0,55.0,0,1,1
8486,24.0,1.0,4.0,1.0,3,39.0,1.0,25.0,0,1,0
8487,19.0,1.0,18.0,5.0,1,36.0,17.0,35.0,1,1,0
8488,33.0,1.0,21.0,5.0,4,55.0,17.0,40.0,1,1,1
8489,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8490,38.0,4.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8491,49.0,2.0,18.0,1.0,0,32.0,0.0,48.0,1,0,1
8492,25.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
8493,56.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8494,33.0,1.0,15.0,1.0,1,49.0,0.0,32.0,0,1,1
8495,44.0,2.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
8496,25.0,1.0,16.0,5.0,1,56.0,17.0,45.0,0,1,0
8497,32.0,5.0,21.0,5.0,2,8.0,2.0,40.0,1,1,1
8498,41.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
8499,38.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
8500,22.0,1.0,19.0,1.0,0,132.0,1.0,20.0,1,1,0
8501,39.0,1.0,21.0,1.0,0,4.0,0.0,6.0,0,1,0
8502,35.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
8503,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8504,27.0,4.0,21.0,5.0,2,421.0,2.0,5.0,1,0,0
8505,24.0,6.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
8506,20.0,1.0,19.0,5.0,0,20.0,6.0,38.0,0,1,0
8507,53.0,4.0,19.0,1.0,2,501.0,1.0,40.0,0,0,0
8508,63.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
8509,25.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
8510,17.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
8511,37.0,1.0,20.0,5.0,4,6.0,0.0,36.0,1,1,1
8512,47.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8513,31.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
8514,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8515,37.0,1.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
8516,62.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
8517,48.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
8518,34.0,1.0,16.0,1.0,2,48.0,0.0,12.0,1,1,0
8519,66.0,2.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
8520,23.0,4.0,16.0,5.0,0,6.0,2.0,15.0,1,1,0
8521,28.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8522,40.0,1.0,21.0,1.0,1,6.0,0.0,84.0,1,1,1
8523,20.0,1.0,20.0,5.0,0,49.0,12.0,38.0,0,1,0
8524,31.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8525,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8526,36.0,5.0,22.0,1.0,5,49.0,1.0,55.0,1,1,1
8527,36.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
8528,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8529,41.0,1.0,21.0,5.0,0,53.0,13.0,40.0,1,1,1
8530,33.0,1.0,19.0,1.0,1,16.0,0.0,35.0,1,1,1
8531,34.0,5.0,21.0,5.0,0,49.0,10.0,18.0,0,1,0
8532,69.0,1.0,14.0,1.0,0,16.0,0.0,50.0,1,1,1
8533,32.0,1.0,24.0,1.0,0,41.0,1.0,96.0,1,1,1
8534,45.0,1.0,21.0,3.0,0,49.0,12.0,70.0,1,1,1
8535,51.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8536,60.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8537,23.0,1.0,19.0,1.0,0,53.0,0.0,11.0,1,1,0
8538,48.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
8539,40.0,1.0,21.0,4.0,2,160.0,16.0,20.0,0,1,0
8540,37.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8541,25.0,1.0,20.0,1.0,1,56.0,0.0,30.0,1,1,1
8542,47.0,1.0,19.0,1.0,1,327.0,1.0,40.0,0,1,0
8543,36.0,1.0,16.0,5.0,2,6.0,2.0,70.0,0,1,1
8544,34.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
8545,20.0,1.0,21.0,5.0,2,37.0,2.0,40.0,1,1,0
8546,39.0,3.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
8547,42.0,2.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8548,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
8549,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8550,32.0,4.0,17.0,5.0,0,49.0,17.0,55.0,1,1,1
8551,25.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
8552,34.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
8553,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8554,41.0,2.0,20.0,1.0,1,303.0,17.0,40.0,1,1,1
8555,35.0,1.0,8.0,1.0,0,49.0,0.0,50.0,1,1,0
8556,20.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8557,40.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,0
8558,22.0,1.0,18.0,5.0,2,48.0,0.0,40.0,0,1,0
8559,47.0,1.0,16.0,1.0,2,23.0,0.0,30.0,1,1,0
8560,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8561,19.0,1.0,19.0,5.0,4,6.0,2.0,25.0,0,0,0
8562,24.0,1.0,20.0,5.0,4,303.0,10.0,35.0,0,1,0
8563,19.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8564,34.0,7.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
8565,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
8566,54.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8567,69.0,5.0,17.0,3.0,3,303.0,0.0,40.0,0,0,1
8568,86.0,3.0,22.0,1.0,0,365.0,0.0,32.0,1,1,0
8569,41.0,1.0,16.0,1.0,0,303.0,0.0,80.0,1,0,1
8570,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8571,50.0,5.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
8572,37.0,6.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
8573,26.0,3.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
8574,21.0,1.0,19.0,5.0,3,17.0,12.0,20.0,0,1,0
8575,59.0,3.0,20.0,5.0,1,6.0,2.0,25.0,0,0,0
8576,56.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
8577,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8578,58.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,0,0
8579,18.0,1.0,18.0,5.0,2,49.0,13.0,55.0,1,1,0
8580,25.0,6.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
8581,34.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8582,33.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8583,77.0,1.0,18.0,1.0,3,16.0,1.0,35.0,1,1,1
8584,41.0,1.0,20.0,5.0,0,6.0,10.0,40.0,1,0,0
8585,26.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
8586,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8587,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8588,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8589,33.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
8590,23.0,1.0,16.0,1.0,4,28.0,1.0,35.0,1,1,0
8591,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8592,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8593,68.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8594,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
8595,78.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
8596,26.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
8597,49.0,1.0,19.0,5.0,2,6.0,2.0,22.0,1,1,0
8598,68.0,7.0,19.0,1.0,0,1.0,1.0,40.0,0,1,0
8599,61.0,2.0,22.0,3.0,0,41.0,0.0,55.0,0,1,0
8600,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8601,30.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8602,29.0,1.0,18.0,1.0,3,49.0,9.0,38.0,0,1,0
8603,59.0,2.0,22.0,1.0,0,39.0,1.0,40.0,1,0,1
8604,38.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8605,20.0,8.0,18.0,5.0,2,8.0,0.0,10.0,0,1,0
8606,33.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
8607,36.0,4.0,17.0,3.0,0,49.0,0.0,55.0,1,1,1
8608,38.0,1.0,21.0,5.0,0,16.0,2.0,20.0,1,1,0
8609,34.0,5.0,23.0,1.0,5,6.0,1.0,40.0,1,1,0
8610,37.0,1.0,23.0,3.0,0,8.0,2.0,50.0,1,0,1
8611,73.0,4.0,22.0,1.0,0,303.0,1.0,2.0,0,1,0
8612,37.0,1.0,21.0,1.0,0,49.0,2.0,8.0,1,1,0
8613,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8614,59.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8615,56.0,2.0,18.0,3.0,2,49.0,2.0,22.0,0,1,0
8616,19.0,1.0,16.0,5.0,3,49.0,0.0,42.0,1,1,0
8617,55.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,0,0
8618,44.0,2.0,21.0,1.0,2,55.0,0.0,50.0,1,1,1
8619,54.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8620,80.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8621,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8622,40.0,2.0,18.0,1.0,0,49.0,0.0,11.0,0,1,1
8623,56.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
8624,36.0,5.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
8625,24.0,4.0,20.0,5.0,0,16.0,11.0,12.0,0,1,0
8626,60.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,0,1
8627,63.0,1.0,20.0,5.0,3,236.0,2.0,30.0,0,0,0
8628,43.0,2.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
8629,29.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
8630,27.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
8631,55.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,0
8632,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8633,55.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8634,22.0,2.0,18.0,1.0,1,6.0,0.0,40.0,1,0,0
8635,45.0,1.0,22.0,1.0,1,4.0,0.0,30.0,1,1,0
8636,22.0,7.0,19.0,1.0,3,16.0,1.0,40.0,0,0,0
8637,50.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8638,20.0,3.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
8639,28.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
8640,22.0,1.0,19.0,5.0,2,6.0,0.0,2.0,0,0,0
8641,69.0,2.0,16.0,1.0,4,8.0,0.0,55.0,0,1,1
8642,18.0,1.0,14.0,5.0,3,49.0,7.0,22.0,0,1,0
8643,38.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8644,42.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
8645,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8646,23.0,1.0,16.0,5.0,4,6.0,17.0,30.0,0,1,0
8647,26.0,1.0,16.0,5.0,4,49.0,2.0,55.0,0,1,0
8648,47.0,5.0,16.0,1.0,0,226.0,0.0,40.0,1,1,1
8649,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8650,42.0,6.0,16.0,3.0,1,49.0,9.0,17.0,1,1,1
8651,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
8652,36.0,6.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
8653,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8654,58.0,1.0,22.0,1.0,2,321.0,0.0,40.0,1,1,1
8655,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8656,21.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8657,60.0,7.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
8658,65.0,1.0,16.0,5.0,1,49.0,7.0,60.0,1,1,1
8659,25.0,5.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
8660,19.0,1.0,19.0,5.0,4,32.0,2.0,35.0,0,1,0
8661,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
8662,17.0,6.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
8663,66.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
8664,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,0,0
8665,23.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
8666,27.0,1.0,19.0,5.0,0,49.0,10.0,36.0,1,1,0
