,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8241,45.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
8242,25.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
8243,55.0,4.0,19.0,3.0,4,12.0,0.0,50.0,1,1,1
8244,49.0,1.0,19.0,1.0,1,163.0,1.0,40.0,1,0,1
8245,41.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8246,50.0,1.0,19.0,1.0,4,110.0,0.0,40.0,1,1,0
8247,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8248,21.0,2.0,19.0,5.0,2,49.0,11.0,30.0,0,1,1
8249,41.0,1.0,16.0,1.0,1,48.0,0.0,12.0,1,1,0
8250,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8251,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8252,35.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
8253,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8254,71.0,1.0,19.0,1.0,3,26.0,1.0,12.0,0,1,0
8255,51.0,7.0,19.0,5.0,2,49.0,17.0,62.0,0,1,0
8256,19.0,1.0,16.0,3.0,1,49.0,0.0,38.0,0,1,0
8257,25.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
8258,34.0,4.0,17.0,3.0,1,39.0,0.0,40.0,0,0,1
8259,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8260,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8261,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8262,57.0,6.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8263,65.0,7.0,15.0,1.0,1,303.0,0.0,30.0,0,0,0
8264,53.0,1.0,11.0,1.0,1,6.0,0.0,65.0,1,1,1
8265,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8266,21.0,4.0,19.0,5.0,2,40.0,0.0,40.0,1,0,1
8267,47.0,2.0,22.0,1.0,0,303.0,11.0,50.0,1,0,1
8268,23.0,1.0,18.0,5.0,0,4.0,0.0,28.0,0,0,0
8269,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8270,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8271,47.0,1.0,22.0,1.0,0,303.0,0.0,2.0,0,1,1
8272,56.0,4.0,20.0,1.0,0,151.0,0.0,55.0,0,0,0
8273,56.0,1.0,16.0,3.0,4,36.0,0.0,50.0,1,1,1
8274,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
8275,62.0,5.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8276,58.0,2.0,16.0,1.0,2,134.0,0.0,45.0,0,1,0
8277,17.0,1.0,18.0,5.0,1,4.0,2.0,27.0,1,1,0
8278,39.0,1.0,24.0,1.0,0,49.0,1.0,42.0,0,1,0
8279,55.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8280,53.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8281,80.0,1.0,18.0,1.0,2,6.0,1.0,57.0,0,1,0
8282,46.0,1.0,21.0,3.0,2,49.0,0.0,62.0,1,1,0
8283,45.0,1.0,19.0,1.0,0,50.0,0.0,50.0,0,1,1
8284,52.0,1.0,16.0,1.0,0,12.0,0.0,40.0,0,1,0
8285,44.0,7.0,16.0,1.0,1,39.0,0.0,45.0,0,1,1
8286,66.0,3.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
8287,59.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,0
8288,70.0,7.0,16.0,1.0,3,4.0,1.0,32.0,0,1,0
8289,42.0,1.0,22.0,1.0,0,39.0,3.0,32.0,0,1,0
8290,35.0,1.0,21.0,1.0,0,105.0,1.0,52.0,1,1,0
8291,45.0,7.0,21.0,1.0,0,448.0,9.0,40.0,0,1,1
8292,17.0,1.0,9.0,5.0,3,48.0,0.0,6.0,1,1,0
8293,23.0,1.0,19.0,5.0,1,49.0,5.0,25.0,0,1,0
8294,40.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
8295,22.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,1
8296,29.0,1.0,21.0,5.0,0,27.0,12.0,40.0,1,1,1
8297,81.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8298,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8299,30.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
8300,44.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8301,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8302,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8303,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8304,22.0,1.0,19.0,5.0,1,49.0,10.0,30.0,1,1,0
8305,19.0,1.0,18.0,5.0,0,49.0,4.0,30.0,1,0,0
8306,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8307,22.0,1.0,15.0,5.0,4,249.0,12.0,40.0,0,1,0
8308,44.0,8.0,20.0,1.0,3,48.0,1.0,40.0,0,1,1
8309,62.0,1.0,5.0,1.0,3,370.0,0.0,45.0,1,1,1
8310,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8311,77.0,6.0,24.0,1.0,0,6.0,0.0,80.0,0,1,1
8312,52.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8313,55.0,1.0,22.0,3.0,0,53.0,0.0,20.0,0,1,0
8314,48.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8315,66.0,1.0,17.0,1.0,2,53.0,0.0,20.0,0,1,0
8316,19.0,1.0,13.0,5.0,0,370.0,0.0,20.0,0,0,0
8317,48.0,1.0,18.0,1.0,3,8.0,0.0,40.0,0,1,1
8318,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8319,44.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
8320,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8321,20.0,1.0,19.0,5.0,2,39.0,0.0,45.0,1,1,1
8322,34.0,1.0,20.0,5.0,4,110.0,2.0,18.0,0,0,1
8323,52.0,3.0,14.0,5.0,2,31.0,12.0,40.0,0,1,0
8324,56.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
8325,61.0,6.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
8326,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8327,46.0,1.0,21.0,3.0,0,164.0,0.0,10.0,1,1,0
8328,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8329,65.0,7.0,15.0,5.0,4,49.0,17.0,40.0,1,1,1
8330,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
8331,24.0,1.0,19.0,5.0,0,31.0,2.0,90.0,1,1,0
8332,38.0,1.0,14.0,1.0,2,49.0,1.0,19.0,0,1,0
8333,25.0,1.0,19.0,3.0,1,158.0,0.0,70.0,1,1,1
8334,20.0,2.0,18.0,5.0,2,49.0,15.0,30.0,1,1,1
8335,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
8336,49.0,1.0,16.0,4.0,3,49.0,0.0,12.0,1,1,0
8337,24.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
8338,40.0,4.0,23.0,1.0,3,49.0,2.0,50.0,1,1,1
8339,87.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8340,42.0,1.0,20.0,5.0,0,53.0,12.0,32.0,1,1,1
8341,22.0,1.0,16.0,1.0,3,206.0,1.0,40.0,1,1,1
8342,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
8343,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8344,45.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
8345,70.0,2.0,23.0,1.0,0,412.0,1.0,60.0,1,1,1
8346,59.0,1.0,22.0,3.0,0,49.0,14.0,40.0,1,1,0
8347,38.0,1.0,16.0,1.0,0,303.0,0.0,30.0,1,0,0
8348,22.0,2.0,19.0,5.0,4,41.0,0.0,40.0,1,1,0
8349,23.0,1.0,19.0,5.0,1,249.0,12.0,40.0,1,1,1
8350,54.0,3.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
8351,23.0,1.0,9.0,1.0,3,49.0,0.0,20.0,1,1,0
8352,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8353,31.0,5.0,19.0,5.0,4,6.0,17.0,50.0,0,1,1
8354,23.0,1.0,5.0,5.0,3,6.0,2.0,40.0,0,1,1
8355,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8356,29.0,1.0,18.0,5.0,2,49.0,17.0,29.0,0,1,1
8357,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8358,41.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
8359,51.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
8360,58.0,7.0,21.0,5.0,0,6.0,5.0,50.0,1,1,1
8361,28.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8362,30.0,6.0,21.0,5.0,0,49.0,5.0,24.0,0,1,0
8363,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8364,22.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
8365,25.0,1.0,15.0,1.0,3,49.0,0.0,10.0,1,1,0
8366,63.0,1.0,22.0,5.0,0,8.0,0.0,40.0,0,1,1
8367,44.0,7.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
8368,30.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8369,39.0,1.0,13.0,1.0,5,303.0,1.0,40.0,0,1,0
8370,31.0,1.0,16.0,5.0,0,49.0,3.0,30.0,1,1,0
8371,19.0,7.0,19.0,5.0,2,370.0,17.0,20.0,1,0,0
8372,70.0,7.0,22.0,1.0,0,25.0,0.0,60.0,1,1,1
8373,59.0,3.0,17.0,1.0,0,12.0,1.0,45.0,0,0,1
8374,45.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8375,25.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8376,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8377,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8378,23.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
8379,53.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
8380,48.0,1.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
8381,41.0,1.0,16.0,1.0,4,21.0,0.0,45.0,1,1,1
8382,48.0,8.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8383,43.0,1.0,18.0,4.0,0,303.0,0.0,25.0,0,1,0
8384,39.0,1.0,24.0,3.0,0,18.0,0.0,35.0,1,1,0
8385,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8386,47.0,7.0,17.0,1.0,1,49.0,0.0,36.0,0,1,0
8387,61.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8388,22.0,1.0,16.0,3.0,2,4.0,0.0,35.0,0,1,0
8389,55.0,2.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
8390,34.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
8391,63.0,3.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
8392,42.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,1,1
8393,20.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
8394,61.0,6.0,9.0,1.0,3,42.0,1.0,15.0,0,1,0
8395,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8396,51.0,1.0,21.0,5.0,0,48.0,17.0,40.0,1,1,1
8397,68.0,1.0,20.0,5.0,0,303.0,0.0,60.0,1,0,1
8398,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
8399,67.0,2.0,17.0,1.0,4,49.0,0.0,32.0,0,1,0
8400,60.0,7.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8401,35.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8402,50.0,3.0,21.0,5.0,0,231.0,0.0,18.0,0,1,0
8403,31.0,1.0,20.0,5.0,3,9.0,2.0,45.0,1,1,1
8404,23.0,2.0,14.0,5.0,2,49.0,2.0,28.0,1,1,0
8405,19.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,1
8406,21.0,1.0,16.0,5.0,-1,49.0,2.0,20.0,1,1,0
8407,61.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
8408,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8409,56.0,4.0,21.0,3.0,0,55.0,0.0,55.0,1,0,0
8410,60.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8411,43.0,3.0,21.0,1.0,0,303.0,1.0,28.0,0,0,0
8412,21.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8413,33.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
8414,62.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8415,58.0,5.0,20.0,1.0,1,6.0,1.0,60.0,0,1,1
8416,44.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
8417,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8418,59.0,1.0,16.0,1.0,3,222.0,0.0,40.0,0,0,1
8419,47.0,2.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
8420,56.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8421,39.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
8422,46.0,1.0,16.0,1.0,3,301.0,0.0,40.0,0,1,1
8423,45.0,3.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
8424,22.0,2.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
8425,49.0,1.0,20.0,5.0,2,16.0,0.0,40.0,1,1,0
8426,63.0,5.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
8427,47.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
8428,21.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
8429,52.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,0,1
8430,20.0,1.0,19.0,5.0,1,6.0,10.0,30.0,0,1,0
8431,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8432,32.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,1
8433,50.0,1.0,21.0,1.0,0,110.0,0.0,60.0,1,0,1
8434,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8435,25.0,1.0,20.0,5.0,2,49.0,7.0,40.0,1,1,1
8436,23.0,2.0,14.0,5.0,2,49.0,2.0,42.0,1,1,1
8437,25.0,2.0,15.0,5.0,4,49.0,17.0,24.0,0,1,0
8438,38.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
8439,51.0,5.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
8440,25.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,0
8441,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8442,68.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8443,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8444,65.0,1.0,22.0,5.0,0,303.0,5.0,6.0,1,1,0
8445,60.0,8.0,16.0,1.0,1,4.0,0.0,55.0,1,0,1
8446,44.0,1.0,20.0,1.0,0,27.0,1.0,35.0,0,1,0
8447,23.0,1.0,19.0,5.0,3,6.0,17.0,24.0,0,1,0
8448,51.0,2.0,18.0,1.0,4,229.0,0.0,20.0,1,1,0
8449,45.0,1.0,19.0,1.0,3,51.0,1.0,36.0,1,0,0
8450,49.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8451,31.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8452,53.0,5.0,18.0,1.0,0,26.0,0.0,50.0,0,1,1
8453,43.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8454,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8455,63.0,5.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
8456,27.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
8457,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8458,25.0,1.0,15.0,5.0,2,8.0,0.0,20.0,1,1,0
8459,31.0,2.0,20.0,5.0,0,33.0,0.0,45.0,1,0,1
8460,19.0,7.0,18.0,5.0,3,34.0,2.0,12.0,1,1,0
8461,61.0,1.0,12.0,3.0,3,49.0,11.0,40.0,1,1,1
8462,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8463,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8464,27.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8465,26.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8466,34.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
8467,42.0,1.0,20.0,1.0,2,49.0,9.0,23.0,0,1,1
8468,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8469,28.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
8470,92.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8471,20.0,1.0,19.0,5.0,3,34.0,0.0,20.0,0,1,0
8472,47.0,1.0,20.0,4.0,4,49.0,0.0,40.0,0,1,1
8473,78.0,1.0,19.0,1.0,2,41.0,0.0,13.0,1,1,1
8474,50.0,3.0,21.0,1.0,0,35.0,0.0,6.0,1,1,0
8475,42.0,1.0,16.0,1.0,2,32.0,0.0,15.0,0,1,0
8476,28.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8477,37.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8478,26.0,1.0,18.0,5.0,0,48.0,11.0,40.0,1,1,1
8479,50.0,2.0,16.0,1.0,1,8.0,1.0,10.0,0,1,0
8480,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8481,62.0,8.0,19.0,3.0,3,49.0,0.0,30.0,1,1,0
8482,64.0,6.0,20.0,1.0,4,32.0,1.0,32.0,1,1,0
8483,53.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8484,36.0,1.0,19.0,5.0,2,4.0,2.0,60.0,1,0,1
8485,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8486,44.0,8.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
8487,50.0,1.0,21.0,1.0,0,35.0,0.0,60.0,0,0,1
8488,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8489,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8490,63.0,3.0,19.0,1.0,4,49.0,0.0,75.0,1,1,0
8491,20.0,1.0,19.0,5.0,2,370.0,7.0,30.0,1,0,0
8492,66.0,5.0,17.0,1.0,1,26.0,0.0,22.0,0,1,0
8493,55.0,1.0,13.0,1.0,5,49.0,0.0,50.0,1,1,1
8494,41.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8495,70.0,2.0,22.0,1.0,0,4.0,0.0,60.0,1,0,0
8496,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8497,36.0,1.0,16.0,1.0,1,17.0,0.0,50.0,1,1,1
8498,26.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
8499,66.0,3.0,14.0,4.0,4,26.0,0.0,20.0,0,1,0
8500,61.0,1.0,8.0,1.0,3,49.0,0.0,55.0,0,1,1
8501,46.0,1.0,19.0,1.0,2,72.0,0.0,40.0,1,1,1
8502,36.0,3.0,16.0,1.0,3,49.0,0.0,49.0,0,1,0
8503,66.0,6.0,21.0,5.0,0,26.0,0.0,20.0,0,1,0
8504,57.0,1.0,20.0,1.0,0,24.0,0.0,61.0,0,0,1
8505,54.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
8506,65.0,1.0,22.0,5.0,0,303.0,2.0,25.0,1,0,0
8507,58.0,7.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
8508,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8509,60.0,1.0,19.0,1.0,4,30.0,0.0,6.0,1,1,0
8510,35.0,1.0,21.0,2.0,1,49.0,0.0,50.0,1,1,1
8511,18.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
8512,52.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8513,22.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8514,59.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8515,39.0,1.0,16.0,5.0,1,49.0,10.0,45.0,1,1,1
8516,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8517,21.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
8518,46.0,1.0,21.0,1.0,0,48.0,1.0,13.0,0,1,0
8519,18.0,1.0,18.0,5.0,4,49.0,0.0,10.0,0,1,0
8520,21.0,4.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8521,20.0,7.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8522,30.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
8523,30.0,3.0,21.0,4.0,-1,163.0,0.0,24.0,0,1,0
8524,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8525,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8526,17.0,1.0,14.0,5.0,4,49.0,17.0,3.0,1,1,0
8527,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8528,21.0,1.0,18.0,5.0,0,162.0,2.0,35.0,1,1,1
8529,40.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
8530,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
8531,35.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
8532,59.0,7.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
8533,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8534,44.0,1.0,21.0,1.0,0,4.0,1.0,35.0,1,0,1
8535,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,1
8536,52.0,4.0,21.0,1.0,2,4.0,1.0,40.0,0,0,1
8537,52.0,3.0,17.0,1.0,2,301.0,0.0,40.0,1,0,1
8538,23.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8539,49.0,4.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
8540,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8541,58.0,1.0,20.0,1.0,0,436.0,1.0,45.0,0,1,1
8542,42.0,1.0,16.0,3.0,0,32.0,0.0,45.0,1,1,1
8543,34.0,1.0,21.0,5.0,3,39.0,14.0,40.0,0,1,1
8544,37.0,1.0,20.0,5.0,0,6.0,13.0,40.0,1,1,1
8545,31.0,1.0,19.0,1.0,2,56.0,1.0,18.0,0,1,0
8546,19.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,1
8547,17.0,1.0,23.0,5.0,0,49.0,0.0,10.0,0,1,0
8548,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
8549,18.0,3.0,16.0,5.0,4,49.0,16.0,30.0,1,1,0
8550,23.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
8551,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8552,22.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
8553,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8554,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8555,49.0,1.0,19.0,1.0,2,303.0,0.0,35.0,0,1,0
8556,48.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
8557,37.0,2.0,23.0,1.0,0,321.0,17.0,40.0,1,1,0
8558,25.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8559,30.0,6.0,22.0,1.0,1,49.0,0.0,55.0,0,1,1
8560,40.0,1.0,20.0,1.0,3,6.0,1.0,42.0,0,1,0
8561,18.0,1.0,16.0,5.0,1,48.0,2.0,30.0,1,1,0
8562,63.0,3.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
8563,61.0,1.0,19.0,5.0,0,110.0,17.0,40.0,0,0,1
8564,50.0,1.0,19.0,1.0,0,226.0,11.0,40.0,1,1,1
8565,23.0,1.0,19.0,5.0,1,4.0,4.0,45.0,1,1,1
8566,41.0,1.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
8567,43.0,6.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8568,51.0,1.0,21.0,2.0,1,222.0,15.0,40.0,1,0,1
8569,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
8570,35.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
8571,52.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,0,1
8572,55.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
8573,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8574,24.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8575,36.0,1.0,16.0,1.0,3,51.0,1.0,48.0,0,1,1
8576,35.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
8577,18.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
8578,46.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8579,52.0,3.0,21.0,1.0,2,12.0,1.0,60.0,0,1,0
8580,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
8581,63.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8582,45.0,1.0,19.0,1.0,1,42.0,0.0,45.0,1,1,1
8583,36.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8584,41.0,1.0,16.0,3.0,2,18.0,0.0,40.0,0,1,0
8585,41.0,4.0,24.0,1.0,1,35.0,0.0,50.0,1,0,1
8586,43.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8587,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8588,39.0,1.0,16.0,4.0,1,49.0,6.0,40.0,1,1,1
8589,38.0,1.0,20.0,1.0,0,421.0,0.0,40.0,0,1,0
8590,33.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8591,37.0,1.0,21.0,3.0,0,48.0,0.0,35.0,0,1,0
8592,31.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
8593,61.0,6.0,16.0,1.0,1,50.0,17.0,40.0,0,1,1
8594,54.0,1.0,18.0,3.0,2,205.0,2.0,40.0,1,1,1
8595,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8596,20.0,2.0,19.0,5.0,1,370.0,0.0,30.0,1,0,0
8597,50.0,2.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
