,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8131,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8132,65.0,6.0,19.0,1.0,2,49.0,0.0,5.0,1,1,1
8133,62.0,2.0,16.0,1.0,0,12.0,0.0,40.0,0,1,0
8134,46.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,0
8135,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8136,53.0,1.0,16.0,1.0,3,49.0,1.0,4.0,0,1,0
8137,21.0,6.0,19.0,5.0,1,215.0,2.0,20.0,1,1,0
8138,33.0,1.0,15.0,1.0,1,223.0,0.0,40.0,1,1,0
8139,25.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
8140,39.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,0
8141,43.0,1.0,21.0,1.0,2,13.0,0.0,50.0,1,1,1
8142,63.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
8143,44.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
8144,41.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8145,65.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
8146,43.0,6.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8147,28.0,1.0,20.0,5.0,1,372.0,10.0,45.0,1,1,1
8148,24.0,6.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
8149,45.0,5.0,23.0,1.0,0,46.0,6.0,40.0,1,0,1
8150,35.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
8151,64.0,1.0,14.0,1.0,3,16.0,0.0,40.0,0,1,0
8152,18.0,1.0,15.0,5.0,4,49.0,0.0,20.0,0,1,0
8153,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8154,27.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8155,38.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8156,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
8157,26.0,1.0,21.0,1.0,0,6.0,0.0,6.0,1,0,1
8158,68.0,1.0,21.0,2.0,2,49.0,0.0,18.0,0,1,0
8159,56.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
8160,24.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
8161,59.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8162,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8163,63.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8164,49.0,1.0,19.0,2.0,2,41.0,0.0,40.0,1,1,1
8165,35.0,5.0,21.0,1.0,0,109.0,9.0,45.0,1,0,1
8166,55.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
8167,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8168,25.0,3.0,22.0,5.0,0,48.0,2.0,32.0,0,1,0
8169,23.0,2.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
8170,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8171,61.0,4.0,22.0,1.0,0,332.0,0.0,40.0,1,1,1
8172,43.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
8173,51.0,1.0,18.0,1.0,2,35.0,0.0,43.0,1,1,1
8174,60.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
8175,29.0,4.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
8176,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8177,49.0,1.0,19.0,3.0,1,35.0,0.0,60.0,1,1,1
8178,18.0,4.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
8179,79.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
8180,20.0,1.0,18.0,5.0,0,49.0,13.0,30.0,0,1,0
8181,24.0,3.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
8182,56.0,1.0,19.0,1.0,4,6.0,0.0,12.0,1,0,0
8183,63.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8184,57.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
8185,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8186,17.0,1.0,13.0,5.0,-1,49.0,17.0,15.0,0,1,0
8187,38.0,7.0,20.0,1.0,4,56.0,0.0,85.0,0,1,0
8188,70.0,1.0,16.0,5.0,4,32.0,0.0,60.0,0,1,0
8189,52.0,1.0,21.0,1.0,1,49.0,0.0,70.0,0,1,0
8190,23.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8191,41.0,1.0,21.0,1.0,0,55.0,0.0,15.0,0,1,0
8192,69.0,1.0,16.0,1.0,3,6.0,1.0,42.0,0,1,1
8193,25.0,4.0,16.0,5.0,0,16.0,12.0,40.0,1,1,1
8194,20.0,8.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8195,21.0,1.0,19.0,5.0,4,303.0,13.0,40.0,1,1,0
8196,68.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8197,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8198,57.0,6.0,22.0,1.0,0,49.0,2.0,40.0,0,0,0
8199,44.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8200,32.0,4.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
8201,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8202,33.0,1.0,20.0,1.0,0,26.0,0.0,36.0,0,1,1
8203,24.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8204,39.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,0,0
8205,24.0,1.0,22.0,5.0,2,32.0,17.0,20.0,0,1,1
8206,30.0,5.0,16.0,5.0,1,6.0,13.0,40.0,1,1,1
8207,43.0,1.0,20.0,1.0,1,49.0,11.0,20.0,0,1,0
8208,19.0,1.0,16.0,5.0,4,49.0,2.0,18.0,0,1,0
8209,39.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8210,54.0,5.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
8211,53.0,3.0,15.0,1.0,-1,49.0,1.0,45.0,1,1,0
8212,45.0,1.0,16.0,5.0,0,36.0,2.0,27.0,1,1,1
8213,20.0,1.0,17.0,5.0,4,32.0,0.0,50.0,0,0,0
8214,17.0,1.0,23.0,4.0,0,6.0,0.0,15.0,0,0,0
8215,34.0,1.0,22.0,1.0,0,163.0,1.0,40.0,0,0,0
8216,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8217,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8218,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8219,65.0,1.0,21.0,1.0,0,16.0,0.0,80.0,1,1,1
8220,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8221,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8222,33.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8223,64.0,5.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
8224,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8225,26.0,1.0,21.0,5.0,2,49.0,17.0,50.0,1,1,1
8226,24.0,1.0,19.0,5.0,2,35.0,2.0,18.0,1,0,1
8227,55.0,4.0,23.0,1.0,0,49.0,0.0,53.0,1,1,1
8228,37.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
8229,42.0,1.0,21.0,1.0,0,48.0,0.0,58.0,1,1,1
8230,58.0,1.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
8231,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8232,42.0,2.0,13.0,5.0,0,49.0,12.0,45.0,0,1,0
8233,24.0,3.0,16.0,3.0,1,41.0,0.0,18.0,0,1,0
8234,27.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
8235,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8236,21.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
8237,18.0,6.0,14.0,5.0,2,49.0,2.0,45.0,0,1,1
8238,50.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
8239,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8240,38.0,1.0,21.0,1.0,4,4.0,0.0,40.0,0,1,1
8241,31.0,3.0,17.0,5.0,2,49.0,17.0,20.0,1,1,0
8242,47.0,3.0,19.0,1.0,0,15.0,1.0,50.0,0,0,1
8243,74.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8244,30.0,1.0,21.0,1.0,1,35.0,1.0,50.0,1,0,1
8245,33.0,1.0,19.0,1.0,0,17.0,1.0,2.0,0,1,0
8246,43.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8247,27.0,1.0,16.0,1.0,4,49.0,0.0,91.0,1,1,1
8248,33.0,4.0,19.0,4.0,0,26.0,7.0,40.0,1,0,1
8249,32.0,2.0,23.0,1.0,1,53.0,0.0,40.0,0,1,0
8250,48.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8251,31.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8252,55.0,4.0,19.0,5.0,0,49.0,0.0,37.0,0,0,0
8253,55.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8254,34.0,1.0,13.0,3.0,4,49.0,0.0,25.0,1,1,0
8255,38.0,1.0,16.0,1.0,0,8.0,2.0,55.0,0,1,1
8256,50.0,3.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
8257,42.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
8258,46.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8259,52.0,1.0,10.0,1.0,3,49.0,0.0,20.0,0,1,0
8260,32.0,1.0,20.0,1.0,1,303.0,1.0,5.0,0,0,0
8261,51.0,1.0,18.0,1.0,4,164.0,0.0,54.0,0,0,0
8262,21.0,1.0,19.0,5.0,0,48.0,17.0,40.0,0,1,1
8263,25.0,1.0,20.0,5.0,0,459.0,14.0,40.0,0,0,1
8264,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8265,25.0,1.0,16.0,1.0,1,53.0,0.0,30.0,0,1,0
8266,24.0,1.0,19.0,5.0,4,35.0,12.0,18.0,0,1,0
8267,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
8268,59.0,3.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
8269,63.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8270,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8271,44.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8272,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8273,43.0,2.0,21.0,3.0,0,56.0,0.0,20.0,1,1,0
8274,41.0,7.0,1.0,1.0,4,116.0,1.0,40.0,1,1,1
8275,50.0,6.0,20.0,3.0,1,303.0,0.0,16.0,1,1,0
8276,41.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,0
8277,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8278,19.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8279,86.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
8280,55.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8281,54.0,6.0,21.0,1.0,1,72.0,0.0,15.0,0,1,0
8282,23.0,3.0,12.0,1.0,2,49.0,1.0,20.0,0,1,0
8283,47.0,1.0,24.0,1.0,0,370.0,0.0,50.0,1,1,1
8284,48.0,1.0,19.0,1.0,2,16.0,0.0,23.0,1,1,0
8285,57.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8286,58.0,1.0,19.0,1.0,2,46.0,0.0,40.0,1,1,0
8287,22.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,0,1
8288,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8289,46.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
8290,25.0,3.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8291,40.0,1.0,23.0,5.0,0,26.0,0.0,48.0,0,1,1
8292,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
8293,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8294,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8295,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8296,33.0,1.0,16.0,1.0,1,26.0,0.0,10.0,1,1,0
8297,25.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8298,67.0,1.0,19.0,5.0,2,109.0,17.0,60.0,0,0,1
8299,60.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
8300,57.0,3.0,21.0,3.0,1,35.0,0.0,40.0,1,1,1
8301,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
8302,42.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8303,37.0,2.0,21.0,1.0,2,315.0,1.0,40.0,1,1,1
8304,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8305,56.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
8306,50.0,1.0,24.0,1.0,0,53.0,1.0,38.0,1,1,0
8307,18.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8308,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8309,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8310,50.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,1
8311,27.0,1.0,21.0,1.0,0,150.0,0.0,20.0,1,1,0
8312,36.0,1.0,16.0,3.0,2,414.0,0.0,20.0,1,1,0
8313,60.0,1.0,16.0,1.0,3,16.0,1.0,22.0,0,1,1
8314,21.0,1.0,19.0,5.0,4,206.0,0.0,40.0,1,0,1
8315,18.0,6.0,18.0,5.0,1,49.0,15.0,10.0,0,1,0
8316,35.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
8317,40.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,1
8318,58.0,1.0,18.0,1.0,4,17.0,1.0,40.0,0,1,1
8319,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8320,33.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
8321,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8322,43.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
8323,56.0,6.0,16.0,1.0,2,17.0,0.0,44.0,0,1,0
8324,63.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
8325,37.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
8326,68.0,1.0,20.0,4.0,4,49.0,7.0,25.0,0,1,0
8327,36.0,1.0,15.0,3.0,4,229.0,0.0,40.0,0,1,0
8328,77.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
8329,20.0,1.0,12.0,5.0,2,49.0,0.0,30.0,0,1,1
8330,64.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8331,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8332,63.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
8333,55.0,1.0,21.0,1.0,2,6.0,1.0,43.0,0,1,0
8334,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8335,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8336,45.0,2.0,21.0,3.0,0,303.0,0.0,40.0,0,0,0
8337,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8338,53.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
8339,63.0,3.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
8340,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8341,48.0,1.0,19.0,1.0,1,362.0,10.0,60.0,1,1,1
8342,54.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,0
8343,48.0,6.0,16.0,1.0,2,321.0,0.0,60.0,1,1,1
8344,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8345,30.0,7.0,19.0,5.0,0,42.0,2.0,45.0,1,1,1
8346,26.0,2.0,19.0,5.0,0,36.0,2.0,40.0,1,1,1
8347,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8348,66.0,2.0,10.0,1.0,3,49.0,1.0,18.0,0,0,0
8349,51.0,2.0,18.0,1.0,0,35.0,0.0,40.0,0,1,1
8350,56.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,0,1
8351,62.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,0,0
8352,29.0,6.0,22.0,1.0,0,240.0,1.0,50.0,1,1,1
8353,25.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,0,0
8354,32.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
8355,39.0,1.0,22.0,4.0,0,303.0,0.0,40.0,1,1,0
8356,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8357,21.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
8358,39.0,5.0,19.0,1.0,2,26.0,0.0,12.0,1,1,0
8359,68.0,2.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
8360,33.0,1.0,20.0,5.0,0,1.0,2.0,50.0,1,1,1
8361,49.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
8362,57.0,1.0,3.0,1.0,3,49.0,1.0,40.0,0,1,1
8363,56.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
8364,24.0,1.0,20.0,1.0,3,49.0,1.0,8.0,1,1,0
8365,59.0,6.0,20.0,1.0,1,48.0,0.0,30.0,1,1,0
8366,21.0,6.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
8367,47.0,1.0,12.0,5.0,4,303.0,2.0,40.0,0,1,0
8368,17.0,1.0,14.0,5.0,4,49.0,2.0,8.0,0,1,1
8369,48.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
8370,53.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
8371,37.0,6.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
8372,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8373,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8374,17.0,1.0,17.0,5.0,2,49.0,0.0,35.0,1,1,1
8375,60.0,1.0,15.0,1.0,1,459.0,0.0,40.0,1,1,1
8376,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8377,19.0,1.0,19.0,5.0,4,2.0,0.0,22.0,1,0,1
8378,70.0,1.0,23.0,5.0,0,13.0,10.0,32.0,0,1,0
8379,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8380,56.0,1.0,18.0,5.0,1,49.0,12.0,50.0,1,1,1
8381,46.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8382,18.0,1.0,17.0,5.0,2,49.0,17.0,10.0,1,1,0
8383,37.0,1.0,12.0,5.0,2,6.0,0.0,40.0,1,1,1
8384,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8385,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8386,84.0,2.0,22.0,1.0,3,49.0,1.0,45.0,1,1,0
8387,20.0,1.0,16.0,5.0,4,32.0,15.0,40.0,1,1,1
8388,20.0,1.0,19.0,5.0,1,49.0,15.0,30.0,1,1,0
8389,66.0,6.0,21.0,2.0,1,6.0,0.0,20.0,0,1,0
8390,40.0,7.0,22.0,1.0,2,49.0,2.0,25.0,0,1,0
8391,56.0,1.0,18.0,1.0,2,6.0,9.0,40.0,1,1,0
8392,50.0,1.0,21.0,1.0,4,303.0,1.0,38.0,1,0,1
8393,37.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
8394,37.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8395,58.0,4.0,21.0,1.0,0,30.0,0.0,40.0,0,0,0
8396,64.0,7.0,19.0,1.0,0,49.0,0.0,57.0,1,1,0
8397,64.0,1.0,19.0,1.0,2,301.0,1.0,9.0,0,1,1
8398,57.0,2.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
8399,46.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8400,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8401,63.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
8402,19.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
8403,43.0,3.0,18.0,1.0,0,36.0,0.0,60.0,1,1,1
8404,40.0,3.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
8405,49.0,6.0,17.0,1.0,3,303.0,1.0,12.0,1,0,0
8406,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8407,38.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
8408,66.0,1.0,3.0,3.0,3,6.0,0.0,15.0,0,0,0
8409,59.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
8410,37.0,3.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
8411,41.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,1,1
8412,22.0,1.0,19.0,5.0,0,26.0,5.0,42.0,1,1,1
8413,66.0,1.0,17.0,1.0,1,41.0,1.0,15.0,0,1,0
8414,25.0,1.0,19.0,1.0,4,312.0,0.0,40.0,0,0,0
8415,61.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,0
8416,64.0,6.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
8417,21.0,4.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
8418,38.0,7.0,20.0,1.0,0,53.0,1.0,50.0,1,1,0
8419,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8420,51.0,1.0,16.0,1.0,4,35.0,0.0,75.0,0,1,1
8421,61.0,1.0,19.0,1.0,2,17.0,0.0,36.0,0,1,0
8422,44.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
8423,23.0,1.0,20.0,5.0,1,32.0,17.0,45.0,1,1,1
8424,21.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8425,46.0,1.0,17.0,3.0,1,49.0,13.0,50.0,0,1,0
8426,40.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
8427,37.0,3.0,18.0,3.0,1,206.0,0.0,30.0,0,1,1
8428,69.0,4.0,19.0,1.0,2,16.0,1.0,42.0,1,1,1
8429,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8430,20.0,6.0,14.0,1.0,3,205.0,0.0,30.0,0,1,0
8431,56.0,6.0,19.0,1.0,1,303.0,1.0,35.0,1,1,0
8432,24.0,7.0,22.0,5.0,3,49.0,5.0,80.0,1,1,1
8433,49.0,3.0,20.0,1.0,0,42.0,0.0,40.0,1,0,0
8434,23.0,1.0,19.0,5.0,4,120.0,2.0,25.0,0,1,0
8435,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8436,30.0,7.0,22.0,1.0,0,42.0,0.0,35.0,0,1,0
8437,34.0,6.0,16.0,5.0,2,119.0,2.0,40.0,0,1,1
8438,50.0,1.0,16.0,3.0,1,4.0,0.0,40.0,0,1,1
8439,54.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,1
8440,58.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
8441,52.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8442,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8443,58.0,1.0,21.0,3.0,0,17.0,0.0,36.0,1,1,1
8444,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8445,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8446,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8447,21.0,6.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
8448,23.0,6.0,19.0,5.0,0,313.0,11.0,45.0,1,0,1
8449,40.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,0,0
8450,34.0,6.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
8451,19.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8452,53.0,1.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
8453,45.0,1.0,15.0,1.0,0,41.0,1.0,50.0,1,1,1
8454,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8455,18.0,5.0,17.0,5.0,2,49.0,2.0,16.0,1,1,1
8456,36.0,1.0,16.0,1.0,2,49.0,1.0,99.0,1,0,1
8457,39.0,6.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
8458,28.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,1
8459,30.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8460,32.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,0
8461,29.0,1.0,21.0,1.0,4,8.0,0.0,60.0,1,1,1
8462,75.0,1.0,22.0,2.0,0,31.0,0.0,17.0,1,1,1
8463,22.0,1.0,18.0,5.0,4,49.0,2.0,24.0,0,1,0
8464,45.0,1.0,16.0,1.0,3,6.0,1.0,37.0,1,1,1
8465,54.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8466,22.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8467,60.0,3.0,24.0,1.0,0,311.0,1.0,35.0,0,1,0
8468,50.0,1.0,22.0,1.0,4,4.0,0.0,25.0,1,1,0
8469,69.0,2.0,21.0,1.0,0,210.0,1.0,10.0,1,0,0
8470,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8471,40.0,4.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
8472,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8473,68.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
8474,51.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
8475,50.0,1.0,19.0,5.0,1,6.0,16.0,16.0,0,0,0
8476,43.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8477,56.0,1.0,16.0,1.0,3,8.0,1.0,40.0,0,1,1
8478,54.0,5.0,24.0,1.0,5,49.0,0.0,40.0,1,1,0
8479,68.0,1.0,20.0,4.0,4,49.0,1.0,15.0,0,1,0
8480,24.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8481,27.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8482,46.0,4.0,17.0,1.0,2,303.0,1.0,41.0,1,1,0
8483,26.0,7.0,19.0,5.0,3,303.0,0.0,30.0,1,0,0
8484,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8485,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8486,29.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8487,53.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
