,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8162,67.0,4.0,17.0,1.0,0,6.0,1.0,12.0,1,1,1
8163,28.0,1.0,18.0,1.0,4,6.0,12.0,6.0,0,1,0
8164,61.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
8165,56.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,0,0
8166,56.0,2.0,21.0,5.0,0,449.0,17.0,40.0,1,1,1
8167,35.0,1.0,10.0,1.0,4,6.0,0.0,40.0,1,1,0
8168,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8169,18.0,3.0,16.0,5.0,3,303.0,2.0,20.0,0,1,0
8170,33.0,2.0,16.0,3.0,2,49.0,14.0,20.0,0,1,1
8171,82.0,1.0,21.0,1.0,0,303.0,9.0,45.0,1,1,1
8172,36.0,1.0,18.0,1.0,1,231.0,1.0,45.0,0,0,1
8173,20.0,7.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8174,53.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8175,43.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8176,27.0,2.0,16.0,5.0,0,41.0,2.0,40.0,0,1,1
8177,47.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,1,0
8178,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8179,28.0,1.0,16.0,1.0,0,49.0,0.0,82.0,1,1,1
8180,26.0,1.0,19.0,5.0,1,53.0,2.0,32.0,0,1,0
8181,47.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8182,27.0,2.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
8183,47.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8184,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8185,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8186,63.0,7.0,21.0,1.0,1,217.0,1.0,35.0,1,0,1
8187,25.0,7.0,21.0,2.0,0,16.0,0.0,50.0,1,1,1
8188,29.0,7.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
8189,20.0,1.0,20.0,5.0,3,49.0,15.0,40.0,0,1,0
8190,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8191,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8192,40.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8193,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8194,43.0,7.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
8195,24.0,7.0,16.0,5.0,2,49.0,7.0,10.0,0,1,0
8196,37.0,1.0,22.0,3.0,4,6.0,2.0,46.0,0,1,0
8197,56.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
8198,32.0,1.0,22.0,3.0,2,39.0,0.0,45.0,1,0,1
8199,19.0,1.0,18.0,5.0,2,32.0,0.0,60.0,1,1,0
8200,47.0,6.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
8201,60.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
8202,55.0,1.0,21.0,4.0,2,49.0,0.0,35.0,1,1,1
8203,23.0,1.0,19.0,1.0,4,17.0,0.0,20.0,1,1,0
8204,47.0,1.0,16.0,1.0,4,303.0,0.0,38.0,0,1,0
8205,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8206,59.0,4.0,18.0,1.0,0,42.0,0.0,21.0,1,1,1
8207,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8208,22.0,2.0,21.0,5.0,0,49.0,14.0,2.0,0,1,0
8209,59.0,3.0,21.0,4.0,0,207.0,0.0,25.0,0,0,0
8210,44.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8211,59.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8212,23.0,7.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
8213,35.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,1,1,1
8214,21.0,1.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
8215,58.0,1.0,21.0,1.0,2,16.0,1.0,55.0,0,1,1
8216,49.0,3.0,20.0,1.0,0,48.0,1.0,30.0,1,1,0
8217,35.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8218,70.0,3.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
8219,33.0,1.0,16.0,5.0,0,8.0,2.0,47.0,0,1,0
8220,21.0,1.0,19.0,5.0,3,66.0,2.0,40.0,0,1,0
8221,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,0,1
8222,41.0,6.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
8223,47.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8224,54.0,1.0,21.0,1.0,-1,53.0,1.0,20.0,0,1,0
8225,25.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
8226,44.0,1.0,19.0,1.0,0,467.0,1.0,40.0,1,1,0
8227,29.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8228,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8229,23.0,1.0,19.0,5.0,2,49.0,2.0,22.0,1,1,0
8230,47.0,6.0,17.0,3.0,2,49.0,0.0,40.0,0,0,0
8231,68.0,7.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
8232,39.0,1.0,21.0,1.0,0,105.0,1.0,15.0,1,1,0
8233,59.0,1.0,16.0,1.0,2,49.0,1.0,91.0,0,1,0
8234,39.0,3.0,21.0,1.0,0,327.0,0.0,60.0,1,1,1
8235,62.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8236,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
8237,25.0,1.0,17.0,1.0,4,6.0,0.0,50.0,0,1,1
8238,34.0,1.0,20.0,1.0,4,34.0,0.0,30.0,1,1,0
8239,20.0,1.0,18.0,3.0,1,36.0,0.0,40.0,0,1,0
8240,27.0,2.0,16.0,5.0,4,56.0,0.0,60.0,0,1,0
8241,41.0,1.0,23.0,3.0,0,40.0,0.0,32.0,0,1,1
8242,42.0,2.0,22.0,5.0,0,303.0,15.0,40.0,1,1,1
8243,18.0,5.0,20.0,5.0,1,39.0,2.0,40.0,1,1,0
8244,17.0,4.0,14.0,5.0,1,49.0,2.0,30.0,0,1,1
8245,43.0,1.0,23.0,3.0,0,36.0,16.0,36.0,1,1,1
8246,30.0,1.0,16.0,5.0,1,6.0,0.0,90.0,1,1,1
8247,44.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8248,50.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
8249,51.0,1.0,21.0,1.0,2,329.0,1.0,25.0,0,1,1
8250,17.0,1.0,22.0,5.0,0,53.0,2.0,40.0,0,1,0
8251,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8252,19.0,1.0,19.0,5.0,4,48.0,4.0,30.0,0,1,0
8253,20.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
8254,54.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
8255,53.0,1.0,19.0,3.0,3,49.0,0.0,44.0,0,1,1
8256,61.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
8257,54.0,3.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
8258,65.0,1.0,21.0,1.0,2,416.0,1.0,40.0,1,1,1
8259,39.0,2.0,19.0,1.0,0,214.0,0.0,54.0,0,1,1
8260,59.0,1.0,21.0,1.0,3,41.0,1.0,40.0,1,1,0
8261,34.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8262,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8263,55.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8264,65.0,1.0,14.0,4.0,0,49.0,14.0,40.0,1,1,1
8265,20.0,1.0,16.0,5.0,3,16.0,12.0,40.0,0,1,0
8266,28.0,4.0,19.0,5.0,0,6.0,17.0,50.0,1,1,1
8267,18.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8268,64.0,1.0,18.0,5.0,0,25.0,2.0,40.0,1,1,0
8269,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8270,60.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
8271,18.0,3.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
8272,58.0,1.0,16.0,5.0,4,49.0,7.0,50.0,1,1,1
8273,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8274,53.0,1.0,19.0,1.0,0,414.0,0.0,40.0,1,0,1
8275,22.0,7.0,19.0,1.0,4,303.0,1.0,40.0,1,0,0
8276,38.0,2.0,21.0,1.0,0,137.0,0.0,40.0,1,1,1
8277,36.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,0
8278,53.0,3.0,2.0,1.0,-1,49.0,1.0,30.0,1,1,0
8279,27.0,1.0,18.0,3.0,3,48.0,0.0,40.0,0,1,1
8280,65.0,1.0,21.0,1.0,2,416.0,1.0,8.0,1,1,1
8281,32.0,1.0,22.0,1.0,0,321.0,1.0,40.0,1,0,1
8282,61.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8283,25.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
8284,32.0,1.0,21.0,1.0,2,2.0,0.0,16.0,0,1,0
8285,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8286,41.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
8287,20.0,1.0,18.0,3.0,0,49.0,13.0,4.0,0,1,0
8288,23.0,1.0,21.0,5.0,2,363.0,2.0,32.0,1,1,0
8289,24.0,1.0,16.0,5.0,0,209.0,17.0,30.0,1,1,0
8290,26.0,6.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
8291,27.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
8292,85.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
8293,57.0,4.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
8294,55.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,1,1
8295,64.0,4.0,19.0,1.0,0,42.0,2.0,40.0,0,1,1
8296,38.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
8297,31.0,2.0,21.0,5.0,0,164.0,10.0,15.0,1,1,0
8298,45.0,6.0,16.0,3.0,4,49.0,6.0,50.0,0,1,1
8299,20.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8300,63.0,7.0,14.0,3.0,2,4.0,0.0,50.0,1,1,1
8301,27.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
8302,30.0,1.0,19.0,5.0,2,6.0,7.0,35.0,0,1,0
8303,26.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,0
8304,24.0,1.0,21.0,1.0,-1,327.0,0.0,20.0,0,0,0
8305,76.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,1
8306,35.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
8307,66.0,4.0,18.0,1.0,2,49.0,0.0,36.0,0,0,0
8308,22.0,6.0,22.0,5.0,0,49.0,0.0,16.0,0,1,0
8309,46.0,2.0,22.0,2.0,0,49.0,0.0,12.0,1,1,0
8310,43.0,1.0,20.0,5.0,2,313.0,17.0,40.0,1,1,1
8311,20.0,1.0,16.0,5.0,3,49.0,12.0,2.0,0,1,0
8312,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8313,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8314,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
8315,23.0,1.0,18.0,5.0,4,228.0,3.0,40.0,1,1,1
8316,77.0,2.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
8317,63.0,1.0,16.0,1.0,1,217.0,0.0,27.0,1,1,0
8318,55.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
8319,46.0,1.0,16.0,1.0,2,49.0,0.0,67.0,1,0,0
8320,48.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,1,1
8321,65.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
8322,37.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8323,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8324,58.0,1.0,21.0,5.0,4,414.0,17.0,60.0,1,1,1
8325,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8326,21.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
8327,26.0,1.0,21.0,5.0,2,49.0,14.0,30.0,1,1,0
8328,19.0,1.0,19.0,5.0,2,49.0,2.0,31.0,0,1,0
8329,34.0,1.0,18.0,5.0,3,49.0,11.0,40.0,1,1,1
8330,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8331,60.0,3.0,21.0,1.0,5,42.0,1.0,40.0,1,1,1
8332,59.0,1.0,16.0,5.0,3,18.0,0.0,12.0,1,1,1
8333,55.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,1,0
8334,37.0,1.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
8335,34.0,3.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8336,31.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8337,43.0,1.0,22.0,3.0,0,18.0,0.0,40.0,0,1,1
8338,26.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
8339,41.0,1.0,16.0,3.0,4,49.0,5.0,32.0,0,1,1
8340,36.0,1.0,14.0,1.0,2,17.0,0.0,40.0,1,1,1
8341,61.0,4.0,19.0,1.0,0,55.0,4.0,40.0,0,1,0
8342,38.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
8343,43.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
8344,29.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8345,41.0,7.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
8346,53.0,1.0,13.0,1.0,2,49.0,1.0,45.0,0,0,1
8347,68.0,1.0,21.0,1.0,0,12.0,1.0,30.0,0,1,0
8348,40.0,1.0,19.0,1.0,3,12.0,1.0,40.0,0,0,0
8349,63.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
8350,31.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
8351,35.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
8352,30.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
8353,27.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
8354,20.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
8355,28.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8356,20.0,1.0,18.0,5.0,4,158.0,0.0,40.0,1,0,0
8357,41.0,6.0,21.0,1.0,4,511.0,1.0,40.0,0,0,1
8358,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8359,27.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
8360,62.0,1.0,21.0,1.0,0,8.0,0.0,42.0,1,1,1
8361,60.0,2.0,20.0,1.0,4,6.0,17.0,60.0,0,1,1
8362,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8363,39.0,1.0,24.0,1.0,0,16.0,0.0,25.0,0,1,0
8364,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8365,31.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,0,1
8366,35.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8367,54.0,1.0,22.0,1.0,3,53.0,0.0,40.0,1,1,1
8368,58.0,1.0,24.0,5.0,0,49.0,2.0,60.0,1,1,1
8369,41.0,7.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
8370,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8371,63.0,1.0,16.0,1.0,0,49.0,1.0,66.0,0,0,0
8372,63.0,4.0,3.0,1.0,1,4.0,0.0,40.0,1,1,1
8373,17.0,1.0,15.0,5.0,2,49.0,2.0,45.0,1,1,0
8374,39.0,1.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
8375,67.0,1.0,17.0,2.0,0,49.0,0.0,25.0,1,1,0
8376,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8377,26.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,1,1
8378,53.0,3.0,10.0,1.0,-1,49.0,0.0,40.0,1,1,0
8379,66.0,7.0,21.0,1.0,0,128.0,1.0,45.0,1,1,1
8380,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8381,57.0,7.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
8382,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8383,40.0,1.0,22.0,2.0,0,49.0,0.0,30.0,1,1,0
8384,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8385,38.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8386,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8387,19.0,1.0,19.0,5.0,0,49.0,0.0,1.0,0,1,0
8388,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8389,60.0,2.0,18.0,5.0,0,72.0,2.0,40.0,0,1,1
8390,22.0,1.0,19.0,5.0,0,12.0,13.0,51.0,0,1,0
8391,46.0,1.0,16.0,1.0,2,6.0,0.0,34.0,1,0,1
8392,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8393,23.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
8394,18.0,4.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
8395,26.0,2.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
8396,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8397,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8398,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
8399,59.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
8400,31.0,6.0,16.0,1.0,1,103.0,0.0,40.0,1,0,1
8401,45.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8402,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8403,55.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
8404,21.0,7.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
8405,42.0,1.0,16.0,1.0,3,138.0,0.0,15.0,0,1,0
8406,39.0,4.0,16.0,5.0,0,31.0,2.0,42.0,1,1,1
8407,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8408,19.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8409,25.0,2.0,19.0,5.0,2,49.0,0.0,13.0,1,1,1
8410,23.0,1.0,14.0,1.0,1,34.0,1.0,56.0,1,1,0
8411,53.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
8412,18.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
8413,78.0,7.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
8414,36.0,4.0,22.0,1.0,0,49.0,1.0,47.0,0,1,0
8415,53.0,1.0,20.0,2.0,2,1.0,1.0,40.0,0,1,1
8416,61.0,1.0,24.0,1.0,0,106.0,0.0,40.0,1,1,1
8417,46.0,1.0,16.0,1.0,3,49.0,1.0,67.0,0,1,1
8418,28.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
8419,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8420,62.0,1.0,15.0,1.0,4,39.0,1.0,45.0,1,1,1
8421,46.0,6.0,22.0,1.0,4,49.0,0.0,30.0,1,1,0
8422,61.0,1.0,16.0,3.0,2,314.0,0.0,40.0,1,1,1
8423,24.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
8424,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8425,24.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8426,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8427,21.0,1.0,19.0,5.0,0,49.0,2.0,99.0,0,1,0
8428,38.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
8429,58.0,1.0,21.0,1.0,4,36.0,0.0,60.0,1,1,1
8430,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8431,26.0,1.0,21.0,1.0,1,523.0,0.0,50.0,1,1,0
8432,38.0,1.0,23.0,5.0,0,49.0,15.0,40.0,0,1,1
8433,53.0,1.0,19.0,1.0,2,9.0,0.0,40.0,0,1,1
8434,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8435,23.0,1.0,19.0,5.0,2,49.0,2.0,33.0,1,0,0
8436,45.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
8437,30.0,2.0,22.0,5.0,0,6.0,17.0,40.0,1,1,1
8438,26.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
8439,23.0,1.0,18.0,1.0,3,46.0,4.0,40.0,1,1,0
8440,62.0,6.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8441,36.0,7.0,14.0,1.0,0,49.0,1.0,34.0,1,1,0
8442,40.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8443,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8444,24.0,1.0,19.0,1.0,2,40.0,1.0,40.0,0,1,0
8445,18.0,5.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
8446,30.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8447,57.0,1.0,15.0,1.0,0,49.0,0.0,35.0,1,1,0
8448,47.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
8449,52.0,1.0,20.0,3.0,2,48.0,5.0,40.0,1,1,1
8450,28.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8451,49.0,1.0,21.0,1.0,0,48.0,1.0,14.0,0,1,1
8452,20.0,1.0,20.0,5.0,2,12.0,0.0,28.0,1,1,0
8453,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8454,45.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,0,1
8455,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8456,23.0,1.0,18.0,5.0,3,49.0,15.0,45.0,0,1,0
8457,17.0,2.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
8458,60.0,7.0,18.0,1.0,0,53.0,0.0,30.0,0,1,1
8459,29.0,1.0,20.0,3.0,1,49.0,2.0,36.0,0,1,0
8460,59.0,1.0,20.0,1.0,1,17.0,0.0,25.0,0,1,0
8461,50.0,3.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
8462,28.0,1.0,19.0,5.0,2,72.0,2.0,40.0,1,0,1
8463,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8464,42.0,1.0,17.0,5.0,3,303.0,13.0,10.0,0,0,0
8465,34.0,2.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
8466,36.0,5.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
8467,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8468,35.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
8469,31.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8470,52.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
8471,38.0,4.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
8472,68.0,7.0,22.0,5.0,4,49.0,12.0,8.0,0,1,0
8473,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8474,26.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
8475,20.0,1.0,19.0,5.0,4,16.0,17.0,47.0,0,1,0
8476,49.0,1.0,16.0,3.0,1,134.0,0.0,50.0,1,1,1
8477,26.0,7.0,16.0,4.0,0,303.0,13.0,30.0,1,0,0
8478,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
8479,27.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
8480,47.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8481,36.0,4.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
8482,34.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8483,50.0,3.0,16.0,1.0,1,217.0,0.0,60.0,1,1,1
8484,21.0,1.0,20.0,5.0,2,18.0,2.0,19.0,1,1,0
8485,68.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
8486,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8487,45.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
8488,46.0,1.0,12.0,1.0,1,49.0,1.0,25.0,0,1,0
8489,30.0,3.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
8490,68.0,1.0,20.0,2.0,4,56.0,1.0,25.0,0,1,0
8491,27.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8492,36.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
8493,24.0,2.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8494,30.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
8495,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
8496,36.0,1.0,23.0,1.0,0,6.0,0.0,66.0,1,1,0
8497,19.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8498,19.0,1.0,19.0,5.0,2,49.0,17.0,9.0,1,1,0
8499,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8500,61.0,1.0,15.0,1.0,3,4.0,1.0,55.0,0,1,1
8501,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8502,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8503,63.0,1.0,21.0,5.0,0,217.0,2.0,30.0,1,1,1
8504,19.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
8505,19.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
8506,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8507,41.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8508,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8509,51.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8510,26.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8511,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8512,22.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
8513,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8514,21.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8515,34.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8516,18.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
8517,17.0,1.0,14.0,5.0,4,53.0,2.0,6.0,1,1,0
8518,69.0,5.0,12.0,3.0,3,49.0,0.0,35.0,1,1,1
