,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7425,20.0,1.0,23.0,5.0,3,48.0,2.0,47.0,0,1,1
7426,50.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7427,25.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
7428,45.0,1.0,21.0,5.0,0,18.0,2.0,48.0,0,1,1
7429,40.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
7430,21.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
7431,24.0,1.0,21.0,1.0,1,6.0,12.0,40.0,0,0,0
7432,46.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
7433,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
7434,41.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
7435,40.0,6.0,16.0,1.0,4,8.0,1.0,60.0,1,1,1
7436,61.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7437,40.0,6.0,16.0,1.0,3,226.0,0.0,40.0,0,1,1
7438,26.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
7439,48.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
7440,45.0,6.0,21.0,5.0,2,41.0,0.0,45.0,0,1,1
7441,69.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7442,56.0,3.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
7443,61.0,6.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
7444,70.0,1.0,16.0,1.0,2,6.0,0.0,44.0,0,1,0
7445,49.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
7446,57.0,3.0,21.0,1.0,2,303.0,1.0,65.0,1,0,1
7447,29.0,1.0,22.0,5.0,0,149.0,2.0,40.0,1,1,1
7448,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7449,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7450,46.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7451,59.0,1.0,16.0,3.0,1,42.0,0.0,44.0,0,1,1
7452,69.0,1.0,22.0,1.0,0,38.0,0.0,8.0,1,1,0
7453,69.0,1.0,24.0,1.0,0,27.0,0.0,8.0,1,1,0
7454,51.0,6.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
7455,27.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
7456,30.0,1.0,18.0,1.0,2,49.0,1.0,4.0,1,1,0
7457,25.0,1.0,18.0,1.0,1,49.0,14.0,40.0,0,1,1
7458,22.0,1.0,19.0,5.0,1,226.0,2.0,35.0,0,0,0
7459,60.0,1.0,18.0,1.0,1,370.0,0.0,40.0,1,0,1
7460,34.0,1.0,21.0,1.0,0,231.0,0.0,60.0,0,0,1
7461,20.0,1.0,19.0,3.0,3,48.0,2.0,55.0,1,1,1
7462,40.0,5.0,21.0,1.0,0,139.0,1.0,40.0,1,0,1
7463,22.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
7464,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7465,17.0,1.0,14.0,3.0,0,49.0,2.0,85.0,0,1,0
7466,33.0,1.0,18.0,1.0,2,56.0,0.0,50.0,1,0,1
7467,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7468,20.0,1.0,15.0,5.0,3,49.0,17.0,7.0,0,1,0
7469,73.0,1.0,19.0,1.0,1,242.0,0.0,40.0,1,1,1
7470,27.0,1.0,19.0,1.0,-1,235.0,1.0,35.0,1,1,0
7471,26.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7472,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7473,28.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7474,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7475,51.0,1.0,21.0,1.0,0,523.0,1.0,40.0,0,1,0
7476,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7477,19.0,1.0,1.0,1.0,4,49.0,2.0,60.0,1,1,1
7478,46.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7479,20.0,1.0,19.0,5.0,0,49.0,2.0,55.0,0,1,1
7480,23.0,4.0,19.0,5.0,3,49.0,2.0,30.0,0,0,0
7481,28.0,1.0,24.0,5.0,0,32.0,2.0,50.0,1,0,1
7482,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7483,38.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
7484,51.0,6.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
7485,59.0,8.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
7486,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7487,37.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7488,46.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
7489,21.0,1.0,19.0,1.0,2,6.0,0.0,4.0,0,1,0
7490,57.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7491,25.0,1.0,20.0,3.0,0,163.0,5.0,40.0,1,1,1
7492,31.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7493,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7494,21.0,1.0,19.0,5.0,1,49.0,17.0,1.0,0,1,0
7495,32.0,1.0,24.0,1.0,-1,49.0,0.0,35.0,0,1,0
7496,51.0,2.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
7497,26.0,2.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
7498,25.0,3.0,20.0,5.0,0,6.0,8.0,40.0,1,1,0
7499,38.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,0
7500,18.0,1.0,16.0,1.0,2,49.0,16.0,45.0,1,1,1
7501,67.0,4.0,17.0,5.0,4,236.0,0.0,50.0,1,1,1
7502,29.0,7.0,19.0,1.0,1,436.0,0.0,90.0,1,1,1
7503,27.0,1.0,21.0,4.0,0,311.0,6.0,35.0,0,1,0
7504,39.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7505,21.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
7506,30.0,2.0,22.0,1.0,1,32.0,1.0,55.0,1,1,1
7507,39.0,3.0,20.0,5.0,2,442.0,2.0,40.0,0,0,1
7508,75.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7509,22.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
7510,30.0,6.0,21.0,5.0,2,32.0,12.0,40.0,1,0,1
7511,81.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
7512,32.0,2.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
7513,41.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
7514,18.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
7515,36.0,1.0,21.0,1.0,1,236.0,1.0,10.0,0,1,0
7516,21.0,2.0,19.0,5.0,2,16.0,0.0,30.0,0,1,0
7517,56.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
7518,52.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,0
7519,27.0,1.0,20.0,5.0,0,49.0,14.0,35.0,0,1,0
7520,45.0,1.0,22.0,1.0,1,206.0,0.0,38.0,0,1,0
7521,37.0,1.0,17.0,3.0,4,49.0,0.0,12.0,0,1,0
7522,46.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
7523,52.0,7.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
7524,26.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
7525,33.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7526,25.0,1.0,19.0,5.0,1,321.0,9.0,40.0,1,1,1
7527,23.0,1.0,18.0,1.0,1,150.0,0.0,30.0,1,1,1
7528,17.0,1.0,21.0,4.0,0,49.0,2.0,15.0,1,1,0
7529,63.0,7.0,16.0,1.0,3,8.0,0.0,42.0,0,1,1
7530,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7531,51.0,1.0,15.0,1.0,4,109.0,0.0,40.0,0,1,1
7532,63.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7533,18.0,1.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
7534,24.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,0,0
7535,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7536,22.0,1.0,19.0,5.0,0,49.0,2.0,54.0,0,1,0
7537,20.0,1.0,18.0,3.0,2,49.0,2.0,25.0,1,1,1
7538,63.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7539,21.0,1.0,21.0,5.0,0,49.0,4.0,35.0,0,1,0
7540,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7541,61.0,1.0,16.0,4.0,3,49.0,0.0,35.0,0,1,0
7542,38.0,1.0,22.0,1.0,0,106.0,1.0,40.0,0,1,0
7543,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
7544,27.0,1.0,19.0,1.0,0,31.0,7.0,40.0,1,1,0
7545,33.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7546,61.0,1.0,21.0,5.0,0,323.0,10.0,7.0,0,1,0
7547,42.0,1.0,20.0,5.0,2,49.0,9.0,40.0,0,1,1
7548,41.0,2.0,20.0,5.0,1,369.0,4.0,24.0,1,1,0
7549,26.0,3.0,21.0,3.0,0,6.0,0.0,37.0,0,1,0
7550,52.0,4.0,17.0,1.0,2,301.0,1.0,45.0,0,0,1
7551,21.0,1.0,18.0,3.0,3,49.0,0.0,30.0,0,1,0
7552,18.0,1.0,16.0,5.0,2,49.0,16.0,32.0,1,1,0
7553,48.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7554,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7555,21.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7556,59.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7557,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7558,22.0,2.0,19.0,3.0,0,49.0,0.0,10.0,1,1,1
7559,17.0,1.0,22.0,5.0,1,49.0,2.0,15.0,0,1,0
7560,24.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7561,69.0,1.0,21.0,3.0,3,32.0,0.0,45.0,0,1,1
7562,34.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7563,22.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7564,68.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7565,33.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,0,1
7566,27.0,2.0,17.0,1.0,4,32.0,0.0,14.0,0,1,0
7567,23.0,1.0,16.0,1.0,0,16.0,1.0,20.0,1,1,1
7568,19.0,1.0,16.0,3.0,0,49.0,13.0,60.0,0,1,1
7569,22.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,1
7570,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7571,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7572,54.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,0,0
7573,24.0,1.0,21.0,5.0,4,240.0,0.0,40.0,1,1,1
7574,51.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7575,29.0,1.0,21.0,5.0,2,49.0,2.0,32.0,1,1,1
7576,60.0,1.0,20.0,1.0,0,468.0,1.0,40.0,0,1,1
7577,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7578,30.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7579,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7580,52.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
7581,17.0,1.0,14.0,1.0,2,49.0,1.0,15.0,1,1,0
7582,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7583,41.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
7584,69.0,1.0,21.0,1.0,2,468.0,0.0,42.0,0,0,1
7585,27.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
7586,32.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7587,57.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
7588,31.0,3.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
7589,17.0,1.0,21.0,3.0,0,229.0,2.0,15.0,0,1,0
7590,24.0,1.0,18.0,1.0,0,49.0,16.0,30.0,1,1,1
7591,63.0,7.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
7592,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7593,20.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
7594,79.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
7595,29.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
7596,19.0,4.0,18.0,5.0,1,17.0,2.0,40.0,1,1,1
7597,42.0,1.0,19.0,1.0,0,105.0,0.0,54.0,1,1,0
7598,48.0,2.0,22.0,1.0,1,103.0,1.0,20.0,1,1,0
7599,61.0,1.0,19.0,1.0,3,164.0,0.0,40.0,1,1,1
7600,43.0,7.0,19.0,1.0,2,36.0,0.0,35.0,0,1,1
7601,18.0,6.0,21.0,1.0,0,303.0,1.0,25.0,1,1,0
7602,31.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7603,17.0,1.0,14.0,5.0,2,49.0,2.0,38.0,0,1,0
7604,42.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,0,0
7605,45.0,1.0,21.0,1.0,0,55.0,0.0,48.0,1,1,1
7606,35.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
7607,23.0,1.0,16.0,1.0,4,158.0,1.0,20.0,0,1,0
7608,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7609,41.0,3.0,21.0,5.0,1,6.0,2.0,40.0,0,0,1
7610,19.0,1.0,16.0,5.0,3,17.0,2.0,60.0,1,1,1
7611,61.0,2.0,20.0,1.0,1,200.0,10.0,40.0,1,1,0
7612,34.0,5.0,19.0,1.0,0,6.0,0.0,38.0,0,1,0
7613,66.0,6.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
7614,23.0,1.0,20.0,1.0,0,372.0,0.0,20.0,0,1,0
7615,34.0,1.0,22.0,5.0,0,35.0,16.0,25.0,1,0,0
7616,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7617,36.0,6.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
7618,57.0,1.0,20.0,1.0,1,303.0,14.0,18.0,0,1,0
7619,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7620,37.0,1.0,13.0,1.0,2,49.0,1.0,60.0,0,1,0
7621,24.0,5.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
7622,63.0,6.0,17.0,1.0,2,35.0,0.0,40.0,1,0,1
7623,26.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
7624,38.0,1.0,17.0,1.0,-1,38.0,0.0,30.0,0,1,1
7625,37.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
7626,53.0,1.0,22.0,3.0,0,512.0,13.0,42.0,0,1,1
7627,30.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7628,77.0,1.0,18.0,1.0,4,49.0,0.0,8.0,0,1,0
7629,45.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
7630,50.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
7631,51.0,3.0,16.0,1.0,2,55.0,0.0,30.0,0,1,0
7632,17.0,1.0,14.0,4.0,1,49.0,2.0,99.0,1,1,1
7633,58.0,1.0,21.0,3.0,-1,8.0,0.0,20.0,1,1,0
7634,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7635,34.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
7636,20.0,3.0,20.0,5.0,4,329.0,8.0,40.0,1,0,1
7637,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7638,47.0,1.0,18.0,1.0,3,33.0,0.0,5.0,0,1,0
7639,55.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
7640,56.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
7641,30.0,4.0,19.0,1.0,3,53.0,1.0,45.0,1,1,1
7642,41.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,0,1
7643,29.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7644,74.0,2.0,21.0,3.0,2,6.0,0.0,6.0,1,1,0
7645,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7646,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7647,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7648,62.0,7.0,1.0,5.0,4,49.0,0.0,10.0,0,1,0
7649,37.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7650,31.0,3.0,20.0,1.0,2,53.0,0.0,50.0,0,1,1
7651,19.0,1.0,16.0,5.0,0,24.0,2.0,35.0,0,1,0
7652,45.0,4.0,21.0,4.0,0,49.0,0.0,12.0,1,1,0
7653,17.0,3.0,14.0,5.0,2,49.0,2.0,90.0,1,1,1
7654,22.0,1.0,18.0,1.0,2,49.0,3.0,35.0,0,1,0
7655,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7656,51.0,1.0,19.0,1.0,2,303.0,0.0,30.0,1,1,1
7657,64.0,4.0,18.0,1.0,4,53.0,0.0,40.0,0,1,1
7658,56.0,1.0,16.0,1.0,2,32.0,6.0,50.0,1,0,1
7659,32.0,1.0,19.0,1.0,1,370.0,1.0,40.0,0,0,0
7660,46.0,7.0,19.0,1.0,3,60.0,0.0,40.0,1,0,0
7661,48.0,1.0,21.0,5.0,0,242.0,17.0,50.0,1,1,1
7662,42.0,1.0,17.0,1.0,4,138.0,1.0,16.0,0,1,0
7663,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7664,60.0,1.0,23.0,5.0,0,53.0,0.0,47.0,0,1,0
7665,35.0,6.0,21.0,1.0,0,6.0,1.0,72.0,0,1,1
7666,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7667,19.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
7668,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7669,30.0,2.0,19.0,1.0,1,32.0,0.0,55.0,1,1,1
7670,27.0,1.0,15.0,1.0,3,49.0,0.0,30.0,1,1,0
7671,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7672,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7673,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
7674,48.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7675,36.0,5.0,19.0,5.0,4,32.0,0.0,24.0,0,1,1
7676,24.0,1.0,21.0,1.0,0,6.0,9.0,16.0,1,1,0
7677,66.0,1.0,22.0,1.0,0,134.0,0.0,43.0,0,1,1
7678,21.0,1.0,19.0,5.0,2,16.0,17.0,8.0,0,0,0
7679,64.0,1.0,16.0,1.0,0,36.0,1.0,10.0,1,1,0
7680,63.0,1.0,18.0,4.0,0,16.0,0.0,35.0,1,1,0
7681,36.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7682,41.0,1.0,17.0,2.0,4,49.0,0.0,25.0,1,1,0
7683,33.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
7684,28.0,2.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
7685,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7686,58.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7687,22.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,1
7688,65.0,3.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
7689,56.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
7690,21.0,1.0,19.0,4.0,2,49.0,8.0,20.0,0,1,0
7691,26.0,1.0,22.0,5.0,2,17.0,2.0,40.0,0,1,0
7692,22.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7693,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7694,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7695,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7696,72.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
7697,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7698,82.0,5.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
7699,51.0,6.0,16.0,1.0,0,54.0,10.0,40.0,1,0,1
7700,20.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,1,0
7701,29.0,3.0,19.0,1.0,0,116.0,0.0,40.0,0,1,1
7702,64.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
7703,42.0,1.0,16.0,2.0,1,303.0,0.0,40.0,1,0,0
7704,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7705,49.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7706,44.0,4.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7707,56.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,0
7708,44.0,1.0,21.0,1.0,2,16.0,1.0,96.0,0,1,1
7709,51.0,1.0,15.0,5.0,2,449.0,4.0,46.0,1,0,0
7710,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7711,57.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7712,41.0,1.0,19.0,5.0,0,24.0,0.0,30.0,1,1,0
7713,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7714,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7715,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7716,69.0,4.0,21.0,5.0,0,26.0,0.0,16.0,0,1,1
7717,92.0,7.0,23.0,1.0,0,49.0,1.0,6.0,0,1,0
7718,40.0,6.0,20.0,1.0,1,8.0,0.0,2.0,0,1,1
7719,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7720,45.0,1.0,21.0,1.0,0,44.0,1.0,40.0,0,1,0
7721,19.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7722,22.0,1.0,19.0,5.0,1,47.0,0.0,30.0,1,1,0
7723,62.0,5.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
7724,26.0,2.0,22.0,5.0,0,49.0,2.0,44.0,1,1,1
7725,73.0,1.0,21.0,1.0,0,56.0,0.0,20.0,0,0,0
7726,24.0,1.0,16.0,3.0,3,523.0,14.0,12.0,0,1,0
7727,77.0,2.0,21.0,5.0,0,49.0,0.0,68.0,0,1,0
7728,65.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7729,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7730,22.0,1.0,21.0,5.0,0,6.0,2.0,31.0,1,1,0
7731,73.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,1
7732,33.0,1.0,22.0,5.0,0,303.0,2.0,20.0,1,0,0
7733,54.0,1.0,21.0,1.0,0,554.0,1.0,50.0,1,1,1
7734,51.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
7735,30.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
7736,67.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7737,27.0,1.0,18.0,5.0,2,12.0,0.0,30.0,0,1,0
7738,53.0,1.0,21.0,5.0,0,49.0,13.0,51.0,1,1,1
7739,46.0,2.0,19.0,1.0,3,18.0,0.0,36.0,1,1,0
7740,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7741,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7742,47.0,1.0,19.0,1.0,3,303.0,0.0,50.0,0,0,1
7743,69.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7744,66.0,1.0,15.0,1.0,1,41.0,0.0,20.0,1,1,1
7745,22.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
7746,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7747,19.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
7748,44.0,1.0,18.0,1.0,2,53.0,1.0,45.0,0,1,1
7749,75.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7750,32.0,1.0,18.0,5.0,2,16.0,17.0,30.0,0,1,0
7751,32.0,1.0,19.0,1.0,4,116.0,1.0,45.0,0,1,1
7752,66.0,1.0,23.0,1.0,0,8.0,0.0,20.0,0,1,0
7753,57.0,6.0,16.0,5.0,3,416.0,0.0,40.0,0,1,0
7754,57.0,6.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
7755,34.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
7756,37.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7757,60.0,1.0,21.0,5.0,2,36.0,13.0,36.0,0,1,0
7758,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7759,22.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
7760,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7761,82.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7762,67.0,7.0,16.0,1.0,0,42.0,0.0,40.0,0,1,0
7763,44.0,2.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
7764,54.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7765,30.0,1.0,22.0,5.0,0,214.0,2.0,16.0,0,1,0
7766,61.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7767,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7768,37.0,1.0,16.0,5.0,1,6.0,0.0,60.0,0,1,1
7769,38.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7770,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7771,58.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
7772,24.0,1.0,21.0,1.0,4,207.0,0.0,20.0,1,0,0
7773,46.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
7774,47.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
7775,48.0,5.0,21.0,5.0,0,233.0,17.0,20.0,0,1,0
7776,58.0,1.0,19.0,5.0,4,207.0,0.0,50.0,1,0,1
7777,65.0,1.0,20.0,1.0,0,41.0,1.0,30.0,1,1,0
7778,43.0,1.0,10.0,1.0,0,6.0,1.0,61.0,0,1,0
7779,19.0,1.0,19.0,1.0,0,49.0,2.0,38.0,1,1,0
7780,32.0,2.0,21.0,1.0,2,226.0,1.0,10.0,1,0,1
7781,43.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
