,R,Q,A,Y
9555,1.1,2,1,1
9556,0.1,1,0,1
9557,0.1,2,0,1
9558,0.1,2,1,1
9559,1.1,1,1,1
9560,1.1,3,1,1
9561,0.1,1,1,1
9562,1.1,2,0,1
9563,0.1,1,0,0
9564,0.1,2,0,0
9565,0.1,1,0,1
9566,0.1,1,1,1
9567,1.1,0,1,1
9568,0.1,1,0,0
9569,0.1,1,1,1
9570,0.1,2,1,1
9571,0.1,2,0,0
9572,0.1,2,1,1
9573,0.1,2,0,0
9574,0.1,1,0,0
9575,0.1,1,1,1
9576,0.1,2,1,1
9577,0.1,2,1,0
9578,0.1,1,1,1
9579,0.1,3,0,0
9580,0.1,1,1,0
9581,0.1,1,1,1
9582,0.1,2,0,1
9583,0.1,2,1,1
9584,0.1,1,0,1
9585,0.1,2,0,0
9586,1.1,1,0,0
9587,0.1,2,1,0
9588,0.1,3,1,0
9589,0.1,2,0,0
9590,0.1,3,1,0
9591,0.1,0,0,0
9592,0.1,1,0,0
9593,1.1,2,0,0
9594,1.1,1,0,0
9595,1.1,3,0,0
9596,1.1,3,0,0
9597,0.1,0,0,0
9598,0.1,2,1,1
9599,0.1,0,1,1
9600,0.1,2,1,1
9601,0.1,1,0,0
9602,0.1,3,0,0
9603,0.1,2,0,0
9604,0.1,1,0,0
9605,0.1,2,1,1
9606,0.1,1,1,1
9607,0.1,2,1,1
9608,0.1,1,1,1
9609,0.1,2,0,0
9610,1.1,2,1,0
9611,0.1,1,1,1
9612,0.1,2,0,0
9613,0.1,2,0,0
9614,1.1,1,1,0
9615,0.1,1,1,1
9616,0.1,2,0,0
9617,0.1,2,0,1
9618,0.1,3,1,1
9619,0.1,1,0,0
9620,0.1,2,1,1
9621,0.1,0,1,0
9622,0.1,1,1,1
9623,1.1,2,1,1
9624,1.1,1,1,1
9625,0.1,1,1,1
9626,0.1,3,0,1
9627,0.1,1,0,0
9628,0.1,2,1,1
9629,0.1,2,0,0
9630,0.1,0,1,1
9631,0.1,2,0,0
9632,1.1,1,0,0
9633,1.1,2,0,0
9634,0.1,3,1,0
9635,1.1,1,1,1
9636,0.1,1,0,0
9637,0.1,0,0,0
9638,0.1,2,0,1
9639,0.1,2,0,0
9640,1.1,2,0,0
9641,0.1,3,1,1
9642,1.1,1,0,0
9643,0.1,3,1,1
9644,0.1,1,1,1
9645,0.1,1,0,0
9646,1.1,1,1,0
9647,0.1,1,0,0
9648,1.1,3,0,0
9649,0.1,2,0,0
9650,0.1,2,1,1
9651,0.1,2,1,0
9652,0.1,2,0,0
9653,0.1,1,1,1
9654,0.1,1,0,1
9655,1.1,1,0,0
9656,0.1,1,1,1
9657,1.1,2,1,1
9658,0.1,1,0,0
9659,0.1,1,0,0
9660,0.1,2,0,0
9661,0.1,3,1,1
9662,0.1,0,0,0
9663,1.1,0,0,0
9664,0.1,1,0,0
9665,0.1,2,0,0
9666,0.1,1,0,0
9667,0.1,2,0,0
9668,0.1,0,1,1
9669,0.1,0,1,1
9670,0.1,3,0,0
9671,0.1,2,0,0
9672,0.1,1,1,1
9673,0.1,0,1,1
9674,0.1,2,0,0
9675,0.1,0,1,1
9676,0.1,1,0,0
9677,0.1,0,0,1
9678,0.1,2,0,0
9679,1.1,3,0,0
9680,0.1,0,1,0
9681,0.1,2,0,0
9682,0.1,2,0,1
9683,0.1,2,1,1
9684,1.1,0,0,0
9685,0.1,1,1,1
9686,0.1,1,0,0
9687,0.1,1,0,0
9688,0.1,2,1,1
9689,1.1,1,0,0
9690,1.1,2,0,0
9691,1.1,0,0,0
9692,0.1,2,1,1
9693,0.1,2,0,1
9694,0.1,2,0,0
9695,0.1,2,0,0
9696,0.1,0,0,0
9697,0.1,3,0,0
9698,0.1,1,1,0
9699,1.1,1,1,1
9700,0.1,0,1,0
9701,0.1,1,0,0
9702,0.1,1,0,0
9703,0.1,2,1,1
9704,0.1,0,0,0
9705,0.1,1,0,0
9706,1.1,1,1,1
9707,0.1,2,0,0
9708,0.1,2,1,0
9709,0.1,1,0,0
9710,0.1,3,0,0
9711,0.1,2,0,0
9712,1.1,1,1,1
9713,0.1,1,0,0
9714,0.1,1,1,1
9715,1.1,0,0,0
9716,0.1,1,0,1
9717,1.1,2,0,0
9718,0.1,0,0,0
9719,0.1,2,0,1
9720,0.1,3,0,0
9721,0.1,2,1,1
9722,1.1,2,0,0
9723,0.1,1,0,0
9724,0.1,1,1,1
9725,0.1,2,0,0
9726,0.1,1,0,1
9727,1.1,1,1,0
9728,0.1,3,1,1
9729,0.1,2,1,0
9730,1.1,2,0,1
9731,0.1,1,0,0
9732,0.1,1,1,1
9733,0.1,1,1,1
9734,0.1,1,0,0
9735,1.1,2,1,1
9736,0.1,2,0,0
9737,0.1,1,1,0
9738,0.1,1,1,1
9739,0.1,2,0,0
9740,0.1,1,0,0
9741,1.1,2,0,0
9742,0.1,1,0,0
9743,1.1,2,0,0
9744,1.1,0,1,1
9745,1.1,1,1,1
9746,0.1,2,1,0
9747,0.1,3,0,1
9748,0.1,2,1,0
9749,1.1,1,1,1
9750,0.1,2,0,0
9751,0.1,1,1,1
9752,0.1,2,1,1
9753,0.1,1,1,0
9754,0.1,1,0,0
9755,0.1,1,0,1
9756,0.1,1,0,0
9757,0.1,3,1,1
9758,0.1,1,0,0
9759,0.1,3,1,1
9760,0.1,0,0,0
9761,0.1,2,0,0
9762,0.1,2,0,0
9763,0.1,2,1,1
9764,0.1,1,1,0
9765,0.1,2,1,1
9766,1.1,2,0,0
9767,1.1,0,1,1
9768,0.1,2,0,0
9769,0.1,1,0,0
9770,0.1,0,1,1
9771,0.1,1,0,0
9772,0.1,2,1,1
9773,1.1,2,1,1
9774,0.1,2,1,1
9775,0.1,1,1,1
9776,0.1,3,1,1
9777,0.1,1,1,1
9778,0.1,2,0,0
9779,0.1,1,1,1
9780,0.1,1,0,0
9781,1.1,2,1,1
9782,0.1,3,1,1
9783,0.1,2,1,1
9784,0.1,1,0,1
9785,0.1,1,1,0
9786,0.1,2,0,0
9787,0.1,1,0,1
9788,0.1,1,1,1
9789,0.1,2,0,1
9790,0.1,2,0,0
9791,0.1,1,0,0
9792,1.1,2,0,0
9793,0.1,1,1,1
9794,0.1,0,1,1
9795,0.1,2,1,1
9796,1.1,1,0,1
9797,0.1,1,0,0
9798,0.1,1,1,0
9799,0.1,2,1,1
9800,0.1,1,1,1
9801,0.1,2,0,1
9802,0.1,0,0,1
9803,1.1,2,1,1
9804,0.1,2,1,1
9805,0.1,2,0,0
9806,0.1,0,0,0
9807,1.1,2,1,1
9808,0.1,2,1,1
9809,1.1,1,0,0
9810,0.1,2,1,0
9811,0.1,3,1,1
9812,1.1,2,0,1
9813,0.1,1,0,0
9814,1.1,2,1,1
9815,0.1,1,0,0
9816,0.1,1,0,1
9817,0.1,1,1,1
9818,0.1,2,1,0
9819,0.1,2,1,0
9820,0.1,1,1,1
9821,0.1,1,0,1
9822,0.1,2,0,0
9823,1.1,1,1,1
9824,0.1,1,0,0
9825,0.1,1,1,1
9826,0.1,1,0,0
9827,0.1,0,0,0
9828,0.1,2,1,1
9829,0.1,1,1,1
9830,0.1,2,1,1
9831,0.1,1,1,1
9832,0.1,2,0,0
9833,0.1,2,0,1
9834,0.1,2,0,0
9835,0.1,2,1,1
9836,0.1,1,0,1
9837,0.1,1,1,1
9838,0.1,3,0,0
9839,0.1,2,1,1
9840,0.1,2,1,0
9841,0.1,1,0,0
9842,0.1,1,1,0
9843,0.1,2,0,0
9844,0.1,2,1,1
9845,0.1,2,0,1
9846,0.1,3,0,0
9847,0.1,1,0,0
9848,0.1,3,0,0
9849,1.1,2,0,0
9850,0.1,2,1,1
9851,0.1,1,1,1
9852,0.1,2,0,0
9853,0.1,1,1,1
9854,0.1,1,1,0
9855,0.1,1,1,1
9856,0.1,1,0,1
9857,0.1,2,0,0
9858,1.1,1,0,0
9859,0.1,1,0,0
9860,0.1,1,0,0
9861,1.1,2,1,1
9862,0.1,1,1,1
9863,0.1,1,1,0
9864,0.1,1,0,1
9865,0.1,3,0,0
9866,1.1,2,0,0
9867,0.1,1,0,1
9868,0.1,2,1,1
9869,0.1,2,1,1
9870,0.1,2,1,1
9871,0.1,2,1,1
9872,0.1,1,1,1
9873,0.1,1,0,0
9874,1.1,1,0,0
9875,0.1,1,1,1
9876,0.1,0,1,1
9877,0.1,0,1,1
9878,0.1,2,0,0
9879,1.1,1,1,1
9880,0.1,1,1,0
9881,0.1,1,1,1
9882,0.1,2,1,1
9883,0.1,0,0,0
9884,0.1,3,0,0
9885,0.1,2,1,1
9886,0.1,1,1,1
9887,0.1,1,0,1
9888,0.1,2,1,1
9889,0.1,0,0,0
9890,0.1,2,1,1
9891,0.1,3,0,0
9892,0.1,1,0,0
9893,0.1,1,0,0
9894,0.1,3,0,0
9895,1.1,2,1,1
9896,0.1,2,0,0
9897,1.1,0,1,1
9898,0.1,1,1,0
9899,1.1,1,1,1
9900,1.1,3,0,1
9901,0.1,1,0,0
9902,0.1,0,1,0
9903,0.1,2,1,1
9904,0.1,2,1,1
9905,1.1,1,0,0
9906,0.1,1,1,1
9907,1.1,1,0,0
9908,1.1,2,1,1
9909,0.1,2,1,1
9910,0.1,0,0,0
9911,0.1,3,1,0
9912,0.1,0,0,0
9913,0.1,0,0,0
9914,0.1,1,1,1
9915,1.1,0,0,0
9916,1.1,3,1,1
9917,0.1,2,0,0
9918,1.1,1,1,1
9919,0.1,1,0,0
9920,0.1,2,0,0
9921,1.1,2,1,1
9922,0.1,1,0,0
9923,0.1,2,0,0
9924,0.1,2,0,0
9925,0.1,0,0,0
9926,0.1,1,1,1
9927,1.1,1,1,1
9928,1.1,2,1,1
9929,0.1,2,0,0
9930,0.1,1,1,1
9931,0.1,1,0,0
9932,0.1,3,1,1
9933,1.1,2,0,0
9934,0.1,1,1,0
9935,0.1,0,0,0
9936,0.1,1,0,0
9937,1.1,1,1,1
9938,0.1,1,1,1
9939,1.1,2,0,0
9940,0.1,2,0,0
9941,0.1,2,1,1
9942,0.1,2,0,0
9943,0.1,2,1,1
9944,0.1,3,1,1
9945,1.1,1,0,1
9946,1.1,1,0,0
9947,0.1,1,1,1
9948,0.1,1,0,1
9949,1.1,1,0,0
9950,0.1,0,1,1
9951,1.1,2,1,1
9952,0.1,1,1,0
9953,0.1,1,1,1
9954,0.1,1,1,1
9955,0.1,2,0,1
9956,0.1,3,1,1
9957,1.1,0,1,0
9958,0.1,1,0,0
9959,0.1,3,1,0
9960,0.1,3,1,1
9961,0.1,1,0,0
9962,0.1,1,1,0
9963,0.1,2,1,1
9964,0.1,2,1,1
9965,1.1,1,0,0
9966,0.1,3,1,1
9967,0.1,0,1,1
9968,0.1,1,1,1
9969,0.1,1,0,0
9970,0.1,2,0,1
9971,0.1,2,0,0
9972,0.1,1,0,0
9973,0.1,0,0,0
9974,0.1,0,1,1
9975,1.1,1,0,0
9976,0.1,1,0,0
9977,1.1,1,0,0
9978,1.1,2,1,0
9979,0.1,2,1,0
9980,1.1,2,0,0
9981,1.1,1,1,1
9982,0.1,1,1,0
9983,0.1,2,0,1
9984,0.1,1,0,0
9985,1.1,1,1,1
9986,0.1,3,0,1
9987,0.1,1,1,0
9988,1.1,2,1,0
9989,0.1,0,0,0
9990,0.1,2,0,0
9991,1.1,1,1,1
9992,0.1,1,0,0
9993,0.1,1,0,0
9994,0.1,2,0,1
9995,0.1,0,1,0
9996,1.1,1,0,0
9997,0.1,1,1,1
9998,0.1,0,0,0
9999,0.1,2,0,0
10000,0.1,3,0,0
10001,0.1,2,0,0
10002,0.1,2,0,0
10003,1.1,1,1,1
10004,0.1,2,0,0
10005,0.1,2,1,1
10006,0.1,3,1,0
10007,0.1,3,0,0
10008,0.1,2,1,1
10009,0.1,2,0,0
10010,1.1,1,0,0
10011,0.1,0,0,0
10012,0.1,1,0,1
10013,1.1,1,1,0
10014,0.1,2,0,0
10015,0.1,2,0,0
10016,0.1,1,0,0
10017,0.1,2,1,1
10018,0.1,2,0,0
10019,1.1,1,1,1
10020,1.1,1,0,0
10021,0.1,2,1,1
10022,1.1,1,0,0
10023,0.1,2,0,0
10024,0.1,2,1,1
10025,0.1,1,0,1
10026,0.1,1,1,1
10027,0.1,0,0,0
10028,1.1,0,1,1
10029,0.1,1,1,1
10030,0.1,1,1,1
10031,1.1,0,1,1
10032,0.1,1,0,0
10033,0.1,2,0,1
10034,0.1,2,1,1
10035,0.1,3,0,1
10036,0.1,2,1,0
10037,1.1,2,0,1
10038,0.1,1,1,1
10039,0.1,1,1,1
10040,0.1,0,1,1
10041,0.1,1,1,0
10042,0.1,2,1,1
10043,0.1,0,0,1
10044,1.1,3,1,1
10045,0.1,2,1,1
10046,0.1,2,1,1
10047,0.1,2,0,1
10048,0.1,0,1,1
10049,1.1,1,0,0
10050,0.1,2,0,1
10051,0.1,1,1,1
10052,1.1,3,1,1
10053,0.1,3,1,1
10054,0.1,1,1,0
10055,1.1,2,0,0
10056,0.1,1,1,1
10057,0.1,3,0,0
10058,1.1,1,1,1
10059,1.1,3,0,0
10060,0.1,1,0,0
10061,1.1,2,1,0
10062,0.1,1,0,0
10063,0.1,1,1,1
10064,0.1,1,0,0
10065,0.1,2,0,1
10066,0.1,0,1,1
10067,1.1,2,0,0
10068,0.1,1,0,0
10069,0.1,3,0,0
10070,0.1,1,1,1
10071,0.1,0,0,1
10072,0.1,1,0,0
10073,0.1,1,1,0
10074,1.1,3,0,0
10075,0.1,3,0,0
10076,0.1,3,1,0
10077,0.1,1,0,0
10078,0.1,1,1,1
10079,0.1,2,1,1
10080,1.1,1,1,0
10081,0.1,2,0,0
10082,0.1,0,1,1
10083,1.1,3,0,0
10084,0.1,1,0,0
10085,1.1,1,0,0
10086,0.1,0,0,0
10087,0.1,0,0,0
10088,1.1,1,1,1
10089,1.1,1,1,1
10090,0.1,2,1,1
10091,0.1,2,1,1
10092,0.1,3,1,1
10093,0.1,2,0,0
10094,0.1,1,0,0
10095,0.1,0,1,1
10096,0.1,2,1,0
10097,0.1,2,1,1
10098,0.1,2,0,0
10099,0.1,1,0,0
10100,0.1,1,0,0
10101,0.1,2,1,1
10102,0.1,1,0,1
10103,0.1,0,0,0
10104,0.1,1,0,0
10105,0.1,2,0,0
10106,0.1,2,1,1
10107,0.1,1,0,0
10108,0.1,0,0,1
10109,0.1,2,1,1
10110,0.1,1,0,1
10111,0.1,1,1,1
10112,0.1,1,1,0
10113,1.1,0,1,1
10114,0.1,1,0,1
10115,0.1,0,1,0
10116,0.1,1,1,1
10117,0.1,1,0,1
10118,0.1,1,0,0
10119,1.1,1,1,1
10120,0.1,1,0,1
10121,0.1,0,1,1
10122,0.1,3,1,0
10123,0.1,2,1,0
10124,1.1,2,1,1
10125,0.1,3,0,0
10126,0.1,2,1,1
10127,0.1,1,1,1
10128,0.1,2,1,1
10129,1.1,2,0,0
10130,0.1,1,0,0
10131,0.1,1,1,1
10132,0.1,2,0,1
10133,0.1,1,1,1
10134,0.1,1,0,0
10135,0.1,2,1,1
10136,0.1,2,1,1
10137,1.1,3,1,1
10138,0.1,1,1,1
10139,0.1,1,0,0
10140,0.1,1,0,0
10141,0.1,2,1,1
10142,1.1,2,1,1
10143,1.1,3,1,1
10144,1.1,2,1,1
10145,0.1,1,1,1
10146,0.1,2,0,0
10147,0.1,3,0,0
10148,0.1,1,1,1
10149,0.1,0,0,0
10150,0.1,2,1,1
10151,0.1,0,1,1
10152,0.1,3,1,1
10153,0.1,1,0,1
10154,0.1,2,1,1
10155,0.1,2,1,1
10156,1.1,0,0,0
10157,0.1,2,0,1
10158,0.1,2,1,1
10159,0.1,1,1,1
10160,0.1,2,1,0
10161,0.1,1,0,0
10162,1.1,1,1,1
10163,1.1,2,1,1
10164,0.1,1,0,0
10165,0.1,2,1,1
10166,0.1,2,0,0
10167,1.1,1,0,0
10168,0.1,1,0,0
10169,1.1,0,0,0
10170,0.1,1,1,1
10171,0.1,1,0,0
10172,0.1,1,0,0
10173,0.1,2,1,1
10174,0.1,2,0,0
10175,0.1,1,0,0
10176,0.1,0,0,0
10177,0.1,2,1,1
10178,0.1,2,1,0
10179,0.1,1,1,1
10180,0.1,3,0,0
10181,0.1,2,0,0
10182,0.1,1,0,0
10183,0.1,2,1,1
10184,0.1,3,1,1
10185,0.1,1,0,0
10186,0.1,2,0,0
10187,0.1,1,1,1
10188,0.1,2,0,1
10189,0.1,2,0,0
10190,1.1,0,1,1
10191,0.1,2,0,1
10192,0.1,0,0,0
10193,1.1,1,1,0
10194,0.1,0,1,1
10195,0.1,2,1,1
10196,0.1,2,1,1
10197,0.1,0,1,0
10198,0.1,2,1,0
10199,0.1,1,0,0
10200,0.1,1,1,0
10201,0.1,0,0,1
10202,0.1,2,0,0
10203,0.1,0,0,0
10204,0.1,2,1,0
10205,0.1,2,0,0
10206,0.1,2,1,1
10207,1.1,1,1,1
10208,0.1,1,0,0
10209,0.1,1,0,0
10210,0.1,3,0,0
10211,1.1,2,1,1
10212,1.1,1,0,0
10213,0.1,1,1,1
10214,0.1,2,1,0
10215,0.1,0,0,1
10216,0.1,1,1,1
10217,0.1,0,1,1
10218,1.1,2,0,1
10219,0.1,2,0,1
10220,0.1,2,1,1
10221,0.1,2,0,0
10222,1.1,2,1,1
10223,1.1,0,0,0
10224,0.1,0,1,1
10225,1.1,1,0,0
10226,0.1,1,1,1
10227,0.1,0,1,1
10228,0.1,2,1,1
10229,1.1,1,1,1
10230,0.1,1,1,0
10231,0.1,2,0,1
10232,0.1,0,0,1
10233,0.1,1,0,0
10234,0.1,1,0,1
10235,0.1,1,1,1
10236,1.1,0,1,0
10237,1.1,1,1,1
10238,0.1,1,0,0
10239,0.1,3,1,1
10240,0.1,1,0,0
10241,0.1,1,0,0
10242,0.1,1,1,1
10243,0.1,3,1,1
10244,0.1,1,0,0
10245,0.1,1,1,1
10246,0.1,2,0,0
10247,0.1,2,0,1
10248,0.1,1,0,0
10249,0.1,1,0,1
10250,1.1,2,0,0
10251,0.1,3,1,1
10252,0.1,3,0,0
10253,0.1,2,0,0
10254,0.1,2,1,0
10255,1.1,0,1,1
10256,0.1,2,0,0
10257,1.1,2,0,0
10258,0.1,1,1,1
10259,0.1,3,0,0
10260,0.1,2,0,1
10261,0.1,2,1,1
10262,0.1,2,0,0
10263,0.1,0,1,1
10264,0.1,2,1,0
10265,0.1,1,0,0
10266,0.1,3,1,1
10267,0.1,2,1,1
10268,0.1,2,0,0
10269,1.1,2,0,0
10270,0.1,1,0,0
10271,0.1,0,0,0
10272,0.1,1,0,1
10273,0.1,2,1,1
10274,0.1,1,1,1
10275,0.1,1,0,1
10276,0.1,2,0,0
10277,0.1,1,1,0
10278,1.1,0,1,1
10279,0.1,2,1,1
10280,1.1,2,0,0
10281,1.1,2,1,1
10282,0.1,2,1,0
10283,0.1,1,0,0
10284,0.1,3,0,0
10285,0.1,2,0,0
10286,0.1,2,1,0
10287,0.1,1,1,1
10288,0.1,0,1,0
10289,0.1,1,0,1
10290,0.1,2,1,1
10291,0.1,2,0,0
10292,1.1,2,1,1
10293,0.1,2,0,1
10294,1.1,2,0,0
10295,0.1,1,0,0
10296,1.1,2,0,0
10297,1.1,3,0,1
10298,0.1,1,1,1
10299,0.1,0,1,0
10300,0.1,3,1,1
10301,0.1,1,0,1
10302,0.1,3,0,0
10303,0.1,2,1,0
10304,0.1,0,0,0
10305,0.1,2,0,0
10306,0.1,0,0,0
10307,0.1,2,0,0
10308,0.1,2,0,0
10309,0.1,2,0,0
10310,0.1,1,1,0
10311,0.1,2,0,0
10312,1.1,2,0,0
10313,0.1,0,0,0
10314,1.1,1,1,0
10315,1.1,0,1,1
10316,1.1,1,0,0
10317,1.1,1,0,1
10318,1.1,1,0,0
10319,0.1,1,0,0
10320,0.1,1,1,0
10321,0.1,1,0,0
10322,0.1,3,1,1
10323,0.1,0,0,0
10324,1.1,0,1,0
10325,0.1,3,1,1
10326,0.1,0,1,1
10327,0.1,1,1,1
10328,0.1,0,1,1
10329,0.1,1,1,1
10330,0.1,2,1,1
10331,0.1,2,1,1
10332,0.1,0,0,0
10333,0.1,3,1,1
10334,1.1,0,0,1
10335,0.1,2,1,0
10336,1.1,2,0,0
10337,0.1,1,1,0
10338,0.1,0,0,0
10339,0.1,3,1,1
10340,0.1,1,0,0
10341,0.1,2,1,1
10342,0.1,1,1,1
10343,0.1,1,0,1
10344,0.1,1,0,1
10345,0.1,1,1,0
10346,0.1,2,1,1
10347,0.1,2,1,1
10348,0.1,0,0,0
10349,0.1,3,1,1
10350,0.1,3,0,0
10351,0.1,2,1,1
10352,0.1,2,0,0
10353,0.1,1,0,0
10354,0.1,0,1,1
10355,0.1,2,1,1
10356,0.1,1,0,0
10357,0.1,1,0,0
10358,0.1,0,0,1
10359,0.1,0,1,1
10360,0.1,1,1,1
10361,0.1,1,0,0
10362,0.1,1,0,0
10363,0.1,1,0,0
10364,0.1,0,0,0
10365,0.1,2,1,1
10366,0.1,3,1,0
10367,0.1,0,1,1
10368,0.1,1,1,1
10369,0.1,1,0,0
10370,0.1,1,1,1
10371,0.1,2,0,0
10372,1.1,2,0,0
10373,0.1,3,0,1
10374,0.1,2,0,0
10375,0.1,1,1,0
10376,0.1,2,0,0
10377,0.1,0,1,1
10378,1.1,0,0,0
10379,1.1,1,0,0
10380,0.1,2,0,0
10381,0.1,2,1,1
10382,0.1,2,1,1
10383,0.1,2,1,1
10384,0.1,1,1,1
10385,0.1,2,1,1
10386,1.1,2,0,1
10387,0.1,1,1,0
10388,0.1,2,0,0
10389,0.1,0,1,1
10390,0.1,3,1,1
10391,1.1,2,1,1
10392,0.1,1,0,0
10393,0.1,0,0,1
10394,0.1,3,0,0
10395,0.1,2,0,0
10396,0.1,2,1,1
10397,0.1,2,0,0
10398,0.1,3,1,1
10399,0.1,1,1,1
10400,0.1,2,0,0
10401,1.1,1,0,1
10402,0.1,1,1,0
10403,0.1,2,1,1
10404,0.1,1,0,0
10405,0.1,1,0,0
10406,1.1,2,0,0
10407,0.1,3,1,1
10408,0.1,1,1,1
10409,1.1,1,1,0
10410,0.1,1,1,1
10411,0.1,2,1,1
10412,0.1,0,0,1
10413,1.1,3,0,1
10414,0.1,0,0,0
10415,0.1,0,1,1
10416,0.1,1,1,1
10417,0.1,2,1,1
10418,1.1,1,0,0
10419,1.1,1,0,1
10420,0.1,1,0,1
10421,1.1,2,0,0
10422,1.1,1,1,1
10423,0.1,2,0,0
10424,0.1,1,1,1
10425,0.1,1,0,0
10426,1.1,2,1,0
10427,1.1,0,0,1
10428,0.1,3,1,1
10429,0.1,2,1,1
10430,0.1,2,0,0
10431,1.1,3,0,0
10432,0.1,1,0,0
10433,0.1,0,1,0
10434,0.1,2,1,1
10435,0.1,1,1,1
10436,0.1,2,1,1
10437,0.1,0,1,0
10438,0.1,1,1,1
10439,0.1,3,0,1
10440,0.1,1,1,1
10441,1.1,1,1,1
10442,0.1,1,1,1
10443,1.1,2,0,1
10444,0.1,2,0,0
10445,0.1,0,1,1
10446,0.1,2,1,1
10447,0.1,1,1,1
10448,1.1,3,0,0
10449,0.1,0,0,1
10450,0.1,1,0,0
10451,0.1,1,0,0
10452,0.1,0,0,0
10453,1.1,2,0,1
10454,0.1,3,0,0
10455,1.1,2,1,1
10456,0.1,2,1,1
10457,1.1,2,1,1
10458,1.1,2,1,1
10459,0.1,1,1,1
10460,1.1,0,1,0
10461,1.1,0,1,1
10462,0.1,1,0,1
10463,0.1,2,1,1
10464,0.1,1,0,0
10465,1.1,1,1,1
10466,0.1,1,0,0
10467,0.1,2,1,0
10468,0.1,2,1,1
10469,1.1,2,0,0
10470,0.1,1,0,0
10471,1.1,2,0,0
10472,0.1,2,1,1
10473,0.1,2,1,0
10474,0.1,1,1,1
10475,0.1,2,1,1
10476,0.1,3,0,0
10477,0.1,2,1,1
10478,0.1,3,1,1
10479,0.1,2,0,0
10480,0.1,2,1,1
10481,0.1,1,1,1
10482,1.1,2,1,1
10483,0.1,3,1,0
10484,0.1,1,1,1
10485,0.1,2,1,1
10486,0.1,1,1,1
10487,0.1,1,0,0
10488,0.1,0,1,1
10489,0.1,0,1,1
10490,0.1,0,1,1
10491,0.1,1,0,0
10492,0.1,1,1,1
10493,1.1,0,0,1
10494,0.1,1,1,1
10495,0.1,1,0,1
10496,0.1,1,1,0
10497,0.1,3,1,1
10498,0.1,2,0,0
10499,0.1,1,0,0
10500,1.1,1,0,0
10501,0.1,2,0,0
10502,0.1,1,0,0
10503,0.1,1,0,0
10504,0.1,0,1,0
10505,0.1,1,0,0
10506,0.1,0,1,1
10507,0.1,1,0,0
10508,0.1,2,1,1
10509,1.1,1,0,0
10510,0.1,1,0,0
10511,0.1,2,1,0
10512,0.1,3,1,1
10513,0.1,3,0,0
10514,0.1,2,0,0
10515,1.1,2,0,0
10516,0.1,2,1,1
10517,0.1,2,1,0
10518,0.1,1,0,0
10519,0.1,2,1,1
10520,1.1,1,1,0
10521,0.1,3,0,0
10522,1.1,3,1,1
10523,0.1,1,1,1
10524,0.1,0,0,0
10525,0.1,0,1,0
10526,0.1,1,0,0
10527,0.1,2,1,1
10528,1.1,3,1,1
10529,0.1,1,0,0
10530,0.1,2,1,1
10531,0.1,1,1,1
10532,0.1,2,1,1
10533,0.1,2,1,0
10534,0.1,1,0,0
10535,0.1,1,0,1
10536,1.1,1,1,1
10537,0.1,1,1,1
10538,0.1,1,1,1
10539,0.1,3,1,1
10540,0.1,0,0,0
10541,0.1,2,0,0
10542,0.1,2,1,1
10543,0.1,2,0,0
10544,0.1,1,1,1
10545,0.1,1,1,1
10546,1.1,1,0,0
10547,0.1,2,0,0
10548,0.1,0,0,0
10549,0.1,3,1,1
10550,1.1,1,0,0
10551,0.1,1,1,1
10552,0.1,1,1,1
10553,1.1,0,0,0
10554,0.1,2,1,1
10555,0.1,3,1,1
10556,0.1,1,0,1
10557,0.1,2,1,1
10558,0.1,1,0,1
10559,0.1,1,0,0
10560,0.1,2,0,0
10561,1.1,3,1,1
10562,0.1,1,0,0
10563,0.1,0,1,0
10564,0.1,2,0,1
10565,1.1,2,0,1
10566,0.1,2,1,1
10567,0.1,0,1,1
10568,1.1,1,1,1
10569,0.1,2,1,1
10570,1.1,0,0,1
10571,0.1,1,1,0
10572,0.1,3,0,0
10573,0.1,2,0,1
10574,1.1,2,1,0
10575,0.1,2,0,0
10576,0.1,2,1,0
10577,0.1,1,1,1
10578,0.1,2,0,1
10579,0.1,1,1,1
10580,0.1,1,0,0
10581,0.1,2,1,1
10582,1.1,1,0,1
10583,0.1,1,1,1
10584,0.1,2,0,0
10585,0.1,1,1,0
10586,0.1,2,0,0
10587,1.1,1,0,1
10588,0.1,1,0,0
10589,0.1,2,0,0
10590,0.1,1,1,1
10591,1.1,2,1,1
10592,1.1,2,1,1
10593,1.1,2,0,1
10594,0.1,2,0,0
10595,0.1,2,0,0
10596,1.1,2,1,0
10597,0.1,1,1,0
10598,0.1,1,0,0
10599,0.1,1,1,1
10600,0.1,2,0,1
10601,0.1,2,1,1
10602,1.1,2,1,1
10603,1.1,1,1,1
10604,1.1,1,0,0
10605,1.1,1,0,0
10606,1.1,1,1,1
10607,1.1,1,0,0
10608,0.1,2,1,1
10609,0.1,2,1,1
10610,0.1,0,0,0
10611,0.1,2,1,1
10612,1.1,1,0,0
10613,0.1,2,1,1
10614,1.1,1,0,0
10615,0.1,2,1,1
10616,1.1,1,1,1
10617,0.1,2,1,1
10618,0.1,1,0,0
10619,1.1,0,0,0
10620,1.1,0,0,0
10621,0.1,2,0,0
10622,0.1,1,1,1
10623,1.1,1,1,1
10624,0.1,0,0,0
10625,0.1,2,0,0
10626,0.1,2,1,0
10627,1.1,1,1,1
10628,0.1,0,1,1
10629,1.1,2,0,0
10630,0.1,2,0,0
