,R,Q,A,Y
9846,0.1,0,0,0
9847,0.5,1,0,0
9848,0.1,0,0,0
9849,0.1,0,0,1
9850,0.1,1,1,1
9851,0.1,2,1,1
9852,1.1,2,1,0
9853,0.1,2,0,0
9854,0.1,3,1,0
9855,0.1,1,0,0
9856,0.1,1,0,1
9857,1.1,1,0,0
9858,1.1,1,0,0
9859,1.1,1,1,1
9860,0.1,3,1,0
9861,0.1,0,1,1
9862,0.1,1,0,0
9863,1.1,0,0,1
9864,1.1,3,0,0
9865,0.1,1,1,1
9866,1.1,1,1,1
9867,1.1,2,0,0
9868,0.1,1,0,0
9869,0.1,2,1,1
9870,0.1,3,0,0
9871,0.1,0,0,1
9872,0.1,2,0,0
9873,1.1,1,1,1
9874,0.1,1,0,0
9875,0.1,2,1,0
9876,0.1,1,1,1
9877,0.1,3,0,0
9878,0.1,2,1,1
9879,0.1,3,1,1
9880,0.1,1,1,0
9881,0.1,1,0,0
9882,1.1,0,0,1
9883,0.1,1,1,1
9884,0.1,2,1,1
9885,0.1,2,1,1
9886,1.1,2,1,1
9887,0.1,2,1,0
9888,0.1,3,1,1
9889,0.1,2,1,0
9890,0.1,1,1,1
9891,1.1,1,1,1
9892,0.1,2,1,1
9893,0.1,1,0,0
9894,0.1,2,0,0
9895,0.1,2,1,1
9896,1.1,0,0,1
9897,0.1,0,0,1
9898,0.1,1,0,1
9899,1.1,2,1,0
9900,0.1,1,1,0
9901,1.1,1,0,0
9902,1.1,1,1,1
9903,1.1,2,0,0
9904,0.1,1,0,1
9905,0.1,2,1,1
9906,0.1,2,1,0
9907,0.1,2,0,0
9908,0.1,1,1,1
9909,1.1,1,1,1
9910,1.1,1,0,1
9911,0.1,2,1,0
9912,0.1,2,1,0
9913,1.1,1,1,1
9914,0.1,2,1,0
9915,1.1,2,1,1
9916,0.5,1,1,1
9917,0.1,1,0,0
9918,1.1,1,1,1
9919,1.1,2,0,1
9920,0.1,2,1,0
9921,0.1,3,1,0
9922,0.1,3,1,0
9923,1.1,3,0,0
9924,0.1,2,1,0
9925,0.1,1,1,0
9926,0.1,2,1,0
9927,0.1,2,0,1
9928,0.1,2,0,0
9929,0.1,0,0,1
9930,0.1,2,1,1
9931,0.1,2,0,1
9932,0.1,2,0,0
9933,0.1,3,1,0
9934,0.1,1,1,1
9935,1.1,1,0,0
9936,0.1,2,1,1
9937,0.1,1,0,1
9938,1.1,1,1,1
9939,0.1,2,0,0
9940,0.1,2,0,0
9941,1.1,3,1,0
9942,0.1,1,0,0
9943,0.1,1,1,0
9944,0.1,2,0,0
9945,1.1,2,1,0
9946,0.1,2,0,0
9947,0.1,1,0,0
9948,0.1,1,1,1
9949,0.1,1,1,1
9950,1.1,1,1,1
9951,0.1,1,1,1
9952,0.1,2,0,0
9953,0.1,0,0,0
9954,0.1,2,0,0
9955,0.1,3,1,1
9956,1.1,1,1,1
9957,0.1,2,0,0
9958,0.1,2,1,1
9959,0.1,2,0,0
9960,1.1,0,0,0
9961,0.1,1,0,1
9962,1.1,2,1,0
9963,0.1,3,0,0
9964,0.1,2,0,0
9965,0.1,2,1,1
9966,1.1,2,1,1
9967,0.1,1,1,1
9968,1.1,2,1,1
9969,0.1,2,0,0
9970,0.1,1,0,0
9971,0.1,2,0,0
9972,0.1,0,0,0
9973,0.1,3,0,0
9974,0.1,2,1,0
9975,1.1,1,0,1
9976,0.1,2,0,0
9977,0.1,2,1,1
9978,0.1,2,1,1
9979,1.1,3,0,0
9980,0.1,1,0,0
9981,1.1,2,0,0
9982,0.1,2,0,0
9983,0.1,2,1,1
9984,1.1,0,0,0
9985,0.1,3,1,0
9986,0.1,1,1,0
9987,0.1,2,1,1
9988,0.1,1,0,0
9989,0.1,2,1,1
9990,1.1,2,1,1
9991,0.1,2,0,0
9992,1.1,2,1,1
9993,0.1,1,1,1
9994,0.1,3,0,0
9995,0.1,2,1,1
9996,0.1,1,0,1
9997,0.1,2,1,1
9998,0.5,1,0,0
9999,0.1,2,1,1
10000,0.1,0,0,1
10001,0.1,2,1,1
10002,0.1,2,0,0
10003,0.1,0,0,0
10004,1.1,2,0,0
10005,1.1,1,0,0
10006,0.1,1,0,0
10007,1.1,2,1,1
10008,0.1,1,1,1
10009,0.1,3,0,0
10010,0.1,1,1,0
10011,1.1,2,0,0
10012,1.1,0,0,0
10013,1.1,1,1,1
10014,0.1,1,0,0
10015,1.1,3,1,1
10016,0.1,2,1,1
10017,0.1,1,1,1
10018,0.1,2,0,0
10019,1.1,1,1,1
10020,0.1,1,1,1
10021,1.1,3,0,0
10022,1.1,1,1,1
10023,0.1,3,0,0
10024,0.1,2,1,0
10025,0.1,1,1,1
10026,0.1,2,0,0
10027,0.1,2,1,0
10028,0.1,3,1,1
10029,1.1,0,0,0
10030,0.1,1,0,0
10031,0.1,1,1,1
10032,0.1,3,1,1
10033,1.1,1,1,1
10034,0.1,0,0,1
10035,0.1,3,1,0
10036,0.1,3,0,0
10037,0.1,3,1,1
10038,0.1,3,1,0
10039,0.1,2,0,0
10040,0.5,1,1,1
10041,0.1,3,1,0
10042,0.1,3,1,1
10043,0.1,1,1,1
10044,0.1,2,0,0
10045,1.1,2,0,0
10046,0.1,1,1,1
10047,0.1,1,1,1
10048,0.1,2,0,0
10049,0.5,1,1,1
10050,0.1,2,1,1
10051,0.1,1,1,1
10052,1.1,0,0,0
10053,1.1,1,0,0
10054,1.1,3,0,0
10055,0.1,1,1,1
10056,1.1,1,0,0
10057,1.1,3,1,0
10058,0.1,3,1,1
10059,0.1,1,0,0
10060,0.5,2,0,0
10061,0.1,2,0,0
10062,0.1,1,1,1
10063,0.1,0,0,1
10064,0.1,2,1,1
10065,0.1,1,0,0
10066,1.1,1,1,1
10067,0.1,2,0,0
10068,0.1,0,0,1
10069,1.1,2,1,1
10070,0.1,2,0,0
10071,0.1,2,0,0
10072,0.1,1,1,1
10073,1.1,1,0,0
10074,0.1,2,0,0
10075,1.1,2,1,1
10076,0.1,3,1,0
10077,1.1,2,1,1
10078,0.1,3,0,0
10079,0.1,2,1,1
10080,0.1,2,1,1
10081,0.1,1,0,1
10082,0.1,1,1,0
10083,1.1,2,1,1
10084,0.1,1,1,1
10085,1.1,1,1,1
10086,0.1,2,1,1
10087,0.1,0,0,1
10088,0.1,2,1,1
10089,0.1,2,0,0
10090,0.1,3,0,0
10091,0.1,1,1,1
10092,0.1,1,1,1
10093,0.1,2,1,1
10094,0.1,3,0,0
10095,0.1,1,1,1
10096,1.1,1,1,1
10097,0.1,1,1,1
10098,0.1,1,1,1
10099,1.1,0,0,1
10100,0.1,0,0,1
10101,0.1,2,0,0
10102,0.1,1,0,1
10103,0.1,3,1,0
10104,0.5,1,1,1
10105,0.1,0,0,0
10106,0.1,2,0,0
10107,0.1,3,0,0
10108,0.1,2,0,0
10109,0.1,1,0,0
10110,1.1,0,0,1
10111,1.1,3,1,1
10112,0.1,1,0,1
10113,0.1,1,1,0
10114,0.1,2,0,0
10115,0.1,0,0,0
10116,0.1,0,0,1
10117,0.1,2,1,1
10118,0.1,2,0,0
10119,1.1,2,0,0
10120,1.1,1,1,1
10121,0.1,0,0,0
10122,0.1,2,1,0
10123,1.1,3,0,0
10124,1.1,2,1,0
10125,1.1,1,1,1
10126,0.1,3,1,0
10127,0.1,2,0,0
10128,0.1,2,1,1
10129,0.1,0,0,1
10130,0.1,2,1,1
10131,1.1,1,1,1
10132,0.1,1,0,1
10133,1.1,1,1,1
10134,0.1,3,0,0
10135,1.1,1,1,1
10136,0.1,2,1,1
10137,0.1,1,1,1
10138,0.1,3,1,0
10139,0.1,2,1,1
10140,0.1,2,0,0
10141,0.1,1,0,1
10142,1.1,2,1,1
10143,0.1,2,1,1
10144,0.1,1,0,0
10145,0.1,2,0,0
10146,0.1,3,1,0
10147,0.1,2,1,1
10148,0.1,1,1,1
10149,0.1,3,1,0
10150,1.1,1,1,1
10151,0.1,2,1,1
10152,0.1,2,0,0
10153,0.1,3,0,0
10154,0.1,1,1,1
10155,0.1,1,1,1
10156,0.1,0,0,1
10157,0.1,2,1,1
10158,1.1,2,1,1
10159,0.1,0,0,1
10160,0.1,1,0,1
10161,0.1,2,1,0
10162,1.1,1,1,1
10163,0.1,2,1,1
10164,1.1,1,1,0
10165,1.1,2,1,1
10166,1.1,2,1,1
10167,1.1,3,0,0
10168,0.1,2,1,0
10169,0.1,2,1,1
10170,0.1,3,1,1
10171,0.1,1,0,0
10172,1.1,1,0,0
10173,1.1,0,0,1
10174,0.5,2,0,1
10175,0.1,1,1,1
10176,0.1,2,0,1
10177,0.1,1,0,0
10178,0.1,2,0,1
10179,0.1,1,1,1
10180,0.1,3,1,0
10181,1.1,1,0,0
10182,0.1,1,1,1
10183,1.1,1,0,0
10184,0.1,2,0,0
10185,0.1,1,0,1
10186,0.1,1,1,1
10187,0.5,3,0,1
10188,1.1,1,1,1
10189,0.1,0,0,1
10190,1.1,2,1,0
10191,0.1,1,1,1
10192,0.1,2,0,0
10193,0.1,2,1,1
10194,0.1,2,1,1
10195,1.1,1,1,1
10196,0.1,2,1,0
10197,0.1,1,1,1
10198,1.1,0,1,1
10199,0.1,1,1,1
10200,1.1,3,1,1
10201,0.1,1,0,0
10202,1.1,1,1,1
10203,0.1,0,0,1
10204,0.5,1,1,1
10205,0.1,0,0,1
10206,0.5,2,1,1
10207,0.1,2,0,0
10208,1.1,3,1,1
10209,0.1,1,0,0
10210,0.1,2,0,0
10211,0.1,0,0,1
10212,0.1,1,1,1
10213,0.1,2,1,1
10214,0.1,2,1,1
10215,0.1,2,1,1
10216,0.1,1,1,1
10217,0.1,3,1,0
10218,0.1,0,0,0
10219,0.1,1,0,1
10220,0.1,1,1,1
10221,0.1,3,1,0
10222,1.1,1,1,1
10223,0.1,0,0,1
10224,0.1,1,0,0
10225,1.1,0,0,1
10226,1.1,3,0,1
10227,0.1,2,1,1
10228,0.1,0,0,1
10229,1.1,0,0,1
10230,0.1,1,1,1
10231,0.1,0,0,0
10232,0.1,2,0,0
10233,0.1,1,1,0
10234,0.1,2,1,1
10235,1.1,2,0,1
10236,0.1,3,1,1
10237,0.1,1,0,0
10238,0.1,2,0,0
10239,0.1,0,0,0
10240,0.1,2,0,0
10241,0.1,2,0,1
10242,0.1,2,0,0
10243,0.1,3,1,0
10244,1.1,1,1,1
10245,0.1,1,1,1
10246,0.1,1,0,0
10247,0.1,2,1,1
10248,0.1,2,1,0
10249,0.1,1,1,1
10250,0.1,1,1,0
10251,1.1,0,0,0
10252,1.1,1,0,0
10253,1.1,2,1,1
10254,0.1,1,1,1
10255,1.1,3,1,0
10256,1.1,1,0,0
10257,0.1,1,1,1
10258,0.1,3,0,0
10259,0.1,2,1,0
10260,0.1,1,0,1
10261,0.1,1,1,1
10262,0.1,1,1,1
10263,1.1,1,0,0
10264,1.1,1,0,0
10265,0.1,2,1,1
10266,1.1,2,1,1
10267,0.1,3,1,0
10268,0.1,1,1,1
10269,0.1,1,0,0
10270,0.5,1,1,1
10271,0.1,1,0,0
10272,1.1,1,0,1
10273,1.1,2,0,0
10274,0.1,1,0,1
10275,0.1,2,1,1
10276,1.1,2,1,1
10277,1.1,3,1,1
10278,0.1,2,1,0
10279,0.1,2,0,0
10280,1.1,3,0,0
10281,0.1,3,1,1
10282,1.1,2,0,1
10283,0.1,1,0,1
10284,0.1,1,1,1
10285,0.1,3,0,0
10286,0.1,2,0,0
10287,0.1,0,0,1
10288,0.1,1,0,0
10289,0.1,1,1,1
10290,0.1,2,1,0
10291,1.1,3,1,1
10292,0.1,1,1,1
10293,0.1,1,0,0
10294,0.1,1,1,1
10295,0.1,3,1,1
10296,0.1,1,1,1
10297,0.1,0,0,1
10298,0.1,1,0,1
10299,1.1,2,0,0
10300,0.1,1,1,1
10301,1.1,1,1,0
10302,0.1,1,0,1
10303,1.1,1,0,0
10304,0.1,1,1,1
10305,1.1,2,0,0
10306,0.1,3,1,0
10307,1.1,2,1,0
10308,1.1,2,0,0
10309,0.1,1,0,0
10310,1.1,2,1,0
10311,0.1,2,1,1
10312,0.1,2,0,1
10313,0.1,1,1,1
10314,0.1,2,1,1
10315,0.1,0,0,1
10316,0.1,3,1,1
10317,0.1,1,0,0
10318,0.1,2,0,0
10319,0.1,2,1,1
10320,0.1,1,0,0
10321,0.1,2,0,1
10322,1.1,2,0,0
10323,0.1,3,1,0
10324,1.1,2,1,1
10325,1.1,0,0,1
10326,0.1,2,1,1
10327,0.1,0,0,1
10328,0.1,1,1,1
10329,0.1,2,1,0
10330,0.1,3,0,1
10331,0.1,2,0,0
10332,0.1,1,1,1
10333,0.1,2,1,1
10334,0.1,3,1,1
10335,0.1,1,0,1
10336,0.1,2,0,1
10337,0.1,3,1,1
10338,0.1,1,0,0
10339,0.1,1,0,0
10340,1.1,1,1,0
10341,0.1,2,0,1
10342,1.1,0,0,0
10343,1.1,1,0,0
10344,0.1,1,1,1
10345,0.1,3,1,0
10346,0.1,1,0,0
10347,0.1,1,1,1
10348,1.1,2,1,0
10349,1.1,2,0,1
10350,1.1,1,1,1
10351,0.1,2,0,0
10352,0.1,1,1,1
10353,1.1,0,0,1
10354,0.1,2,0,0
10355,0.1,2,0,0
10356,0.1,1,1,1
10357,0.1,1,0,0
10358,0.1,0,0,1
10359,0.1,2,1,1
10360,1.1,1,0,0
10361,0.1,2,1,0
10362,0.1,2,0,0
10363,0.1,1,1,1
10364,0.1,2,1,1
10365,0.1,3,1,0
10366,0.1,0,0,0
10367,0.1,3,1,0
10368,0.1,2,1,1
10369,0.1,0,0,1
10370,0.1,1,0,1
10371,0.1,3,1,0
10372,0.1,1,0,0
10373,0.1,3,1,1
10374,0.1,0,0,1
10375,0.1,2,1,1
10376,0.1,0,0,1
10377,1.1,3,1,0
10378,0.1,2,1,1
10379,0.5,3,0,0
10380,1.1,1,0,0
10381,0.1,1,0,0
10382,0.1,2,0,0
10383,0.1,0,0,0
10384,0.1,1,0,1
10385,0.1,2,1,1
10386,0.1,1,1,1
10387,0.1,1,0,0
10388,1.1,2,0,0
10389,0.1,1,0,0
10390,1.1,2,0,0
10391,0.1,1,0,0
10392,1.1,1,1,0
10393,0.1,2,1,0
10394,0.1,1,0,0
10395,0.1,2,0,0
10396,1.1,1,0,0
10397,0.1,1,0,0
10398,0.1,0,0,1
10399,0.1,2,1,1
10400,1.1,2,0,0
10401,0.1,3,1,0
10402,0.1,1,0,0
10403,0.1,3,0,0
10404,0.1,1,1,1
10405,0.1,2,1,1
10406,0.1,1,1,1
10407,0.1,1,0,0
10408,0.1,1,0,1
10409,0.1,2,1,0
10410,1.1,3,0,0
10411,0.1,1,1,1
10412,0.1,3,1,1
10413,0.1,1,0,0
10414,0.1,0,0,1
10415,0.1,2,1,0
10416,0.1,2,0,1
10417,1.1,0,0,0
10418,0.1,1,1,1
10419,0.1,1,0,0
10420,1.1,3,0,0
10421,0.1,1,0,0
10422,0.1,1,0,0
10423,0.1,1,0,0
10424,0.1,2,0,0
10425,0.1,1,1,1
10426,0.1,1,1,1
10427,0.1,1,1,1
10428,0.1,3,1,1
10429,0.1,0,0,1
10430,0.1,0,0,1
10431,0.1,0,0,1
10432,0.1,2,0,0
10433,0.1,3,0,0
10434,1.1,1,1,1
10435,0.1,1,0,0
10436,0.1,2,0,0
10437,0.1,3,0,0
10438,0.1,1,0,1
10439,0.1,2,0,0
10440,0.1,2,1,1
10441,0.1,3,0,0
10442,0.1,2,0,0
10443,0.1,2,1,0
10444,0.1,2,0,0
10445,0.1,1,0,0
10446,0.1,1,0,0
10447,0.1,1,0,0
10448,0.1,2,1,0
10449,0.1,3,1,0
10450,0.1,1,0,0
10451,1.1,1,0,0
10452,0.1,2,1,0
10453,0.1,1,1,1
10454,1.1,1,1,1
10455,1.1,2,1,1
10456,0.1,2,1,1
10457,0.1,1,1,0
10458,0.1,2,0,0
10459,1.1,3,1,1
10460,0.1,1,1,1
10461,0.1,2,0,0
10462,0.1,0,0,1
10463,0.1,1,0,0
10464,0.1,0,0,1
10465,0.1,1,0,1
10466,0.1,2,0,0
10467,0.1,2,0,0
10468,0.1,0,0,1
10469,0.1,1,1,1
10470,0.1,1,1,0
10471,1.1,1,1,1
10472,1.1,2,0,1
10473,0.1,2,1,1
10474,0.1,2,1,1
10475,0.1,1,0,0
10476,0.1,2,1,1
10477,1.1,2,0,0
10478,0.1,1,1,1
10479,0.1,2,1,1
10480,0.1,0,0,1
10481,0.1,3,0,0
10482,0.1,3,0,0
10483,1.1,3,0,0
10484,0.1,0,0,1
10485,0.1,1,1,1
10486,0.1,3,0,0
10487,1.1,2,0,0
10488,0.1,1,0,0
10489,1.1,3,0,0
10490,0.1,3,1,0
10491,0.1,1,0,0
10492,0.1,0,0,0
10493,0.1,1,1,1
10494,0.1,1,0,0
10495,0.1,1,1,1
10496,0.1,2,1,0
10497,0.1,1,1,1
10498,0.1,3,1,0
10499,0.1,1,1,1
10500,1.1,1,1,1
10501,0.1,2,0,0
10502,1.1,0,0,1
10503,0.1,2,1,1
10504,0.1,1,0,0
10505,0.1,3,1,0
10506,0.1,2,1,1
10507,0.1,1,1,1
10508,0.1,3,1,0
10509,1.1,1,1,1
10510,0.1,1,1,0
10511,0.1,2,0,0
10512,0.1,1,1,1
10513,0.1,0,0,1
10514,0.5,1,0,0
10515,0.1,1,0,0
10516,0.1,3,1,1
10517,0.1,2,0,1
10518,1.1,0,0,0
10519,1.1,1,0,0
10520,0.1,1,0,0
10521,0.1,2,1,1
10522,0.1,2,0,0
10523,0.1,0,0,1
10524,0.1,1,0,1
10525,0.1,1,0,1
10526,0.1,1,0,0
10527,1.1,2,1,0
10528,0.1,0,0,1
10529,1.1,3,0,0
10530,0.1,1,1,0
10531,1.1,2,0,0
10532,0.1,3,0,0
10533,0.1,1,1,1
10534,0.1,2,0,0
10535,0.5,2,0,0
10536,1.1,1,1,1
10537,0.1,2,1,0
10538,0.1,3,1,0
10539,1.1,2,0,0
10540,1.1,2,0,0
10541,0.1,2,1,0
10542,1.1,2,1,1
10543,0.1,2,0,0
10544,0.1,2,0,0
10545,1.1,1,0,0
10546,0.5,3,1,0
10547,0.1,1,1,1
10548,0.1,2,0,0
10549,0.1,3,0,0
10550,0.1,1,1,1
10551,0.1,1,1,1
10552,0.1,2,1,0
10553,0.1,3,1,1
10554,0.1,1,1,1
10555,0.1,1,1,0
10556,0.1,2,1,1
10557,0.1,2,1,1
10558,0.1,1,1,1
10559,0.1,2,1,1
10560,1.1,0,0,0
10561,1.1,1,1,1
10562,1.1,0,0,1
10563,1.1,2,0,0
10564,1.1,2,0,0
10565,1.1,1,1,0
10566,0.1,1,1,1
10567,0.1,2,0,0
10568,1.1,2,1,1
10569,1.1,2,0,0
10570,0.1,1,1,1
10571,0.1,1,0,0
10572,0.1,1,0,1
10573,0.1,1,1,1
10574,0.1,1,1,1
10575,1.1,3,0,0
10576,0.1,0,0,0
10577,1.1,1,1,1
10578,0.1,1,0,0
10579,0.1,3,0,0
10580,1.1,2,1,0
10581,0.1,2,1,1
10582,0.1,1,1,1
10583,0.1,1,1,1
10584,0.1,1,0,0
10585,1.1,3,0,0
10586,0.1,0,0,1
10587,1.1,2,1,1
10588,1.1,1,1,1
10589,0.1,1,0,1
10590,0.1,1,1,1
10591,0.5,1,0,0
10592,0.1,0,0,1
10593,0.1,1,0,0
10594,0.1,2,1,1
10595,1.1,1,0,1
10596,0.1,0,0,1
10597,1.1,2,0,0
10598,0.1,2,0,0
10599,1.1,1,1,1
10600,0.1,1,0,1
10601,1.9,3,0,0
10602,1.1,1,1,0
10603,0.1,2,1,1
10604,0.1,0,0,0
10605,0.1,1,0,0
10606,1.1,0,0,1
10607,0.1,0,0,0
10608,1.1,2,0,0
10609,1.1,1,0,1
10610,0.1,3,0,0
10611,0.1,1,0,0
10612,1.1,2,1,1
10613,0.1,2,1,1
10614,0.1,1,1,1
10615,0.1,2,1,1
10616,0.1,2,1,1
10617,1.1,2,0,1
10618,0.1,2,0,0
10619,0.1,1,1,1
10620,0.1,1,1,1
10621,0.1,0,0,1
10622,0.1,1,1,1
10623,0.1,0,0,0
10624,0.1,0,0,1
10625,1.1,1,0,0
10626,1.1,2,0,0
10627,0.1,1,1,1
10628,1.1,3,1,0
10629,1.1,1,0,0
10630,0.1,1,0,0
10631,0.1,2,0,0
10632,0.1,1,1,1
10633,1.1,0,1,1
10634,0.1,3,1,1
10635,1.1,0,0,0
10636,0.1,3,1,1
10637,0.1,1,0,0
10638,0.1,2,1,1
10639,0.1,2,1,1
10640,0.1,3,1,1
10641,0.1,2,1,0
10642,0.1,3,1,0
10643,1.1,2,1,1
10644,0.1,1,1,1
10645,1.1,2,0,0
10646,1.1,1,1,1
10647,0.1,0,0,1
10648,0.1,1,1,1
10649,1.1,1,1,1
10650,0.1,0,0,1
10651,0.1,2,0,0
10652,1.1,1,1,1
10653,1.1,2,1,1
10654,1.1,1,0,0
10655,1.1,0,0,0
10656,0.1,1,0,1
10657,0.1,2,0,0
10658,0.5,2,0,0
10659,0.1,2,0,0
10660,0.1,1,0,1
10661,0.1,2,1,0
10662,0.1,2,0,0
10663,1.1,3,0,0
10664,0.1,3,1,0
10665,0.1,2,1,1
10666,0.1,2,0,1
10667,0.1,1,1,1
10668,0.1,2,0,0
10669,0.1,3,1,0
10670,0.1,1,1,1
10671,0.1,2,0,1
10672,1.1,3,0,0
10673,0.1,3,1,1
10674,0.1,1,0,0
10675,0.1,1,1,1
10676,0.1,1,1,1
10677,0.1,2,1,1
10678,1.1,2,0,0
10679,0.1,0,0,0
10680,0.1,3,0,0
10681,1.1,3,1,1
10682,1.1,0,0,1
10683,0.1,2,1,1
10684,0.1,1,1,1
10685,1.1,2,0,1
10686,0.1,2,1,1
10687,0.1,2,0,0
10688,0.1,2,1,1
10689,0.1,3,0,0
10690,0.1,3,1,1
10691,1.1,3,0,0
10692,0.5,1,1,1
10693,0.1,2,1,1
10694,0.1,3,0,0
10695,0.1,0,0,1
10696,1.1,2,1,1
10697,0.1,1,0,1
10698,0.1,1,1,1
10699,0.1,1,1,1
10700,0.1,3,1,1
10701,0.1,2,1,1
10702,1.1,1,0,0
10703,0.1,1,0,0
10704,0.1,2,0,0
10705,1.1,2,1,1
10706,1.1,2,0,1
10707,1.1,2,1,1
10708,0.1,1,1,1
10709,1.1,1,1,1
10710,0.1,1,0,0
10711,0.1,2,1,1
10712,0.1,2,1,0
10713,0.1,1,1,1
10714,0.1,2,0,0
10715,1.9,2,0,0
10716,1.1,2,1,0
10717,0.1,1,1,0
10718,0.1,1,1,0
10719,0.1,2,1,1
10720,0.1,2,0,0
10721,0.1,2,0,0
10722,0.1,1,1,1
10723,1.1,2,1,0
10724,0.1,3,1,0
10725,0.1,2,0,1
10726,0.1,2,1,1
10727,0.1,2,0,0
10728,0.1,3,1,1
10729,1.1,1,1,1
10730,1.1,0,0,0
10731,0.1,2,1,1
10732,0.1,1,1,0
10733,1.1,2,1,1
10734,0.1,2,0,0
10735,0.1,0,0,1
10736,0.1,2,0,0
10737,0.1,3,1,1
10738,0.1,2,1,1
10739,1.1,0,0,1
10740,0.1,1,0,1
10741,1.1,3,0,0
10742,0.1,2,1,1
10743,1.1,2,0,0
10744,0.1,2,1,0
10745,0.1,0,0,1
10746,1.1,0,0,1
10747,0.1,2,0,0
10748,0.1,3,0,0
10749,0.1,0,0,1
10750,1.1,0,0,0
10751,0.1,2,0,0
10752,0.1,1,0,0
10753,0.1,2,0,0
10754,0.1,2,1,1
10755,1.1,1,0,0
10756,1.1,2,0,0
10757,0.1,1,1,1
10758,0.1,3,0,0
10759,0.1,0,1,1
10760,0.1,3,1,1
10761,0.5,1,0,0
10762,0.1,2,0,1
10763,1.1,1,0,0
10764,0.1,3,1,0
10765,0.1,2,0,1
10766,1.1,1,1,1
10767,0.1,3,0,0
10768,0.1,2,0,1
10769,0.1,2,0,0
10770,0.1,0,0,0
10771,0.1,3,1,1
10772,0.1,3,1,0
10773,0.1,0,0,1
10774,0.1,1,1,1
10775,0.1,2,1,1
10776,0.1,1,0,0
10777,0.1,1,1,1
10778,0.1,0,0,1
10779,1.1,2,0,0
10780,0.1,2,1,1
10781,0.1,2,0,1
10782,1.9,2,0,1
10783,0.1,1,1,0
10784,1.1,1,1,1
10785,1.1,2,0,0
10786,0.1,1,0,1
10787,0.1,1,1,1
10788,1.1,1,1,1
10789,0.5,1,0,0
10790,0.1,2,1,1
10791,0.1,1,1,1
10792,0.1,1,0,1
10793,0.1,1,0,0
10794,0.1,2,1,0
10795,0.1,2,1,1
10796,0.1,2,0,0
10797,1.1,1,1,1
10798,0.1,2,0,1
10799,0.1,2,1,1
10800,0.1,2,0,0
10801,0.1,2,0,0
10802,1.9,2,0,0
10803,0.1,2,1,1
10804,1.1,3,0,0
10805,0.1,1,0,1
10806,1.1,2,1,1
10807,0.1,1,1,1
10808,0.1,2,1,1
10809,1.1,3,0,0
10810,0.1,1,1,1
10811,1.1,1,1,1
10812,0.1,1,1,1
10813,0.1,3,1,1
10814,0.1,2,1,1
10815,0.1,2,0,0
10816,0.1,2,1,1
10817,0.1,2,0,1
10818,0.1,2,0,0
10819,0.1,3,1,1
10820,0.1,2,0,0
10821,0.1,1,1,1
10822,0.1,2,0,1
10823,0.1,0,0,0
10824,1.1,2,0,0
10825,0.1,2,1,1
10826,0.1,0,0,0
10827,1.1,1,0,0
10828,1.1,2,0,1
10829,0.1,1,1,1
10830,0.1,3,1,0
10831,1.1,1,1,1
10832,0.1,2,1,1
10833,0.1,3,0,0
10834,1.1,2,0,0
10835,1.1,1,1,1
10836,0.1,2,0,0
10837,1.1,0,0,0
10838,0.1,2,0,0
10839,0.1,2,1,1
10840,1.1,2,0,0
10841,0.5,1,1,1
10842,1.1,1,1,1
10843,0.1,2,0,0
10844,1.1,2,0,0
10845,0.1,0,0,1
10846,0.1,2,1,0
10847,0.1,2,0,0
10848,0.5,1,1,1
10849,0.1,2,1,0
10850,1.1,1,0,0
10851,1.1,2,0,0
10852,1.1,1,1,1
10853,0.1,0,0,0
10854,0.1,1,0,1
10855,0.1,2,0,0
10856,0.1,1,1,1
10857,0.1,2,0,0
10858,0.1,2,1,0
10859,0.1,2,1,1
10860,0.1,1,0,0
10861,0.1,1,1,1
10862,0.1,1,0,0
10863,0.1,1,0,0
10864,0.1,2,0,0
10865,1.1,2,1,0
10866,0.1,1,0,1
10867,1.1,0,0,1
10868,1.1,2,0,1
10869,0.1,1,1,0
10870,0.1,3,1,0
10871,0.1,0,0,0
10872,0.1,2,1,0
10873,0.1,2,0,0
10874,1.1,0,0,1
10875,0.1,2,1,1
10876,1.1,1,1,1
10877,0.1,1,1,0
10878,0.1,2,0,0
10879,0.1,1,0,1
10880,1.1,2,1,1
10881,0.1,1,0,1
10882,0.5,3,1,0
10883,0.1,1,1,1
10884,1.1,1,0,1
10885,1.1,3,0,0
10886,0.1,3,0,0
10887,0.1,1,0,0
10888,1.1,2,0,0
10889,0.1,3,0,0
10890,0.1,2,1,1
10891,0.1,3,0,0
10892,0.1,2,1,0
10893,0.1,2,1,1
10894,1.1,2,0,0
10895,0.1,3,1,1
10896,0.1,0,0,0
10897,0.1,0,0,1
10898,0.1,1,0,0
10899,0.1,1,1,1
10900,0.1,2,1,1
10901,1.1,1,0,0
10902,1.1,3,1,0
10903,0.1,0,0,1
10904,0.1,1,1,1
10905,0.1,1,1,0
10906,0.1,1,1,1
10907,0.1,3,0,0
10908,1.1,1,1,1
10909,0.1,1,1,1
10910,0.1,1,0,1
10911,0.1,2,0,0
10912,0.1,0,1,1
10913,0.1,0,0,1
10914,0.1,1,0,0
10915,0.5,2,1,1
10916,1.1,1,1,1
10917,0.1,2,1,0
10918,0.1,3,0,0
10919,0.1,1,1,1
10920,0.1,2,0,1
10921,1.1,2,0,0
