,R,Q,A,Y
13337,0.5,3,1,1
13338,1.1,1,1,1
13339,1.1,3,1,1
13340,0.1,3,0,0
13341,0.1,2,0,0
13342,0.1,3,0,0
13343,0.1,2,1,1
13344,0.7,2,0,0
13345,0.1,1,1,0
13346,1.1,2,0,0
13347,0.1,1,0,0
13348,0.1,2,0,1
13349,0.1,3,0,0
13350,0.1,1,0,0
13351,1.1,2,1,1
13352,0.1,1,0,0
13353,0.1,3,0,0
13354,1.1,1,1,0
13355,0.1,2,1,1
13356,1.1,2,1,1
13357,0.5,0,1,1
13358,0.1,2,0,0
13359,0.1,1,1,0
13360,1.1,1,1,1
13361,0.1,1,1,1
13362,1.1,3,0,0
13363,0.1,2,0,1
13364,0.1,1,0,1
13365,0.1,1,1,1
13366,0.1,1,1,1
13367,0.1,2,0,0
13368,0.1,0,0,0
13369,1.1,2,1,1
13370,0.1,2,0,1
13371,0.9,0,0,1
13372,0.1,1,0,0
13373,0.1,1,0,0
13374,0.1,1,0,1
13375,0.1,2,0,0
13376,0.1,2,1,1
13377,0.1,3,1,1
13378,1.1,2,1,1
13379,1.1,2,1,1
13380,0.1,1,0,0
13381,0.7,2,0,0
13382,0.1,2,0,0
13383,0.1,1,0,0
13384,0.1,2,1,1
13385,0.1,1,0,0
13386,1.1,3,1,1
13387,1.1,3,0,0
13388,0.1,1,1,1
13389,0.1,3,0,0
13390,1.1,0,1,1
13391,0.1,1,0,0
13392,1.9,2,1,1
13393,0.1,1,0,0
13394,0.1,1,0,0
13395,1.1,1,1,1
13396,0.1,0,0,0
13397,0.1,2,1,1
13398,0.1,1,1,0
13399,0.5,0,1,1
13400,0.1,2,0,0
13401,0.1,2,1,0
13402,0.1,2,1,1
13403,0.1,2,0,0
13404,0.1,0,0,0
13405,0.1,1,0,0
13406,0.1,2,1,1
13407,0.1,3,0,1
13408,0.1,2,1,1
13409,0.1,2,0,0
13410,0.1,1,1,1
13411,1.1,2,1,0
13412,0.1,1,0,1
13413,0.1,1,0,1
13414,0.1,3,0,0
13415,1.1,2,1,1
13416,0.1,2,1,1
13417,0.1,1,1,0
13418,0.1,0,0,0
13419,0.1,1,1,1
13420,0.1,2,1,1
13421,1.1,2,0,1
13422,0.1,2,0,0
13423,0.7,1,0,0
13424,1.1,0,0,1
13425,0.1,3,0,0
13426,0.1,1,0,0
13427,0.1,0,0,0
13428,0.1,2,1,1
13429,0.1,2,0,0
13430,0.1,3,1,1
13431,0.1,3,0,0
13432,0.1,1,0,0
13433,0.7,2,0,0
13434,0.5,3,1,1
13435,0.1,2,0,0
13436,0.1,2,0,1
13437,1.1,0,0,0
13438,1.1,2,0,0
13439,0.1,1,0,0
13440,0.1,2,0,0
13441,1.1,1,0,0
13442,0.1,3,1,1
13443,1.1,3,0,1
13444,0.1,3,1,1
13445,0.1,2,1,1
13446,0.1,2,1,1
13447,0.1,2,0,1
13448,1.1,1,1,1
13449,0.5,1,1,1
13450,0.1,2,0,0
13451,0.1,3,0,0
13452,1.1,0,1,1
13453,0.1,0,0,1
13454,0.1,0,0,0
13455,1.1,1,1,1
13456,0.1,2,1,1
13457,1.1,1,0,1
13458,0.1,2,0,0
13459,0.5,1,1,1
13460,1.1,1,1,1
13461,1.9,2,1,1
13462,0.1,2,1,1
13463,0.1,2,1,1
13464,0.1,2,0,0
13465,0.5,1,0,1
13466,1.2999999999999998,2,1,1
13467,1.1,0,0,1
13468,0.1,1,1,0
13469,0.1,2,0,0
13470,0.1,2,0,0
13471,1.1,0,1,1
13472,0.1,1,0,0
13473,0.1,2,0,0
13474,0.1,2,0,0
13475,0.1,1,0,1
13476,0.1,1,0,0
13477,0.1,2,0,0
13478,0.5,1,1,1
13479,0.1,1,0,0
13480,1.1,1,0,1
13481,0.5,1,0,1
13482,0.1,1,1,0
13483,0.9,3,0,1
13484,0.1,2,1,1
13485,0.1,1,1,1
13486,0.1,1,0,0
13487,1.9,2,1,1
13488,0.1,1,0,1
13489,1.1,2,1,0
13490,1.9,2,1,1
13491,0.7,3,0,0
13492,0.1,0,1,1
13493,0.7,2,1,1
13494,0.1,2,0,0
13495,0.1,1,1,0
13496,1.1,2,0,0
13497,0.1,1,0,0
13498,0.1,2,1,1
13499,0.1,0,1,1
13500,1.1,2,0,1
13501,0.1,1,0,0
13502,0.1,0,0,1
13503,0.1,1,0,0
13504,0.1,1,0,1
13505,1.9,2,0,1
13506,0.7,3,1,1
13507,0.1,0,0,0
13508,0.1,0,0,0
13509,0.1,2,0,0
13510,1.1,3,1,1
13511,0.1,1,1,1
13512,0.1,2,0,0
13513,1.1,2,0,0
13514,0.1,3,0,0
13515,0.1,1,1,1
13516,0.1,1,0,1
13517,0.1,2,1,1
13518,0.5,2,1,1
13519,1.2999999999999998,1,0,1
13520,0.7,3,1,0
13521,0.1,0,1,1
13522,0.7,2,1,1
13523,1.1,1,1,1
13524,0.1,2,0,0
13525,0.1,2,0,0
13526,1.1,0,0,1
13527,0.1,0,0,0
13528,0.1,2,1,1
13529,0.7,2,1,1
13530,0.1,1,0,0
13531,0.1,2,1,1
13532,0.1,1,0,0
13533,0.7,1,0,0
13534,0.1,2,1,0
13535,0.1,1,1,1
13536,0.1,2,1,1
13537,0.1,2,0,0
13538,1.1,1,0,1
13539,0.1,0,1,1
13540,0.1,2,0,0
13541,0.1,2,0,0
13542,1.1,1,0,1
13543,1.1,1,1,1
13544,0.1,1,0,0
13545,1.1,2,0,0
13546,1.1,1,0,1
13547,0.1,3,1,1
13548,0.1,1,0,1
13549,1.1,3,1,1
13550,0.1,2,0,0
13551,1.1,3,0,0
13552,0.1,2,1,1
13553,0.1,1,1,0
13554,0.1,2,0,1
13555,0.1,0,0,0
13556,0.1,3,0,0
13557,0.1,2,1,1
13558,0.1,0,0,0
13559,0.1,1,0,0
13560,0.1,1,0,0
13561,0.1,2,0,0
13562,0.7,2,0,0
13563,0.1,0,0,0
13564,0.1,1,0,0
13565,0.7,2,0,0
13566,0.1,1,1,1
13567,0.1,1,1,1
13568,0.7,2,0,0
13569,0.1,3,0,0
13570,0.1,1,1,1
13571,0.1,3,0,0
13572,0.1,2,1,1
13573,0.1,1,0,0
13574,0.1,1,0,0
13575,1.9,2,1,1
13576,0.9,1,0,1
13577,1.1,0,0,1
13578,1.1,1,1,0
13579,0.1,3,1,1
13580,0.1,2,0,0
13581,1.1,1,0,1
13582,0.5,1,0,1
13583,0.1,2,1,1
13584,0.1,2,1,1
13585,1.1,2,1,1
13586,1.2999999999999998,1,0,1
13587,1.1,2,0,1
13588,0.1,2,0,0
13589,0.1,1,1,1
13590,0.1,0,0,0
13591,0.9,3,1,1
13592,0.1,0,0,1
13593,0.7,2,0,0
13594,0.1,2,1,0
13595,0.1,1,0,1
13596,1.1,2,0,0
13597,0.1,1,1,0
13598,0.1,2,1,1
13599,0.1,1,1,0
13600,0.1,1,1,1
13601,0.1,2,0,1
13602,0.1,3,0,1
13603,1.1,0,1,1
13604,0.1,1,0,0
13605,1.1,1,1,0
13606,0.1,3,1,0
13607,0.1,0,0,0
13608,0.1,2,0,0
13609,1.1,2,1,1
13610,0.1,2,0,0
13611,1.1,2,0,1
13612,0.1,3,0,0
13613,1.1,0,1,1
13614,0.1,2,0,0
13615,0.1,3,0,0
13616,0.7,0,1,1
13617,0.1,1,1,1
13618,0.1,3,0,0
13619,0.1,1,1,1
13620,0.1,1,0,0
13621,0.9,2,0,1
13622,1.1,0,0,0
13623,1.1,2,0,1
13624,1.1,2,0,0
13625,0.1,1,1,0
13626,0.1,0,0,0
13627,0.5,3,1,1
13628,0.1,1,0,0
13629,0.1,2,1,1
13630,0.1,2,0,0
13631,0.1,2,0,1
13632,1.1,2,0,0
13633,0.1,1,1,1
13634,1.1,3,1,1
13635,1.1,1,1,1
13636,0.1,2,0,1
13637,1.1,2,0,1
13638,0.1,3,0,0
13639,1.9,1,1,1
13640,0.1,1,1,1
13641,0.1,2,1,1
13642,1.7000000000000002,3,1,1
13643,1.1,2,0,1
13644,0.9,2,1,1
13645,0.1,1,1,1
13646,0.1,1,0,1
13647,1.1,0,1,1
13648,0.1,2,1,0
13649,0.1,2,1,1
13650,1.1,2,1,0
13651,0.1,2,0,0
13652,1.1,2,0,1
13653,1.1,2,1,1
13654,0.1,0,0,1
13655,0.1,2,1,1
13656,1.1,1,0,0
13657,0.1,2,0,0
13658,0.1,1,0,0
13659,0.1,2,1,0
13660,0.1,2,0,0
13661,0.1,3,1,1
13662,1.2999999999999998,1,1,1
13663,0.1,2,1,0
13664,1.7000000000000002,0,0,1
13665,0.1,1,1,1
13666,1.7000000000000002,1,0,1
13667,0.1,0,0,0
13668,0.1,1,0,0
13669,0.1,2,0,0
13670,0.1,2,0,0
13671,1.1,1,0,0
13672,1.1,0,1,1
13673,0.1,1,0,0
13674,0.7,2,1,1
13675,1.1,2,0,0
13676,0.1,1,0,0
13677,0.1,2,1,1
13678,0.1,3,0,0
13679,0.1,1,1,1
13680,0.1,1,0,1
13681,1.1,3,0,1
13682,0.1,1,0,0
13683,0.1,0,1,1
13684,1.7000000000000002,2,1,1
13685,0.1,2,1,1
13686,0.1,1,1,0
13687,1.1,0,1,1
13688,0.1,2,1,0
13689,0.1,1,0,1
13690,0.1,1,1,1
13691,0.1,2,0,0
13692,0.1,0,0,0
13693,1.1,2,1,1
13694,0.1,3,0,0
13695,0.1,0,0,0
13696,0.5,1,1,1
13697,0.1,2,0,0
13698,1.1,1,1,1
13699,0.1,2,0,0
13700,0.1,1,0,0
13701,0.1,1,1,1
13702,0.1,0,0,0
13703,0.1,0,0,0
13704,0.1,0,1,0
13705,0.1,1,0,0
13706,0.1,2,0,0
13707,1.2999999999999998,0,0,1
13708,0.1,2,1,1
13709,0.1,3,1,0
13710,0.1,1,1,1
13711,0.1,3,0,0
13712,0.1,3,0,0
13713,1.7000000000000002,2,1,1
13714,0.1,3,0,0
13715,0.1,0,1,1
13716,1.1,0,0,1
13717,1.1,1,1,1
13718,0.1,2,0,1
13719,0.7,2,1,1
13720,1.9,3,1,1
13721,0.1,2,0,1
13722,0.1,3,1,0
13723,0.1,3,0,0
13724,0.1,2,0,1
13725,0.1,0,0,0
13726,0.1,2,0,1
13727,0.1,0,0,0
13728,0.1,1,0,0
13729,1.1,3,0,1
13730,0.1,1,0,0
13731,0.1,2,1,0
13732,1.1,1,1,1
13733,0.1,2,0,1
13734,0.1,0,1,0
13735,0.1,3,1,1
13736,0.1,1,1,0
13737,0.1,2,0,0
13738,0.1,2,1,1
13739,0.1,3,0,1
13740,0.1,3,0,1
13741,0.1,1,0,0
13742,0.1,3,0,0
13743,0.1,1,1,0
13744,1.1,0,0,0
13745,0.1,1,0,0
13746,0.1,2,0,0
13747,0.1,3,1,1
13748,0.1,1,0,1
13749,0.1,2,0,0
13750,0.1,2,1,1
13751,0.1,2,0,0
13752,0.1,2,0,0
13753,0.1,2,1,1
13754,1.1,1,1,1
13755,0.1,3,0,0
13756,0.1,2,0,0
13757,0.1,3,0,0
13758,0.1,2,1,0
13759,0.1,1,0,0
13760,1.1,0,1,1
13761,0.1,1,0,1
13762,0.1,2,0,0
13763,0.1,2,1,1
13764,1.9,2,1,1
13765,0.1,2,1,1
13766,0.1,1,1,1
13767,0.1,2,1,1
13768,0.1,1,0,0
13769,0.1,2,0,0
13770,0.1,1,0,0
13771,0.7,1,1,1
13772,0.1,0,0,0
13773,0.1,1,0,0
13774,0.1,2,0,0
13775,0.1,3,0,0
13776,0.1,1,0,0
13777,0.1,2,1,1
13778,0.1,0,0,0
13779,1.1,1,1,1
13780,0.1,1,0,0
13781,1.1,2,1,1
13782,0.1,2,0,0
13783,0.7,3,0,0
13784,0.1,1,0,0
13785,0.9,0,1,1
13786,0.1,1,1,1
13787,0.1,3,0,0
13788,0.1,1,1,0
13789,0.1,2,1,1
13790,0.1,3,0,0
13791,0.1,3,0,0
13792,1.1,1,1,1
13793,0.1,2,0,0
13794,0.7,2,0,0
13795,1.1,1,0,1
13796,0.7,3,0,0
13797,0.1,0,0,1
13798,0.1,0,0,0
13799,0.1,1,0,0
13800,1.1,1,1,1
13801,0.1,2,0,0
13802,0.1,1,0,0
13803,0.1,1,0,0
13804,0.1,1,1,1
13805,1.1,1,1,0
13806,0.1,1,0,1
13807,1.1,2,0,1
13808,0.5,2,1,1
13809,0.1,1,0,0
13810,0.1,1,0,0
13811,1.1,0,1,1
13812,0.1,2,1,1
13813,0.1,1,0,0
13814,0.1,2,1,1
13815,0.1,2,0,0
13816,0.1,1,1,1
13817,1.1,2,0,0
13818,1.7000000000000002,0,0,1
13819,0.1,2,0,1
13820,0.5,2,1,1
13821,1.1,1,1,1
13822,0.1,1,0,0
13823,0.1,2,1,1
13824,0.9,1,1,1
13825,0.1,2,0,0
13826,0.1,0,0,1
13827,0.1,3,0,0
13828,0.1,2,0,0
13829,0.1,0,1,1
13830,0.1,0,1,0
13831,0.7,1,0,1
13832,0.1,3,1,0
13833,1.1,2,1,1
13834,0.1,3,1,0
13835,0.1,1,0,0
13836,0.1,3,0,0
13837,0.1,1,0,0
13838,1.1,2,0,0
13839,1.1,2,0,0
13840,0.1,0,0,0
13841,0.1,2,0,0
13842,0.1,2,0,1
13843,0.1,3,1,1
13844,1.1,2,0,1
13845,0.1,3,1,0
13846,0.1,2,0,0
13847,0.1,1,0,0
13848,0.1,1,1,1
13849,0.1,2,1,1
13850,0.7,2,1,1
13851,0.1,2,0,0
13852,0.1,1,0,0
13853,0.1,3,1,1
13854,0.1,2,0,0
13855,0.1,2,1,1
13856,1.1,1,0,1
13857,0.1,2,1,0
13858,0.1,1,0,0
13859,0.1,1,1,1
13860,0.5,2,1,1
13861,0.1,0,0,0
13862,0.1,1,1,1
13863,0.1,1,1,1
13864,0.1,0,1,1
13865,0.1,1,0,1
13866,1.1,3,1,1
13867,0.1,1,0,0
13868,0.1,2,1,1
13869,0.1,1,1,1
13870,0.1,1,1,0
13871,0.1,2,1,1
13872,1.1,2,1,1
13873,0.1,1,1,1
13874,1.2999999999999998,2,1,1
13875,0.1,2,0,0
13876,1.1,2,1,1
13877,0.1,3,0,0
13878,1.1,2,1,1
13879,1.1,0,0,0
13880,0.1,0,0,0
13881,0.1,0,1,1
13882,1.1,0,1,1
13883,0.1,1,1,0
13884,0.1,3,1,1
13885,0.1,1,1,0
13886,0.1,2,0,0
13887,0.1,2,0,0
13888,1.1,1,0,0
13889,1.1,3,0,0
13890,0.1,2,0,0
13891,1.7000000000000002,2,1,1
13892,0.1,1,1,0
13893,0.1,2,1,1
13894,1.1,0,0,1
13895,0.1,0,1,1
13896,0.1,2,0,0
13897,1.1,2,1,1
13898,0.1,2,0,0
13899,0.1,0,1,1
13900,0.1,2,0,0
13901,0.1,2,1,1
13902,0.1,1,0,1
13903,0.5,1,1,1
13904,0.1,1,1,1
13905,0.1,2,0,1
13906,0.9,3,1,1
13907,0.1,0,0,1
13908,0.1,3,0,0
13909,0.1,1,0,1
13910,0.1,2,0,0
13911,0.1,1,0,0
13912,0.1,0,1,0
13913,0.1,1,0,0
13914,0.1,3,1,1
13915,1.1,2,1,1
13916,0.1,1,0,0
13917,0.1,1,1,0
13918,0.1,1,1,1
13919,1.1,2,1,1
13920,1.1,2,1,1
13921,0.1,0,0,1
13922,1.2999999999999998,1,0,1
13923,0.1,2,1,1
13924,1.1,2,1,1
13925,0.1,2,0,0
13926,1.7000000000000002,2,1,1
13927,0.1,0,0,0
13928,0.1,2,0,0
13929,0.1,2,0,1
13930,0.1,1,0,1
13931,0.1,2,1,1
13932,0.7,1,0,0
13933,0.1,1,1,1
13934,0.1,2,0,1
13935,1.1,1,1,0
13936,0.1,1,1,1
13937,0.1,3,0,1
13938,1.1,1,0,1
13939,0.1,0,0,0
13940,0.1,2,0,0
13941,1.1,1,1,1
13942,0.1,1,0,0
13943,0.1,1,1,1
13944,0.9,2,0,1
13945,0.1,2,0,1
13946,0.1,1,1,0
13947,0.7,2,0,1
13948,0.7,2,0,0
13949,0.1,3,1,1
13950,0.1,1,0,0
13951,0.1,3,0,0
13952,0.1,3,0,0
13953,0.9,2,1,1
13954,0.1,1,0,0
13955,0.1,1,1,0
13956,0.5,2,1,1
13957,0.1,1,0,0
13958,0.1,1,1,1
13959,0.1,1,0,1
13960,1.1,2,1,1
13961,0.1,2,0,0
13962,0.1,2,0,0
13963,0.1,0,0,0
13964,0.1,3,1,1
13965,0.1,1,0,1
13966,0.1,2,0,0
13967,0.1,2,1,1
13968,0.1,2,0,0
13969,0.1,2,0,0
13970,0.7,2,0,1
13971,1.1,1,1,1
13972,1.7000000000000002,2,0,1
13973,0.1,1,1,1
13974,1.1,2,0,0
13975,0.1,2,1,0
13976,0.1,1,0,0
13977,0.1,1,1,1
13978,0.1,0,0,1
13979,0.1,2,0,0
13980,0.1,0,0,0
13981,0.1,3,0,0
13982,0.1,1,1,1
13983,0.1,0,1,1
13984,1.1,1,0,1
13985,0.1,2,0,0
13986,0.1,2,0,0
13987,0.5,2,1,0
13988,0.5,1,1,1
13989,0.1,1,1,1
13990,0.1,2,0,0
13991,0.1,1,1,0
13992,0.1,1,0,0
13993,0.1,2,1,1
13994,1.1,1,1,0
13995,0.1,2,1,1
13996,1.1,2,1,1
13997,0.1,3,0,0
13998,1.9,0,0,1
13999,0.1,3,0,0
14000,0.1,3,0,0
14001,1.1,1,1,1
14002,1.1,1,1,1
14003,0.1,0,1,0
14004,0.7,1,1,1
14005,0.1,3,0,1
14006,0.7,1,0,1
14007,0.1,3,0,0
14008,0.1,3,1,1
14009,0.1,0,0,0
14010,0.1,3,1,1
14011,1.1,0,1,1
14012,0.1,3,0,0
14013,0.1,1,0,0
14014,0.1,2,1,1
14015,0.1,2,0,0
14016,0.1,3,1,1
14017,0.1,2,0,0
14018,0.1,2,0,0
14019,0.1,2,0,0
14020,0.1,2,0,0
14021,0.1,0,1,1
14022,0.1,3,1,1
14023,0.1,2,0,0
14024,0.1,2,1,1
14025,0.1,2,1,1
14026,0.1,0,0,0
14027,0.1,1,0,0
14028,0.1,3,1,1
14029,0.1,1,0,0
14030,1.1,2,0,1
14031,0.1,1,0,0
14032,0.1,2,1,1
14033,1.1,2,0,1
14034,0.1,2,0,0
14035,0.1,3,1,0
14036,0.1,3,1,1
14037,0.1,1,1,1
14038,0.1,0,1,1
14039,0.1,1,1,1
14040,0.1,2,0,0
14041,1.1,2,0,1
14042,0.1,1,1,1
14043,0.1,2,0,0
14044,0.1,0,0,0
14045,0.1,2,0,0
14046,1.1,0,1,1
14047,0.1,1,0,0
14048,1.1,0,1,1
14049,0.1,0,0,1
14050,0.1,1,0,0
14051,0.1,2,1,1
14052,0.1,1,0,0
14053,0.1,3,0,0
14054,1.1,0,0,0
14055,0.1,1,0,0
14056,0.1,2,0,1
14057,1.1,0,1,1
14058,1.1,3,0,1
14059,0.1,0,1,1
14060,0.1,0,0,0
14061,0.1,2,0,0
14062,0.1,2,1,1
14063,0.7,1,0,0
14064,0.1,1,0,0
14065,0.1,3,1,1
14066,0.7,2,1,1
14067,0.1,1,0,0
14068,0.1,2,0,0
14069,0.1,1,1,1
14070,0.1,0,0,0
14071,0.1,1,0,0
14072,1.1,2,0,1
14073,1.1,2,0,1
14074,0.1,2,0,0
14075,0.1,1,0,0
14076,0.1,2,0,0
14077,0.1,2,1,1
14078,0.1,3,0,0
14079,1.1,2,1,1
14080,0.1,1,0,0
14081,0.1,1,0,0
14082,0.1,2,0,1
14083,0.7,2,0,0
14084,0.1,2,0,1
14085,0.1,3,0,0
14086,0.7,2,1,1
14087,0.1,1,1,0
14088,0.1,1,1,1
14089,0.1,2,1,1
14090,1.1,2,1,1
14091,0.1,1,0,1
14092,0.1,0,0,0
14093,0.1,2,0,1
14094,0.1,2,0,0
14095,0.1,2,1,1
14096,0.1,3,0,0
14097,0.1,0,1,0
14098,0.1,2,0,0
14099,0.1,2,0,1
14100,0.1,1,0,0
14101,0.1,2,0,0
14102,0.1,0,0,0
14103,0.1,2,0,0
14104,0.1,0,1,1
14105,1.1,3,0,0
14106,1.9,2,1,1
14107,0.1,1,0,1
14108,0.1,2,0,0
14109,0.1,2,1,1
14110,0.7,2,0,1
14111,0.1,1,1,1
14112,0.1,3,1,1
14113,0.1,2,1,1
14114,1.1,1,0,0
14115,0.1,2,0,0
14116,0.5,0,0,1
14117,0.1,0,0,1
14118,1.1,2,1,1
14119,0.1,3,0,0
14120,0.1,2,1,1
14121,0.1,1,0,0
14122,0.5,3,0,0
14123,0.1,3,0,0
14124,1.1,2,0,0
14125,0.1,1,0,0
14126,0.9,2,0,1
14127,0.1,1,0,0
14128,0.9,1,1,1
14129,0.1,0,0,0
14130,0.1,2,0,0
14131,0.1,1,0,0
14132,1.1,1,1,1
14133,0.1,1,1,1
14134,0.1,2,1,0
14135,0.5,1,1,1
14136,1.1,1,1,1
14137,0.1,3,0,0
14138,0.1,2,0,0
14139,0.1,1,1,1
14140,0.1,2,0,0
14141,0.1,1,0,0
14142,0.1,2,0,0
14143,0.1,2,0,0
14144,0.1,0,0,0
14145,1.1,1,0,1
14146,0.7,2,1,1
14147,0.1,1,1,0
14148,1.1,3,0,0
14149,0.1,2,1,1
14150,0.1,1,0,0
14151,0.1,1,1,1
14152,1.1,2,0,1
14153,1.9,2,0,1
14154,0.1,0,1,1
14155,0.1,2,0,0
14156,0.1,1,1,1
14157,0.1,0,0,0
14158,0.1,1,0,0
14159,1.1,0,1,1
14160,0.1,2,0,0
14161,0.7,0,1,1
14162,1.1,1,0,0
14163,1.1,2,1,1
14164,0.1,1,0,0
14165,1.1,1,1,0
14166,0.1,3,0,1
14167,0.1,1,0,0
14168,0.1,1,1,1
14169,0.1,3,0,0
14170,1.1,3,0,0
14171,1.1,2,1,1
14172,1.1,0,0,1
14173,0.1,2,1,0
14174,0.1,1,1,1
14175,0.1,1,0,0
14176,0.1,1,0,0
14177,0.1,2,1,1
14178,0.1,0,1,0
14179,0.1,3,0,0
14180,0.1,0,1,1
14181,0.7,2,0,1
14182,1.1,2,1,1
14183,0.1,3,0,0
14184,0.1,2,0,0
14185,0.1,3,1,1
14186,0.1,1,1,1
14187,0.1,2,0,0
14188,0.1,2,0,0
14189,0.1,1,0,0
14190,1.1,0,1,1
14191,0.1,1,1,1
14192,0.7,1,1,1
14193,0.1,1,0,1
14194,1.1,1,0,0
14195,0.1,1,1,1
14196,0.1,1,0,0
14197,0.1,2,0,0
14198,0.1,2,1,1
14199,1.1,1,1,1
14200,0.1,1,1,1
14201,1.1,2,0,0
14202,1.9,0,0,1
14203,0.1,1,1,1
14204,0.1,2,1,0
14205,0.1,2,0,0
14206,0.1,3,0,1
14207,0.1,0,0,0
14208,0.1,2,1,1
14209,1.9,1,1,1
14210,0.1,2,0,1
14211,0.1,0,1,0
14212,1.1,1,0,1
14213,0.1,1,1,1
14214,0.1,1,0,0
14215,1.1,0,0,1
14216,0.1,2,0,0
14217,0.1,2,0,0
14218,0.1,2,1,1
14219,1.1,3,1,1
14220,1.1,1,0,0
14221,1.1,1,1,1
14222,0.9,1,0,1
14223,0.1,1,0,0
14224,0.1,1,1,0
14225,0.1,0,1,0
14226,0.1,1,0,0
14227,0.1,1,0,0
14228,0.1,2,1,1
14229,1.1,2,0,0
14230,0.1,2,0,0
14231,0.1,1,1,1
14232,0.1,3,0,0
14233,1.1,2,0,1
14234,0.1,1,0,1
14235,0.1,0,1,1
14236,0.1,2,0,0
14237,0.7,3,0,0
14238,0.1,0,0,0
14239,0.1,3,1,0
14240,0.1,2,1,1
14241,1.1,1,1,1
14242,0.1,2,0,0
14243,1.1,2,1,1
14244,0.1,3,0,0
14245,0.1,2,0,0
14246,0.1,2,0,1
14247,0.1,2,0,0
14248,0.1,3,0,0
14249,0.1,1,1,1
14250,0.1,2,0,0
14251,1.1,0,1,1
14252,0.1,0,0,0
14253,0.1,2,0,1
14254,1.1,2,1,1
14255,0.1,1,0,0
14256,1.1,1,1,1
14257,1.1,2,1,1
14258,0.1,2,1,1
14259,0.1,2,0,0
14260,0.7,2,1,1
14261,0.1,2,0,0
14262,0.7,2,0,0
14263,0.1,2,1,0
14264,0.1,2,0,0
14265,0.1,2,1,1
14266,1.1,1,1,1
14267,0.7,1,0,1
14268,0.1,1,0,0
14269,0.5,2,1,1
14270,0.7,0,0,1
14271,0.1,2,1,1
14272,0.1,0,1,1
14273,1.1,2,0,1
14274,0.1,3,1,0
14275,0.1,1,0,0
14276,0.1,1,1,1
14277,0.1,2,0,0
14278,0.1,2,0,0
14279,0.1,2,0,0
14280,1.9,3,1,1
14281,0.7,0,0,0
14282,1.1,3,1,1
14283,0.1,1,1,1
14284,1.1,1,0,0
14285,1.1,1,0,0
14286,0.1,1,0,0
14287,0.1,1,0,1
14288,0.5,2,0,0
14289,0.1,2,0,1
14290,0.1,1,0,0
14291,0.1,1,0,0
14292,0.1,1,1,1
14293,0.1,0,0,0
14294,0.1,2,1,1
14295,0.1,0,0,0
14296,0.1,1,0,0
14297,1.1,1,1,1
14298,0.1,3,0,1
14299,0.1,2,0,0
14300,0.1,3,0,0
14301,0.1,2,0,0
14302,0.1,2,0,0
14303,1.1,2,0,0
14304,1.1,2,1,1
14305,1.1,0,0,1
14306,0.1,3,0,0
14307,0.1,0,1,0
14308,0.1,1,1,1
14309,0.1,3,0,0
14310,1.1,1,0,0
14311,1.1,1,1,1
14312,1.1,1,0,0
14313,0.1,1,1,1
14314,0.1,2,1,0
14315,0.1,3,0,0
14316,0.5,0,1,1
14317,0.1,1,0,0
14318,0.1,1,1,1
14319,0.1,3,1,1
14320,0.1,1,1,1
14321,1.1,3,1,1
14322,1.9,1,1,1
14323,0.1,3,1,0
14324,0.1,0,1,1
14325,0.1,1,0,0
14326,0.1,1,0,1
14327,1.1,2,0,1
14328,0.1,2,1,1
14329,0.7,3,0,1
14330,0.1,2,1,1
14331,1.1,0,0,1
14332,0.1,1,1,1
14333,0.1,2,0,0
14334,0.1,2,0,0
14335,0.1,2,0,1
14336,0.7,1,0,0
14337,1.1,0,1,1
14338,0.1,0,1,1
14339,0.1,0,1,1
14340,0.1,1,1,1
14341,1.1,3,1,1
14342,0.1,1,0,0
14343,0.1,0,0,0
14344,0.1,1,0,0
14345,0.1,2,0,0
14346,0.1,2,0,0
14347,0.1,1,0,0
14348,1.1,0,0,1
14349,0.1,2,0,1
14350,1.1,2,0,0
14351,0.1,3,0,0
14352,0.1,0,0,0
14353,1.1,1,1,1
14354,0.1,2,0,0
14355,0.1,1,1,1
14356,0.1,2,0,0
14357,0.1,2,0,0
14358,0.1,2,0,0
14359,0.1,0,0,0
14360,0.1,2,0,0
14361,1.1,2,0,0
14362,0.1,1,0,0
14363,1.1,3,1,1
14364,0.1,1,1,1
14365,0.1,2,1,1
14366,0.1,2,0,1
14367,0.1,1,1,1
14368,1.1,2,1,0
14369,0.1,0,0,0
14370,0.1,1,0,0
14371,0.1,0,0,0
14372,1.1,3,0,0
14373,0.1,0,0,1
14374,0.1,3,1,1
14375,0.1,1,0,0
14376,0.7,2,0,1
14377,0.1,1,0,0
14378,0.1,2,0,0
14379,0.1,1,0,0
14380,0.1,2,1,1
14381,0.1,2,0,0
14382,0.1,2,0,0
14383,0.1,0,1,1
14384,0.1,2,0,1
14385,0.1,0,1,1
14386,0.1,2,1,1
14387,0.7,0,0,0
14388,1.9,2,1,1
14389,0.5,2,0,1
14390,1.9,2,1,1
14391,0.1,1,0,0
14392,0.1,0,1,1
14393,1.1,2,0,0
14394,0.7,2,0,0
14395,1.1,2,0,0
14396,0.1,1,0,0
14397,0.1,2,0,0
14398,1.1,2,0,0
14399,0.1,3,1,1
14400,0.1,2,1,1
14401,0.1,2,1,1
14402,1.1,2,0,0
14403,0.1,1,1,0
14404,0.1,1,1,1
14405,0.1,3,0,0
