,R,Q,A,Y
14334,1.1,2,1,1
14335,0.1,0,1,0
14336,0.1,2,0,0
14337,0.1,2,1,0
14338,0.1,1,0,0
14339,0.1,2,0,0
14340,0.1,0,0,0
14341,0.1,1,0,0
14342,1.1,0,1,1
14343,0.1,1,0,0
14344,0.1,2,1,1
14345,0.1,2,0,0
14346,1.1,1,0,0
14347,0.1,1,1,1
14348,0.1,3,1,1
14349,0.1,1,1,1
14350,1.1,2,1,0
14351,0.1,1,0,0
14352,1.1,2,0,1
14353,1.1,2,0,0
14354,0.1,0,0,1
14355,0.1,1,0,1
14356,0.1,1,0,0
14357,0.1,1,1,1
14358,0.1,1,1,0
14359,0.1,2,0,0
14360,0.1,1,1,1
14361,0.1,2,0,0
14362,0.1,2,0,0
14363,1.1,1,1,1
14364,0.1,1,0,0
14365,0.1,1,0,0
14366,0.1,2,1,0
14367,0.1,2,1,0
14368,0.1,2,0,1
14369,0.1,1,0,1
14370,1.1,1,0,1
14371,1.1,2,1,1
14372,0.1,2,1,1
14373,0.1,2,0,0
14374,0.1,2,1,0
14375,0.1,0,1,1
14376,0.1,2,0,0
14377,0.1,3,1,1
14378,0.1,2,1,1
14379,0.1,3,1,1
14380,0.1,2,1,0
14381,1.1,0,1,0
14382,0.1,0,1,1
14383,0.1,2,1,0
14384,0.1,1,1,1
14385,0.1,2,0,0
14386,1.1,1,0,0
14387,0.1,1,1,1
14388,0.9,2,0,0
14389,0.1,1,0,0
14390,0.1,2,1,1
14391,0.1,2,1,0
14392,0.1,1,0,0
14393,0.1,2,0,1
14394,0.1,2,0,0
14395,1.1,2,0,0
14396,0.1,1,0,0
14397,0.1,2,1,0
14398,0.9,3,1,1
14399,1.1,3,1,0
14400,0.9,1,1,1
14401,0.1,0,0,0
14402,0.1,3,0,1
14403,0.9,0,1,0
14404,0.1,2,0,0
14405,0.1,0,1,0
14406,0.1,2,1,1
14407,0.1,1,0,0
14408,0.1,2,1,1
14409,0.9,1,1,0
14410,0.1,2,0,1
14411,0.1,0,0,0
14412,0.1,2,0,0
14413,1.1,1,1,0
14414,0.1,2,1,1
14415,0.1,3,1,0
14416,0.1,0,0,0
14417,0.1,3,0,0
14418,1.1,1,0,1
14419,1.1,0,0,0
14420,0.1,0,1,0
14421,0.1,3,1,1
14422,1.1,2,0,0
14423,1.7000000000000002,2,0,0
14424,0.1,3,1,0
14425,0.1,0,1,1
14426,0.1,1,1,1
14427,0.1,2,1,1
14428,0.1,2,0,1
14429,0.1,2,0,0
14430,0.1,2,0,0
14431,0.1,2,0,0
14432,0.1,0,0,0
14433,1.1,2,0,1
14434,0.1,2,0,0
14435,1.1,2,1,1
14436,0.1,2,0,0
14437,0.1,1,0,0
14438,0.1,1,0,0
14439,0.1,1,1,1
14440,0.1,3,1,1
14441,0.30000000000000004,2,1,0
14442,1.1,1,1,1
14443,0.1,3,0,0
14444,0.1,2,1,1
14445,0.1,1,1,1
14446,0.1,0,1,0
14447,0.1,2,0,0
14448,0.1,2,1,1
14449,1.1,1,0,0
14450,0.1,2,0,0
14451,0.1,1,0,0
14452,0.1,3,1,1
14453,1.1,1,1,1
14454,0.1,3,1,0
14455,0.1,2,1,1
14456,0.1,1,0,0
14457,1.1,0,0,1
14458,1.9,2,0,0
14459,0.1,3,1,1
14460,0.30000000000000004,2,1,0
14461,0.1,2,1,1
14462,1.1,0,1,1
14463,1.1,2,0,0
14464,1.1,2,0,0
14465,0.1,3,0,0
14466,0.1,2,0,0
14467,0.1,2,1,1
14468,0.1,1,0,0
14469,0.1,1,1,1
14470,1.1,1,0,0
14471,0.9,0,1,1
14472,1.1,3,1,1
14473,0.1,2,1,1
14474,1.1,2,0,1
14475,0.1,2,1,1
14476,1.1,3,0,0
14477,1.1,0,1,1
14478,0.1,3,1,1
14479,1.1,0,0,0
14480,0.1,1,1,1
14481,0.1,1,1,1
14482,1.9,2,1,1
14483,0.1,1,0,0
14484,1.1,1,1,1
14485,0.1,2,0,0
14486,0.1,2,0,1
14487,0.1,2,0,0
14488,0.1,0,1,1
14489,0.1,1,1,1
14490,1.1,2,0,0
14491,0.1,2,0,0
14492,0.1,2,1,1
14493,0.1,2,0,0
14494,0.1,0,1,0
14495,0.1,1,0,0
14496,0.1,2,1,0
14497,0.1,2,0,0
14498,0.1,2,1,1
14499,1.1,2,1,0
14500,0.1,3,1,0
14501,0.1,3,1,1
14502,0.1,2,0,0
14503,0.1,3,0,1
14504,1.1,2,1,1
14505,1.1,2,0,0
14506,0.1,0,0,0
14507,0.1,2,1,1
14508,0.1,2,0,0
14509,0.1,1,0,1
14510,0.1,1,1,0
14511,0.1,1,0,0
14512,0.1,0,0,1
14513,0.1,2,1,1
14514,0.1,3,1,0
14515,0.1,1,1,1
14516,0.1,1,1,0
14517,0.9,1,0,1
14518,0.1,1,1,1
14519,0.1,3,1,1
14520,1.7000000000000002,2,1,0
14521,1.1,1,0,1
14522,0.1,2,0,0
14523,1.1,1,1,1
14524,0.1,2,0,0
14525,0.1,3,1,1
14526,0.1,0,0,1
14527,0.1,0,1,1
14528,0.1,1,0,1
14529,1.7000000000000002,1,1,0
14530,0.1,3,1,1
14531,0.1,2,1,0
14532,1.1,2,1,1
14533,0.1,3,0,0
14534,0.1,0,0,0
14535,0.9,2,0,0
14536,0.1,0,1,0
14537,0.1,2,0,0
14538,0.1,1,1,1
14539,0.1,1,1,0
14540,0.1,1,0,0
14541,0.1,3,1,0
14542,1.9,0,1,1
14543,0.1,2,0,0
14544,0.1,2,1,0
14545,1.1,2,1,1
14546,0.1,3,0,0
14547,1.1,0,0,0
14548,0.1,2,0,0
14549,0.1,1,1,1
14550,1.1,2,0,0
14551,1.7000000000000002,1,0,0
14552,0.1,1,1,1
14553,1.1,1,0,0
14554,1.1,1,0,0
14555,0.1,1,1,1
14556,1.1,2,1,1
14557,1.1,0,0,1
14558,0.1,1,1,1
14559,0.1,3,0,1
14560,0.30000000000000004,2,1,1
14561,0.1,0,1,1
14562,1.1,3,1,1
14563,1.1,0,0,1
14564,1.1,1,1,1
14565,0.1,2,0,0
14566,0.1,0,0,0
14567,1.1,2,0,0
14568,0.1,1,1,1
14569,0.1,0,0,1
14570,1.1,2,0,1
14571,0.1,2,1,0
14572,1.1,2,0,0
14573,1.1,2,0,0
14574,0.1,3,0,1
14575,0.1,1,1,1
14576,1.1,1,1,1
14577,0.1,3,1,0
14578,0.1,3,1,0
14579,0.1,0,1,1
14580,0.1,3,1,1
14581,1.1,1,1,0
14582,0.1,1,0,0
14583,0.1,1,0,0
14584,1.1,0,0,0
14585,0.1,1,0,1
14586,0.1,2,1,1
14587,1.1,1,1,0
14588,0.1,2,1,1
14589,0.1,2,0,1
14590,0.1,3,0,0
14591,0.9,1,0,0
14592,0.1,1,0,0
14593,0.1,2,1,0
14594,0.1,1,0,0
14595,0.1,1,1,0
14596,0.1,2,0,1
14597,0.1,2,0,0
14598,0.9,1,0,0
14599,0.1,1,0,0
14600,0.9,2,1,1
14601,1.1,2,0,1
14602,0.1,1,0,0
14603,0.1,2,1,1
14604,0.1,3,1,1
14605,1.1,2,1,1
14606,0.1,1,1,1
14607,0.9,2,0,1
14608,0.1,2,1,1
14609,0.1,1,1,0
14610,0.1,1,0,0
14611,0.1,0,0,1
14612,1.1,2,1,1
14613,0.1,2,1,1
14614,0.1,3,1,1
14615,0.1,0,1,1
14616,1.1,1,1,1
14617,0.1,1,0,1
14618,0.9,2,0,0
14619,0.1,2,1,1
14620,0.1,1,1,1
14621,0.1,3,0,0
14622,0.9,1,1,1
14623,0.9,1,1,1
14624,0.1,2,1,0
14625,0.1,1,0,1
14626,1.1,3,1,1
14627,0.1,1,0,0
14628,0.1,1,1,1
14629,0.1,2,1,0
14630,0.1,0,0,0
14631,0.9,1,1,1
14632,0.1,2,0,0
14633,1.1,3,0,1
14634,1.1,1,1,1
14635,0.1,2,0,0
14636,0.1,3,1,0
14637,0.1,1,1,1
14638,0.1,0,0,1
14639,1.1,2,0,1
14640,1.9,1,0,0
14641,1.1,1,0,0
14642,0.1,3,1,1
14643,0.1,0,1,1
14644,0.1,1,1,0
14645,0.1,2,1,1
14646,1.1,2,0,0
14647,1.1,2,1,1
14648,0.1,1,1,1
14649,0.1,3,0,0
14650,0.1,3,1,0
14651,1.1,1,0,0
14652,1.1,3,0,0
14653,0.9,2,1,1
14654,0.1,1,1,0
14655,0.9,2,1,1
14656,0.1,1,1,1
14657,0.1,1,1,1
14658,0.1,1,1,1
14659,1.1,2,1,1
14660,0.1,0,0,0
14661,0.1,0,0,0
14662,0.1,2,1,0
14663,0.1,2,0,0
14664,0.1,2,0,0
14665,0.1,1,1,1
14666,0.1,2,0,0
14667,0.1,2,1,1
14668,0.1,0,1,1
14669,0.1,2,1,1
14670,0.1,3,1,1
14671,0.1,2,1,0
14672,0.1,2,0,1
14673,1.1,1,1,1
14674,0.1,3,1,0
14675,0.1,2,1,1
14676,1.1,0,0,0
14677,0.1,1,1,1
14678,0.1,2,0,0
14679,1.1,3,1,1
14680,1.1,1,0,0
14681,0.1,1,0,1
14682,0.1,0,0,0
14683,0.1,1,1,1
14684,0.30000000000000004,2,0,0
14685,0.1,2,0,0
14686,0.1,1,1,1
14687,0.1,2,1,1
14688,1.1,2,1,1
14689,1.1,2,1,1
14690,0.1,2,1,1
14691,0.1,0,0,0
14692,0.1,1,0,0
14693,0.1,0,1,0
14694,1.1,1,1,1
14695,0.1,2,0,0
14696,1.1,0,0,0
14697,0.1,3,0,0
14698,0.1,2,1,0
14699,0.9,0,1,0
14700,0.1,0,1,0
14701,0.1,0,1,1
14702,0.1,2,0,0
14703,1.1,0,1,1
14704,0.1,3,1,0
14705,0.1,1,0,1
14706,0.1,0,1,1
14707,1.1,0,1,1
14708,0.1,1,0,0
14709,0.1,2,1,1
14710,0.1,3,0,0
14711,0.1,1,0,0
14712,0.1,0,0,0
14713,0.1,3,1,1
14714,0.9,2,0,0
14715,0.1,3,1,1
14716,0.1,1,0,0
14717,0.1,2,1,0
14718,0.1,1,0,1
14719,0.1,3,1,0
14720,1.7000000000000002,1,0,0
14721,0.1,3,1,0
14722,1.1,1,1,1
14723,0.1,2,1,0
14724,0.1,3,1,1
14725,0.1,1,0,0
14726,0.1,1,0,0
14727,1.1,0,0,0
14728,0.1,2,1,1
14729,0.1,2,0,1
14730,0.1,1,1,0
14731,0.1,2,1,1
14732,0.9,1,0,0
14733,0.1,0,1,0
14734,1.1,1,1,0
14735,1.1,1,1,1
14736,0.1,2,0,1
14737,0.1,1,1,1
14738,0.1,1,0,1
14739,1.1,2,0,0
14740,0.1,2,1,0
14741,0.1,1,1,1
14742,0.1,2,0,0
14743,0.1,2,1,1
14744,0.1,3,1,1
14745,0.1,0,0,0
14746,0.9,1,0,0
14747,0.1,1,1,1
14748,0.1,1,1,1
14749,0.1,3,1,1
14750,1.1,1,1,1
14751,0.1,1,1,1
14752,1.1,1,1,1
14753,0.1,1,0,0
14754,1.1,3,1,0
14755,1.1,1,1,1
14756,0.1,2,1,1
14757,0.1,0,1,0
14758,0.1,2,0,0
14759,0.1,2,1,1
14760,0.9,3,1,0
14761,0.30000000000000004,2,1,1
14762,0.1,1,1,1
14763,1.1,0,1,0
14764,0.9,0,1,1
14765,0.1,0,0,1
14766,0.1,2,1,1
14767,0.1,2,1,1
14768,0.1,3,1,1
14769,0.1,2,1,1
14770,0.1,2,1,0
14771,0.1,2,0,0
14772,1.1,1,0,0
14773,0.1,1,0,0
14774,0.1,2,0,0
14775,0.1,2,1,1
14776,0.1,3,0,0
14777,0.1,2,1,1
14778,1.1,0,0,0
14779,0.1,2,0,0
14780,1.1,1,0,0
14781,0.1,2,1,0
14782,0.1,3,0,0
14783,0.1,1,0,0
14784,1.1,1,1,1
14785,0.1,1,1,0
14786,1.1,0,0,0
14787,0.1,2,1,1
14788,0.1,2,0,0
14789,1.9,2,1,1
14790,0.1,3,1,0
14791,0.1,1,1,0
14792,0.1,2,0,0
14793,0.1,1,1,0
14794,1.1,1,1,1
14795,0.1,1,0,0
14796,1.1,0,0,0
14797,0.1,1,0,0
14798,0.9,3,0,1
14799,0.1,0,0,0
14800,1.1,0,0,1
14801,0.1,1,1,1
14802,0.1,1,0,0
14803,1.1,2,0,0
14804,0.1,1,1,1
14805,0.1,0,1,1
14806,0.1,0,0,0
14807,0.1,1,1,1
14808,0.1,1,1,1
14809,0.1,1,1,1
14810,0.1,2,0,0
14811,0.1,1,1,1
14812,0.1,1,1,1
14813,0.1,1,0,1
14814,0.1,2,1,1
14815,0.1,2,0,0
14816,0.1,3,1,1
14817,1.1,1,0,0
14818,0.1,0,0,1
14819,1.1,2,1,0
14820,0.1,0,0,1
14821,0.1,3,1,1
14822,0.1,1,0,0
14823,0.1,1,0,0
14824,0.1,0,0,0
14825,0.1,0,0,1
14826,1.1,3,0,0
14827,0.1,0,1,1
14828,0.1,1,1,0
14829,0.1,1,0,1
14830,1.1,3,1,0
14831,0.1,1,0,0
14832,0.1,2,1,0
14833,0.1,1,0,0
14834,0.1,0,0,0
14835,0.1,0,1,1
14836,1.1,2,1,1
14837,0.1,3,1,1
14838,0.1,2,1,0
14839,0.1,2,0,0
14840,0.1,1,0,0
14841,1.1,0,0,0
14842,0.1,0,1,1
14843,0.9,3,0,0
14844,0.1,3,0,1
14845,0.1,1,1,1
14846,0.1,2,1,0
14847,0.1,2,0,1
14848,1.1,2,1,1
14849,0.30000000000000004,2,0,1
14850,0.1,2,0,0
14851,0.9,2,1,0
14852,1.1,1,0,0
14853,1.1,0,1,1
14854,1.1,2,1,1
14855,0.1,0,0,1
14856,0.1,1,1,1
14857,0.9,2,1,1
14858,0.1,2,1,1
14859,0.1,1,1,1
14860,0.1,3,0,0
14861,1.1,0,0,1
14862,1.1,2,0,0
14863,0.1,0,1,1
14864,0.1,0,1,1
14865,1.1,2,0,0
14866,0.1,1,0,0
14867,0.1,0,1,1
14868,0.1,2,1,1
14869,0.1,1,1,1
14870,0.1,2,1,1
14871,1.1,3,1,1
14872,0.1,1,1,1
14873,0.1,1,0,0
14874,0.1,1,1,1
14875,0.1,2,0,0
14876,1.1,1,1,1
14877,1.1,2,0,0
14878,0.1,2,1,1
14879,1.1,3,1,1
14880,0.1,0,1,0
14881,1.1,1,1,0
14882,0.1,1,1,1
14883,1.1,0,1,1
14884,0.1,1,0,0
14885,0.1,2,0,0
14886,1.1,1,1,1
14887,0.1,2,1,1
14888,0.1,2,0,0
14889,0.1,3,1,1
14890,0.1,2,0,0
14891,0.9,2,0,0
14892,0.1,1,0,0
14893,0.9,2,0,0
14894,0.1,0,0,0
14895,0.1,2,1,0
14896,1.1,0,1,1
14897,0.1,2,1,1
14898,1.1,1,1,1
14899,1.1,1,1,1
14900,0.1,1,1,1
14901,0.1,1,0,0
14902,1.1,2,0,0
14903,0.1,1,0,1
14904,0.1,2,0,0
14905,0.1,2,0,0
14906,1.1,0,1,1
14907,1.1,2,0,0
14908,0.1,1,1,1
14909,0.1,2,1,0
14910,0.1,3,0,0
14911,1.1,1,1,1
14912,0.1,2,0,1
14913,1.1,0,1,1
14914,1.1,1,1,1
14915,0.1,3,0,1
14916,0.1,2,0,0
14917,0.1,2,0,0
14918,0.1,0,1,1
14919,0.1,1,0,0
14920,0.1,2,0,0
14921,1.1,2,0,0
14922,1.1,0,1,1
14923,0.1,0,0,0
14924,0.1,0,0,0
14925,0.1,2,1,1
14926,0.1,1,1,1
14927,0.1,1,0,0
14928,0.1,1,0,1
14929,0.1,3,1,1
14930,0.1,2,0,0
14931,0.1,3,1,1
14932,0.1,3,1,1
14933,0.1,2,0,0
14934,0.1,1,1,0
14935,0.1,3,1,1
14936,0.1,0,0,0
14937,0.1,2,1,1
14938,0.1,1,1,1
14939,0.1,0,1,1
14940,0.1,2,1,1
14941,0.1,1,0,0
14942,1.1,3,1,0
14943,0.1,3,1,1
14944,0.1,2,1,1
14945,0.1,2,1,0
14946,0.9,1,0,1
14947,0.1,3,1,1
14948,0.1,1,1,1
14949,0.1,2,0,0
14950,0.1,1,1,0
14951,0.1,1,1,0
14952,1.1,0,0,0
14953,0.1,2,1,1
14954,0.1,2,1,1
14955,0.1,1,0,1
14956,0.1,1,0,1
14957,0.1,0,0,0
14958,0.1,2,1,1
14959,1.1,1,1,1
14960,1.1,1,1,1
14961,1.1,2,1,1
14962,0.1,2,0,0
14963,1.7000000000000002,0,0,1
14964,0.1,3,1,1
14965,0.1,2,1,1
14966,1.1,2,0,1
14967,0.1,2,1,0
14968,0.1,1,1,1
14969,0.1,0,1,1
14970,0.1,1,0,0
14971,0.1,2,1,1
14972,1.1,0,1,0
14973,1.1,3,1,1
14974,1.1,2,1,1
14975,0.9,1,0,1
14976,1.1,2,0,0
14977,0.1,2,0,0
14978,0.1,1,0,0
14979,0.1,1,1,1
14980,0.1,2,1,1
14981,0.1,0,1,1
14982,0.1,1,0,0
14983,0.1,2,0,0
14984,0.1,1,0,0
14985,0.1,1,0,1
14986,0.1,3,1,1
14987,0.1,1,0,0
14988,0.1,2,1,0
14989,0.1,0,1,1
14990,0.1,2,1,1
14991,0.1,0,1,1
14992,0.1,3,0,0
14993,0.9,0,1,1
14994,0.1,1,0,0
14995,1.1,1,1,0
14996,1.7000000000000002,3,1,1
14997,0.1,1,0,0
14998,0.1,0,0,0
14999,0.1,2,1,1
15000,0.1,1,0,0
15001,0.1,1,1,1
15002,0.1,1,1,1
15003,0.1,2,1,1
15004,0.1,1,1,1
15005,0.1,0,1,1
15006,0.1,2,0,0
15007,0.1,2,0,0
15008,0.1,0,0,1
15009,0.1,1,0,1
15010,1.7000000000000002,2,0,0
15011,0.30000000000000004,1,1,1
15012,0.9,1,0,0
15013,0.1,0,0,0
15014,0.1,2,1,0
15015,0.1,3,1,1
15016,1.1,1,1,0
15017,0.1,2,1,1
15018,0.1,2,1,1
15019,0.1,1,0,0
15020,0.1,2,1,1
15021,1.1,0,0,0
15022,1.1,2,1,1
15023,0.1,2,0,0
15024,1.1,2,0,0
15025,1.1,2,0,0
15026,0.1,2,1,1
15027,0.1,1,0,0
15028,0.1,1,1,1
15029,0.1,2,0,0
15030,0.1,2,1,1
15031,0.1,1,1,1
15032,1.1,0,0,0
15033,0.1,2,1,1
15034,0.1,1,0,1
15035,0.1,1,1,1
15036,0.1,2,0,1
15037,0.1,1,1,0
15038,1.1,1,1,1
15039,0.1,1,0,1
15040,0.1,2,0,0
15041,0.1,0,0,0
15042,1.1,3,1,0
15043,1.1,2,1,1
15044,0.1,0,1,1
15045,1.1,2,1,0
15046,1.1,1,0,0
15047,1.1,0,0,0
15048,0.1,1,0,1
15049,0.1,2,0,1
15050,0.1,1,0,0
15051,0.1,1,1,1
15052,0.1,3,0,0
15053,0.1,2,1,1
15054,1.1,2,0,0
15055,1.1,3,1,1
15056,1.1,2,1,1
15057,0.1,2,1,1
15058,0.1,2,1,0
15059,0.1,3,0,1
15060,0.1,1,0,0
15061,0.1,1,1,1
15062,0.1,2,0,0
15063,0.1,1,0,0
15064,0.1,0,1,1
15065,1.1,1,1,1
15066,0.1,2,1,0
15067,0.1,2,1,0
15068,0.1,3,1,0
15069,1.1,2,0,1
15070,0.1,1,0,0
15071,0.1,0,0,0
15072,0.1,1,0,0
15073,0.9,3,0,1
15074,0.1,1,1,1
15075,0.9,2,1,1
15076,0.1,1,1,1
15077,0.1,1,1,1
15078,0.1,3,1,1
15079,1.1,2,0,1
15080,0.1,3,0,0
15081,0.9,2,1,1
15082,0.1,1,1,1
15083,0.9,1,0,0
15084,1.1,3,1,1
15085,0.1,1,0,0
15086,0.1,0,0,1
15087,0.1,2,0,0
15088,0.1,2,1,0
15089,1.1,2,1,0
15090,0.1,3,1,0
15091,0.1,2,1,1
15092,0.1,1,1,1
15093,1.1,2,0,0
15094,1.1,1,0,0
15095,1.1,2,1,0
15096,0.1,1,1,0
15097,0.1,2,1,1
15098,0.1,2,1,1
15099,0.1,0,0,0
15100,0.1,1,1,0
15101,0.1,3,1,1
15102,0.1,2,1,0
15103,0.1,2,1,1
15104,0.9,1,0,0
15105,0.30000000000000004,3,1,0
15106,0.1,0,1,1
15107,0.1,1,1,1
15108,0.1,1,1,1
15109,0.1,2,1,1
15110,1.9,3,0,0
15111,0.1,0,1,0
15112,1.1,2,0,1
15113,0.9,3,0,0
15114,0.1,2,0,0
15115,0.1,1,1,1
15116,1.1,1,1,1
15117,0.1,2,1,0
15118,0.1,2,1,1
15119,1.1,2,1,1
15120,0.1,3,1,0
15121,0.9,2,0,1
15122,1.1,2,0,0
15123,0.1,2,1,0
15124,0.1,2,1,1
15125,0.1,2,0,1
15126,1.1,1,1,1
15127,0.1,1,0,0
15128,0.1,2,0,0
15129,0.1,0,0,0
15130,1.1,2,1,0
15131,0.1,1,0,0
15132,0.1,0,0,0
15133,0.1,2,0,0
15134,1.1,1,1,1
15135,0.1,3,1,1
15136,0.1,3,0,0
15137,0.1,2,1,1
15138,0.1,0,0,0
15139,0.1,3,1,1
15140,0.1,1,0,0
15141,0.9,1,1,1
15142,0.1,1,0,0
15143,0.1,3,0,0
15144,1.1,2,1,0
15145,0.1,1,0,0
15146,0.1,1,0,1
15147,0.1,1,1,1
15148,0.30000000000000004,1,1,1
15149,0.1,0,0,0
15150,0.9,1,1,1
15151,1.1,3,1,0
15152,0.1,3,0,0
15153,0.9,1,0,0
15154,1.1,3,0,0
15155,1.1,0,0,1
15156,0.1,0,0,1
15157,0.9,2,1,1
15158,0.1,1,1,1
15159,1.1,2,1,1
15160,0.1,1,1,0
15161,0.1,1,0,0
15162,0.9,0,0,0
15163,1.1,1,0,0
15164,0.1,3,1,0
15165,1.1,2,0,0
15166,0.1,3,0,0
15167,0.1,0,0,0
15168,0.1,1,0,0
15169,0.1,1,0,0
15170,1.1,2,0,0
15171,0.1,2,0,1
15172,0.1,1,0,1
15173,1.1,2,0,0
15174,0.1,2,0,0
15175,1.1,2,1,0
15176,0.1,0,0,0
15177,1.1,1,0,0
15178,0.1,1,1,1
15179,0.1,2,1,1
15180,1.1,2,0,0
15181,0.1,0,0,0
15182,0.1,1,0,1
15183,0.1,2,1,0
15184,1.1,1,1,0
15185,0.1,2,0,0
15186,0.1,2,1,1
15187,0.1,1,0,0
15188,1.1,0,0,1
15189,0.1,3,1,1
15190,0.1,2,1,0
15191,0.1,1,0,0
15192,0.1,1,1,1
15193,0.1,2,0,0
15194,0.1,2,1,1
15195,0.1,1,1,1
15196,0.1,1,1,1
15197,1.1,2,0,1
15198,0.1,2,1,0
15199,1.1,2,1,1
15200,0.1,1,1,1
15201,0.1,3,1,1
15202,0.1,0,1,1
15203,0.1,0,0,1
15204,0.1,2,0,0
15205,0.1,2,1,1
15206,0.1,2,1,1
15207,0.1,1,0,0
15208,0.1,2,1,1
15209,0.1,0,1,1
15210,0.1,3,0,0
15211,0.9,0,1,0
15212,1.1,1,1,1
15213,0.9,0,1,1
15214,0.1,0,0,0
15215,1.1,2,0,0
15216,0.1,2,1,0
15217,0.1,2,1,1
15218,0.1,1,1,0
15219,0.1,2,1,1
15220,0.1,2,0,1
15221,0.1,2,0,0
15222,0.1,2,0,1
15223,0.1,2,0,0
15224,0.1,2,0,0
15225,0.1,1,0,1
15226,0.1,2,0,0
15227,1.7000000000000002,1,0,0
15228,0.1,0,1,1
15229,0.1,2,0,1
15230,0.1,2,1,1
15231,1.1,2,0,0
15232,0.1,0,1,0
15233,0.1,2,0,0
15234,1.1,1,0,0
15235,1.1,3,0,0
15236,0.1,2,0,0
15237,0.1,2,1,0
15238,1.1,2,1,1
15239,0.1,3,1,0
15240,0.1,1,0,0
15241,0.1,2,0,0
15242,1.1,1,0,0
15243,0.1,2,1,0
15244,0.1,2,0,1
15245,0.1,2,1,1
15246,0.1,1,0,0
15247,0.1,1,0,0
15248,1.1,3,1,1
15249,1.1,1,1,0
15250,0.1,2,0,1
15251,1.7000000000000002,2,0,0
15252,1.7000000000000002,2,0,1
15253,0.1,1,1,0
15254,0.1,1,1,1
15255,0.1,1,1,0
15256,0.1,2,1,1
15257,1.1,2,1,1
15258,1.1,3,1,0
15259,0.1,1,1,1
15260,0.1,3,1,1
15261,0.1,1,0,0
15262,0.1,1,0,1
15263,1.1,1,1,1
15264,1.9,1,1,1
15265,0.1,1,1,1
15266,1.1,2,1,1
15267,1.1,3,0,0
15268,1.7000000000000002,1,1,1
15269,0.1,1,1,1
15270,0.1,2,1,1
15271,1.1,3,1,1
15272,0.1,3,1,1
15273,1.1,2,0,0
15274,1.1,1,0,0
15275,0.1,3,0,0
15276,0.1,1,0,0
15277,1.9,2,1,0
15278,0.1,1,1,1
15279,0.1,2,1,1
15280,1.1,2,0,0
15281,0.9,2,1,0
15282,0.1,1,0,0
15283,0.1,1,0,0
15284,0.1,3,1,1
15285,0.1,1,1,1
15286,0.1,2,1,1
15287,0.1,1,0,0
15288,0.1,1,0,1
15289,0.1,2,1,1
15290,1.1,2,1,1
15291,0.1,1,0,1
15292,0.1,1,1,1
15293,0.1,1,0,1
15294,0.1,1,1,0
15295,0.1,3,0,1
15296,0.9,0,1,1
15297,0.1,1,1,1
15298,0.1,1,0,1
15299,0.1,1,1,1
15300,1.1,2,0,0
15301,1.1,2,1,0
15302,0.1,0,0,0
15303,0.1,3,1,1
15304,0.1,2,0,0
15305,0.1,2,0,0
15306,0.1,2,0,0
15307,0.1,0,1,1
15308,0.1,3,0,0
15309,0.1,1,0,0
15310,0.1,3,1,0
15311,1.1,3,0,0
15312,1.1,2,0,1
15313,0.1,1,1,0
15314,0.1,1,1,1
15315,0.1,2,1,1
15316,0.1,0,0,0
15317,1.1,2,1,1
15318,0.1,2,1,0
15319,0.1,0,1,1
15320,1.1,2,0,0
15321,0.1,0,1,1
15322,0.1,1,0,0
15323,0.1,3,1,1
15324,0.1,1,1,1
15325,0.1,1,0,1
15326,1.1,2,0,0
15327,0.1,3,1,0
15328,0.9,2,0,0
15329,1.1,1,1,1
15330,0.1,0,0,0
15331,0.1,1,1,1
15332,1.9,1,0,0
15333,0.1,0,0,1
15334,0.1,1,0,1
15335,0.1,1,0,0
15336,0.1,2,0,0
15337,0.1,1,1,0
15338,0.1,1,1,1
15339,0.1,1,0,0
15340,1.7000000000000002,0,0,1
15341,0.1,1,1,1
15342,0.1,2,1,1
15343,0.1,1,0,0
15344,0.1,3,0,0
15345,1.1,2,1,1
15346,0.1,1,0,0
15347,0.1,2,0,1
15348,0.1,1,1,1
15349,1.1,2,0,0
15350,0.1,1,0,0
15351,0.1,1,0,0
15352,0.1,2,0,0
15353,0.1,2,1,1
15354,0.1,0,0,1
15355,0.1,2,0,1
15356,0.1,3,1,1
15357,0.1,1,0,0
15358,0.9,1,1,0
15359,0.1,1,1,1
15360,0.1,1,0,0
15361,0.1,0,0,0
15362,0.1,0,0,1
15363,0.1,2,1,1
15364,0.1,2,0,0
15365,0.1,1,1,1
15366,0.1,1,0,0
15367,0.1,2,0,0
15368,0.1,3,0,0
15369,0.1,1,1,0
15370,0.1,2,1,0
15371,0.1,3,1,0
15372,0.1,3,1,1
15373,1.1,2,1,1
15374,0.1,1,1,1
15375,0.1,2,0,1
15376,1.9,2,1,0
15377,0.1,3,1,0
15378,0.1,2,1,1
15379,0.1,2,1,0
15380,1.1,3,1,0
15381,0.1,2,1,1
15382,1.1,0,1,0
15383,0.1,1,0,1
15384,0.1,0,1,1
15385,0.1,3,0,0
15386,0.1,3,1,1
15387,0.1,1,1,1
15388,0.1,0,1,1
15389,1.1,1,0,0
15390,1.1,1,0,0
15391,0.1,1,1,0
15392,0.1,2,0,0
15393,0.1,0,1,1
15394,0.1,3,1,1
15395,0.1,1,0,0
15396,0.1,2,1,1
15397,1.1,2,0,0
15398,0.1,2,1,1
15399,0.1,3,1,1
15400,0.9,2,0,0
