,R,Q,A,Y
8877,0.1,1,1,1
8878,0.1,2,0,0
8879,0.1,2,1,1
8880,0.1,2,1,1
8881,1.9,1,1,1
8882,0.1,1,0,0
8883,0.1,3,0,0
8884,1.1,2,1,1
8885,0.1,2,0,0
8886,0.1,2,0,1
8887,0.1,1,0,0
8888,1.1,1,1,1
8889,1.1,3,0,0
8890,0.1,1,1,1
8891,0.1,2,1,1
8892,0.1,1,0,0
8893,0.1,1,1,1
8894,1.1,2,1,1
8895,0.1,1,1,0
8896,0.1,1,0,0
8897,0.1,2,1,1
8898,0.1,1,1,1
8899,1.1,2,1,1
8900,0.1,1,1,1
8901,0.1,1,0,0
8902,0.1,3,1,1
8903,0.1,2,0,0
8904,0.1,1,0,1
8905,0.1,1,1,1
8906,0.1,1,1,1
8907,1.1,1,0,0
8908,1.1,1,0,0
8909,0.1,1,0,1
8910,0.1,1,1,1
8911,0.1,1,0,0
8912,1.1,2,0,0
8913,0.1,1,0,0
8914,1.1,2,0,0
8915,0.1,2,0,0
8916,0.1,1,1,1
8917,1.5,3,0,0
8918,0.1,1,0,0
8919,0.1,3,0,0
8920,0.1,3,0,0
8921,0.1,3,1,1
8922,0.1,2,1,0
8923,0.1,0,1,1
8924,0.1,1,1,1
8925,0.1,2,0,1
8926,1.1,2,1,0
8927,0.1,2,0,1
8928,1.1,3,1,1
8929,1.7000000000000002,1,0,1
8930,0.1,0,1,1
8931,0.1,2,1,1
8932,0.1,3,0,0
8933,1.1,2,0,1
8934,0.1,2,1,0
8935,0.1,2,0,0
8936,0.1,0,1,1
8937,0.1,1,1,1
8938,1.1,1,0,0
8939,0.1,2,0,0
8940,1.7000000000000002,2,1,0
8941,0.1,2,1,1
8942,0.1,0,1,0
8943,0.1,3,1,1
8944,0.1,1,1,1
8945,0.1,2,0,0
8946,1.1,1,0,0
8947,0.1,2,0,1
8948,0.1,2,0,0
8949,0.1,1,1,0
8950,0.1,3,0,0
8951,0.1,1,1,0
8952,0.1,3,1,1
8953,0.1,1,0,0
8954,1.1,1,1,1
8955,1.1,2,0,0
8956,0.1,2,1,1
8957,0.1,2,0,0
8958,1.1,1,0,0
8959,1.1,1,1,1
8960,0.1,2,1,1
8961,0.1,2,0,0
8962,0.1,1,0,0
8963,0.1,1,0,0
8964,0.1,2,1,1
8965,0.1,1,1,1
8966,1.1,1,0,0
8967,0.1,3,0,0
8968,1.1,3,0,0
8969,1.1,1,0,0
8970,0.1,1,1,1
8971,0.1,0,0,0
8972,1.1,1,0,0
8973,0.1,3,1,1
8974,0.1,2,0,0
8975,0.1,1,0,0
8976,0.1,2,1,1
8977,0.1,1,1,1
8978,0.1,1,0,0
8979,0.1,1,1,1
8980,0.1,2,1,1
8981,1.1,1,1,1
8982,0.1,2,0,0
8983,0.1,1,1,1
8984,0.1,3,0,0
8985,0.1,2,0,0
8986,0.1,3,0,0
8987,1.1,1,1,1
8988,0.1,1,1,1
8989,0.1,0,1,1
8990,0.1,1,0,0
8991,0.1,2,1,1
8992,0.1,3,1,1
8993,0.1,1,0,0
8994,0.1,3,0,0
8995,0.1,2,1,0
8996,0.1,3,0,0
8997,0.1,1,1,1
8998,0.1,1,0,0
8999,0.1,2,0,0
9000,0.1,1,0,0
9001,1.1,3,0,0
9002,0.1,3,0,0
9003,0.1,2,0,0
9004,0.1,3,1,0
9005,0.1,2,0,0
9006,0.1,1,0,0
9007,0.1,1,0,0
9008,1.1,1,0,0
9009,0.1,1,0,0
9010,0.1,2,0,0
9011,0.1,3,1,1
9012,0.1,3,1,1
9013,1.1,3,0,0
9014,1.9,1,1,1
9015,0.1,2,1,1
9016,0.1,1,1,1
9017,1.1,0,0,1
9018,0.1,1,1,1
9019,0.1,1,1,1
9020,0.1,3,0,0
9021,0.1,1,1,1
9022,0.1,1,1,1
9023,0.1,2,1,1
9024,0.1,2,0,0
9025,0.1,1,0,0
9026,0.1,0,1,1
9027,0.1,0,1,1
9028,0.1,2,1,1
9029,0.1,3,1,0
9030,0.1,3,0,0
9031,0.1,1,0,0
9032,1.1,1,0,0
9033,0.1,3,0,0
9034,0.1,3,0,0
9035,1.1,2,0,0
9036,0.1,3,1,1
9037,0.1,2,0,0
9038,0.1,2,0,0
9039,0.1,1,1,1
9040,0.1,2,0,0
9041,1.1,2,1,1
9042,0.1,1,0,0
9043,1.1,3,1,0
9044,1.1,2,0,0
9045,0.1,0,1,1
9046,0.1,2,1,0
9047,0.1,2,0,0
9048,0.1,1,0,0
9049,1.9,1,1,1
9050,1.1,1,1,1
9051,0.1,0,1,1
9052,0.1,1,1,1
9053,1.1,0,1,1
9054,0.1,1,0,0
9055,0.1,2,0,0
9056,0.1,2,0,0
9057,0.1,1,1,1
9058,1.9,2,0,1
9059,0.1,2,1,1
9060,0.1,2,0,0
9061,0.1,0,0,0
9062,0.1,0,1,1
9063,0.1,2,1,1
9064,0.1,3,0,0
9065,0.1,3,1,1
9066,0.1,2,1,1
9067,0.1,3,1,0
9068,0.1,1,1,1
9069,1.1,2,0,0
9070,0.1,2,0,0
9071,0.1,1,1,1
9072,0.1,2,0,0
9073,0.1,2,0,1
9074,0.1,0,0,0
9075,0.1,1,1,1
9076,1.1,2,0,1
9077,0.1,1,0,0
9078,0.1,1,1,1
9079,0.1,2,1,1
9080,0.1,2,1,1
9081,0.1,0,1,1
9082,1.5,2,1,1
9083,0.1,1,0,0
9084,0.1,3,0,0
9085,0.1,3,0,0
9086,0.1,1,1,1
9087,1.1,1,1,0
9088,0.1,3,1,1
9089,0.1,2,0,0
9090,0.1,1,0,1
9091,0.1,1,0,0
9092,1.1,2,0,0
9093,0.1,2,1,0
9094,0.1,3,0,0
9095,1.1,2,1,1
9096,0.1,3,1,1
9097,0.1,1,1,1
9098,0.1,2,1,1
9099,0.1,2,0,0
9100,1.1,0,0,1
9101,1.9,2,1,1
9102,1.1,1,0,0
9103,0.1,1,0,0
9104,0.1,1,0,0
9105,1.1,2,0,1
9106,0.1,1,0,0
9107,0.1,2,1,1
9108,1.1,2,1,1
9109,0.1,3,0,0
9110,1.1,1,1,1
9111,0.1,3,1,1
9112,0.1,1,0,0
9113,0.1,2,0,0
9114,0.1,3,0,0
9115,0.1,2,0,1
9116,0.1,1,0,0
9117,0.1,2,1,1
9118,0.1,2,0,0
9119,0.1,1,0,0
9120,1.9,3,0,0
9121,1.5,2,0,0
9122,0.1,1,0,0
9123,1.7000000000000002,0,1,1
9124,0.1,2,0,0
9125,0.1,3,1,1
9126,0.1,1,1,1
9127,0.1,2,0,0
9128,0.1,1,0,0
9129,0.1,2,1,1
9130,1.9,2,1,0
9131,0.1,3,1,1
9132,1.1,2,0,1
9133,0.1,2,1,1
9134,1.1,3,0,0
9135,0.1,3,1,1
9136,1.1,2,1,0
9137,0.1,1,0,1
9138,0.1,1,1,1
9139,0.1,2,0,1
9140,0.1,1,1,1
9141,1.1,2,0,0
9142,1.1,1,1,1
9143,0.1,1,1,1
9144,0.1,2,1,1
9145,0.1,2,0,0
9146,0.1,2,0,0
9147,1.9,2,0,0
9148,1.5,1,0,0
9149,0.1,1,1,0
9150,0.1,2,0,0
9151,1.9,1,0,0
9152,0.1,1,0,1
9153,0.1,2,1,0
9154,0.1,2,1,1
9155,0.1,2,0,1
9156,1.1,1,0,0
9157,0.1,2,0,0
9158,0.1,1,0,0
9159,1.1,0,0,0
9160,0.1,1,1,1
9161,0.1,0,1,1
9162,1.1,1,1,1
9163,1.1,2,0,0
9164,0.1,2,1,1
9165,0.1,2,0,0
9166,1.1,2,1,1
9167,0.1,3,0,0
9168,1.1,0,0,1
9169,0.1,2,0,0
9170,0.1,1,1,1
9171,0.1,1,1,1
9172,0.1,3,1,1
9173,0.1,1,0,0
9174,0.1,3,0,0
9175,0.1,1,1,1
9176,0.1,0,1,1
9177,0.1,2,0,1
9178,1.7000000000000002,1,1,1
9179,1.1,1,1,1
9180,0.1,2,0,0
9181,0.1,1,1,0
9182,0.1,3,1,1
9183,0.1,1,1,1
9184,0.1,1,1,1
9185,1.9,2,0,0
9186,0.1,2,0,0
9187,0.1,2,0,0
9188,0.1,1,1,0
9189,0.1,1,1,1
9190,1.1,2,1,1
9191,0.1,0,0,1
9192,1.1,2,0,0
9193,0.1,0,0,1
9194,1.1,2,1,1
9195,1.1,2,0,1
9196,0.1,2,1,1
9197,0.1,2,0,0
9198,0.1,3,0,0
9199,0.1,3,0,0
9200,0.1,2,1,1
9201,0.1,2,1,1
9202,0.1,0,1,1
9203,1.9,2,1,1
9204,0.1,1,1,1
9205,0.1,2,0,0
9206,0.1,1,0,0
9207,0.7,2,0,0
9208,0.1,2,0,0
9209,1.1,2,0,0
9210,0.1,3,0,0
9211,0.1,3,0,0
9212,0.1,2,0,0
9213,0.1,3,0,0
9214,0.1,2,0,0
9215,0.1,2,0,0
9216,0.1,2,0,0
9217,0.1,3,1,0
9218,1.5,0,1,1
9219,0.1,1,1,1
9220,0.1,0,0,1
9221,0.1,2,1,1
9222,0.1,1,1,1
9223,0.1,1,1,1
9224,0.1,2,0,0
9225,0.1,1,0,0
9226,0.1,1,1,0
9227,1.1,2,1,1
9228,0.1,2,0,0
9229,0.1,3,0,0
9230,0.1,3,0,0
9231,0.1,1,1,1
9232,0.1,1,0,0
9233,0.1,0,0,0
9234,0.1,2,0,0
9235,0.1,2,1,1
9236,1.1,2,1,1
9237,0.1,3,0,0
9238,0.1,2,1,1
9239,0.1,0,0,0
9240,1.1,1,0,0
9241,0.1,1,1,1
9242,0.1,1,1,1
9243,0.1,0,1,1
9244,0.1,2,0,0
9245,0.1,1,0,0
9246,0.1,0,1,1
9247,0.1,2,1,1
9248,0.1,1,0,0
9249,0.1,2,0,0
9250,1.1,2,0,0
9251,1.1,1,1,1
9252,1.1,2,0,0
9253,0.1,3,0,0
9254,0.1,1,0,0
9255,0.1,3,0,1
9256,0.1,2,1,1
9257,1.9,2,0,0
9258,0.7,3,1,1
9259,0.1,1,1,1
9260,0.1,1,0,0
9261,1.1,1,1,1
9262,0.1,1,1,1
9263,1.1,2,1,1
9264,1.1,0,1,1
9265,1.1,3,0,0
9266,1.1,2,0,0
9267,0.1,3,0,0
9268,0.1,3,1,1
9269,1.1,2,0,0
9270,0.1,1,0,0
9271,1.1,3,0,0
9272,0.1,1,1,1
9273,1.9,1,1,0
9274,0.1,2,0,0
9275,0.1,2,0,0
9276,0.1,3,0,0
9277,1.9,2,0,0
9278,0.1,2,0,0
9279,1.9,2,0,0
9280,1.1,1,0,0
9281,1.1,3,1,1
9282,0.1,2,1,1
9283,0.1,2,0,0
9284,0.1,3,1,1
9285,0.1,3,0,0
9286,0.1,3,0,0
9287,0.1,1,0,0
9288,0.1,2,0,0
9289,0.1,1,0,0
9290,1.1,2,0,0
9291,0.1,2,1,0
9292,1.1,1,1,1
9293,0.1,1,1,0
9294,1.5,3,1,0
9295,0.1,1,0,0
9296,0.1,2,1,1
9297,0.1,3,1,0
9298,0.1,1,1,1
9299,0.1,1,1,1
9300,0.1,1,0,0
9301,0.1,2,1,1
9302,0.1,2,1,0
9303,0.1,3,1,0
9304,0.1,3,0,0
9305,0.1,1,1,1
9306,0.1,1,1,1
9307,0.1,2,0,0
9308,0.1,0,1,1
9309,0.1,1,1,1
9310,0.1,2,1,1
9311,1.1,2,1,1
9312,1.1,3,1,1
9313,1.5,0,1,1
9314,0.1,2,0,0
9315,0.1,2,0,0
9316,0.1,2,1,1
9317,0.1,2,0,0
9318,0.1,2,0,1
9319,0.1,2,1,1
9320,0.1,1,0,0
9321,1.9,2,0,0
9322,1.1,1,1,1
9323,0.1,1,0,0
9324,1.1,1,1,1
9325,0.1,2,0,0
9326,0.1,2,0,0
9327,0.1,2,1,0
9328,0.1,3,0,0
9329,0.1,2,0,0
9330,0.1,2,0,0
9331,0.1,3,0,0
9332,0.1,1,1,1
9333,0.1,1,0,0
9334,0.1,1,0,0
9335,0.1,2,0,0
9336,0.1,0,1,0
9337,1.7000000000000002,2,1,1
9338,0.1,0,0,0
9339,0.1,2,0,0
9340,0.1,1,0,0
9341,0.1,2,1,1
9342,0.1,3,0,0
9343,0.1,1,1,0
9344,0.1,2,1,0
9345,0.1,1,0,0
9346,1.1,1,0,0
9347,1.9,2,0,0
9348,0.1,2,1,1
9349,0.1,2,1,1
9350,0.1,1,1,1
9351,1.9,2,1,1
9352,1.1,2,1,0
9353,0.1,1,0,0
9354,1.1,1,0,0
9355,0.1,1,1,1
9356,0.1,2,1,0
9357,0.1,3,0,0
9358,0.1,1,1,1
9359,0.1,3,0,0
9360,0.1,3,0,0
9361,0.1,1,0,0
9362,0.1,2,0,0
9363,0.1,3,1,1
9364,0.1,0,0,0
9365,0.1,3,0,0
9366,0.1,3,0,1
9367,0.1,3,1,0
9368,1.1,2,0,0
9369,0.1,1,0,0
9370,0.1,2,1,0
9371,0.1,1,1,1
9372,1.1,3,1,1
9373,0.1,2,0,0
9374,0.1,3,1,1
9375,0.1,0,1,1
9376,1.1,2,1,1
9377,0.1,3,1,1
9378,1.5,2,1,1
9379,0.1,2,1,1
9380,0.1,1,1,1
9381,0.1,2,0,0
9382,0.1,2,1,1
9383,0.1,3,1,1
9384,1.7000000000000002,3,1,0
9385,0.1,2,0,0
9386,0.1,0,1,1
9387,0.1,2,0,0
9388,0.1,2,0,0
9389,0.1,2,0,0
9390,1.1,3,1,1
9391,1.1,2,1,1
9392,1.1,2,0,0
9393,0.1,2,0,0
9394,0.1,2,0,0
9395,0.1,2,0,0
9396,0.1,2,1,1
9397,0.1,1,0,1
9398,0.1,2,0,0
9399,0.1,0,0,0
9400,0.1,2,1,1
9401,0.1,3,0,0
9402,0.1,1,0,0
9403,1.1,1,0,0
9404,0.1,3,0,0
9405,0.1,0,1,0
9406,0.1,1,1,1
9407,1.1,0,0,0
9408,0.1,2,0,0
9409,0.1,1,1,0
9410,0.1,3,1,1
9411,0.1,2,0,1
9412,0.1,2,1,1
9413,0.1,0,0,0
9414,0.1,0,1,1
9415,0.1,1,0,0
9416,0.1,0,1,1
9417,0.1,3,1,1
9418,0.1,2,1,1
9419,1.1,3,1,1
9420,0.1,2,0,0
9421,0.1,1,1,1
9422,0.1,2,1,1
9423,0.1,2,0,0
9424,0.1,2,0,0
9425,0.1,1,1,1
9426,0.1,3,1,1
9427,0.1,1,0,0
9428,0.1,2,1,1
9429,0.1,2,1,0
9430,0.1,2,0,0
9431,0.1,3,0,0
9432,0.1,2,0,0
9433,0.1,1,1,1
9434,0.1,2,1,0
9435,0.1,0,0,0
9436,0.1,1,0,0
9437,0.1,3,1,1
9438,0.1,3,0,0
9439,0.1,2,1,1
9440,0.1,0,1,1
9441,0.1,2,0,0
9442,0.1,1,1,1
9443,0.1,1,1,1
9444,1.1,1,1,1
9445,1.1,2,0,0
9446,0.1,1,0,0
9447,1.1,2,0,0
9448,0.1,1,1,1
9449,1.1,1,1,1
9450,1.1,1,1,1
9451,0.1,2,0,0
9452,0.1,1,1,1
9453,0.1,1,0,0
9454,0.1,1,1,1
9455,0.1,1,0,0
9456,0.1,3,0,0
9457,1.1,2,0,0
9458,0.1,2,0,0
9459,0.1,1,1,1
9460,0.1,1,1,1
9461,0.1,2,0,0
9462,0.1,3,0,0
9463,0.1,2,0,0
9464,0.1,1,1,0
9465,0.1,3,0,0
9466,1.9,1,1,1
9467,0.1,1,0,0
9468,0.1,3,0,0
9469,0.1,3,1,1
9470,0.1,3,0,0
9471,0.1,2,1,0
9472,0.1,1,1,1
9473,1.1,1,0,0
9474,0.1,2,0,0
9475,0.1,2,1,1
9476,0.1,3,0,0
9477,0.1,2,0,0
9478,1.1,2,1,1
9479,0.1,2,0,1
9480,0.1,2,1,0
9481,1.9,2,1,1
9482,0.1,2,1,1
9483,0.1,2,0,0
9484,1.1,2,1,0
9485,0.1,3,0,0
9486,0.1,3,0,0
9487,0.1,2,1,1
9488,0.1,3,0,0
9489,0.1,1,0,0
9490,0.1,2,1,0
9491,0.1,2,0,0
9492,1.1,2,1,1
9493,0.1,1,0,1
9494,0.1,1,0,0
9495,0.1,2,1,1
9496,0.1,2,1,1
9497,0.1,1,1,1
9498,1.1,2,1,1
9499,1.7000000000000002,1,1,1
9500,0.1,2,0,1
9501,0.1,2,1,0
9502,0.1,1,0,0
9503,0.1,2,1,1
9504,0.1,1,0,0
9505,1.1,1,1,1
9506,0.1,2,1,1
9507,1.9,3,0,0
9508,0.1,2,0,1
9509,0.1,2,1,1
9510,1.5,2,0,0
9511,0.1,2,0,0
9512,0.1,0,1,1
9513,0.1,1,0,1
9514,0.1,1,0,0
9515,0.1,2,1,1
9516,0.1,2,0,0
9517,0.1,3,1,1
9518,0.1,2,0,0
9519,0.1,1,1,1
9520,0.1,2,1,1
9521,0.1,3,0,0
9522,0.1,1,0,1
9523,0.1,2,1,1
9524,0.1,1,0,0
9525,1.1,3,1,1
9526,0.1,1,0,0
9527,0.1,1,0,0
9528,0.1,2,1,1
9529,0.1,2,0,0
9530,0.1,1,0,0
9531,0.1,2,1,1
9532,0.1,3,0,0
9533,0.1,1,1,1
9534,0.1,1,1,0
9535,0.1,1,1,1
9536,0.1,2,1,1
9537,0.1,1,1,1
9538,0.1,2,0,0
9539,1.1,3,1,1
9540,1.1,2,0,0
9541,0.1,3,0,0
9542,0.1,2,1,0
9543,0.1,2,0,0
9544,0.1,2,0,0
9545,0.1,3,0,0
9546,0.1,2,1,1
9547,0.1,3,1,0
9548,0.1,2,0,0
9549,0.1,1,1,1
9550,0.1,2,0,1
9551,0.1,3,0,0
9552,0.1,1,0,0
9553,0.1,2,0,0
9554,0.1,2,1,1
9555,0.1,1,0,0
9556,1.1,3,1,1
9557,0.1,2,1,1
9558,0.1,1,1,1
9559,0.1,1,0,0
9560,1.1,1,0,0
9561,1.1,2,1,1
9562,0.1,1,0,0
9563,0.1,1,1,1
9564,0.1,2,0,0
9565,1.1,1,1,1
9566,0.1,1,1,1
9567,0.1,3,0,0
9568,0.1,2,1,1
9569,0.1,0,1,1
9570,0.1,1,1,1
9571,0.1,0,0,0
9572,0.1,2,1,1
9573,0.1,1,0,0
9574,0.1,1,0,0
9575,0.1,0,0,0
9576,0.1,1,0,0
9577,0.1,2,1,1
9578,0.1,1,0,0
9579,0.1,2,0,1
9580,0.1,3,0,0
9581,0.1,1,0,0
9582,0.1,3,0,0
9583,0.1,2,0,0
9584,0.1,1,0,0
9585,1.7000000000000002,0,1,1
9586,0.1,2,0,1
9587,1.5,2,0,0
9588,0.1,1,1,1
9589,0.1,3,0,0
9590,0.1,3,0,0
9591,1.1,2,1,1
9592,0.1,2,0,1
9593,1.1,1,0,0
9594,0.1,2,1,1
9595,0.1,3,0,0
9596,0.1,1,1,1
9597,0.1,3,0,1
9598,0.1,1,0,0
9599,0.1,1,0,0
9600,0.1,2,0,0
9601,0.1,3,1,1
9602,1.1,3,0,0
9603,0.1,2,1,1
9604,1.1,2,0,1
9605,0.1,2,0,1
9606,1.5,3,0,0
9607,0.1,1,1,1
9608,0.1,2,0,0
9609,0.1,1,0,0
9610,0.1,3,1,0
9611,1.1,3,0,0
9612,0.1,3,1,1
9613,0.1,2,1,1
9614,1.1,2,0,0
9615,0.1,3,1,1
9616,0.1,2,0,0
9617,0.1,0,1,1
9618,0.1,2,0,0
9619,0.1,1,1,1
9620,0.1,2,1,0
9621,0.1,3,0,0
9622,1.1,1,1,0
9623,0.1,1,1,1
9624,0.1,2,1,1
9625,0.1,1,0,0
9626,1.5,1,1,1
9627,0.1,1,1,0
9628,1.5,3,1,0
9629,1.1,1,1,1
9630,1.5,3,1,1
9631,0.1,0,1,1
9632,0.1,1,1,1
9633,0.1,1,0,0
9634,0.1,2,1,1
9635,1.1,3,0,1
9636,0.1,1,1,1
9637,0.1,1,1,1
9638,0.1,1,0,0
9639,0.1,0,1,0
9640,0.1,2,1,1
9641,1.1,1,0,0
9642,0.1,1,1,1
9643,0.1,2,1,1
9644,1.1,1,1,1
9645,0.1,2,0,0
9646,0.1,1,0,0
9647,0.1,1,1,1
9648,1.1,1,1,1
9649,0.1,1,1,1
9650,1.5,2,0,0
9651,1.5,2,1,1
9652,1.1,1,1,1
9653,0.1,3,1,1
9654,0.1,2,0,0
9655,0.1,3,1,1
9656,0.1,2,1,1
9657,0.1,2,0,0
9658,1.1,1,1,1
9659,0.1,3,0,0
9660,0.1,2,0,0
9661,1.1,1,1,1
9662,0.1,1,0,0
9663,1.9,1,0,0
9664,0.1,2,1,1
9665,0.1,3,1,1
9666,0.1,1,1,1
9667,0.1,1,0,0
9668,0.1,1,0,0
9669,0.1,2,0,0
9670,0.1,2,1,0
9671,0.1,1,1,0
9672,1.1,1,0,0
9673,1.1,0,0,0
9674,0.1,1,0,0
9675,1.1,2,0,0
9676,0.1,2,1,1
9677,1.1,1,1,1
9678,0.1,1,1,1
9679,1.7000000000000002,1,1,1
9680,0.1,1,1,1
9681,1.1,2,0,0
9682,0.1,0,1,1
9683,0.1,1,1,1
9684,1.1,3,1,1
9685,0.1,3,0,0
9686,0.1,2,0,0
9687,0.1,2,0,0
9688,1.9,3,0,0
9689,0.1,2,1,1
9690,1.1,2,1,0
9691,1.1,2,0,0
9692,0.1,3,0,0
9693,1.1,2,1,1
9694,0.1,2,0,0
9695,0.1,3,0,0
9696,0.1,2,0,0
9697,0.1,2,0,1
9698,0.1,2,1,1
9699,1.7000000000000002,1,1,1
9700,0.1,1,1,1
9701,0.1,1,0,0
9702,0.1,3,1,1
9703,1.1,2,0,0
9704,0.1,3,1,0
9705,1.1,1,0,0
9706,0.1,1,1,1
9707,0.1,1,0,0
9708,0.1,1,1,1
9709,1.1,2,0,0
9710,0.1,2,0,0
9711,0.1,3,1,1
9712,0.1,2,0,0
9713,0.1,2,0,0
9714,0.1,1,1,0
9715,0.1,2,0,0
9716,0.1,1,1,1
9717,0.1,1,1,1
9718,0.1,1,0,0
9719,0.1,3,1,1
9720,1.1,3,1,1
9721,1.9,3,1,1
9722,1.1,1,1,1
9723,0.1,2,1,1
9724,0.1,1,0,0
9725,0.1,1,1,1
9726,0.1,3,1,1
9727,0.1,3,1,1
9728,0.1,2,1,0
9729,0.1,1,1,1
9730,0.1,1,1,1
9731,0.1,1,1,1
9732,0.1,2,0,0
9733,0.1,2,0,0
9734,1.1,2,1,1
9735,1.1,3,0,0
9736,0.1,2,0,0
9737,0.1,1,1,1
9738,0.1,3,0,0
9739,0.1,2,0,0
9740,0.1,2,1,1
9741,0.1,2,0,0
9742,0.1,3,1,0
9743,0.1,2,1,1
9744,0.1,1,0,0
9745,0.1,2,1,1
9746,0.1,2,1,1
9747,0.1,2,0,0
9748,0.1,1,1,1
9749,0.1,2,0,0
9750,0.1,2,1,1
9751,1.1,1,0,1
9752,0.1,1,0,0
9753,0.1,1,1,1
9754,0.1,3,0,0
9755,0.1,1,1,1
9756,0.1,1,1,1
9757,0.1,1,0,0
9758,1.1,2,1,0
9759,0.1,0,1,1
9760,0.1,3,0,0
9761,0.1,3,1,1
9762,0.1,2,0,0
9763,0.1,1,1,1
9764,0.1,1,0,0
9765,0.1,1,1,1
9766,0.1,1,0,0
9767,0.1,1,1,1
9768,0.1,2,1,1
9769,0.1,1,1,1
9770,0.1,2,1,1
9771,0.1,3,1,0
9772,0.1,3,0,0
9773,0.1,2,1,1
9774,0.1,2,0,0
9775,0.1,3,1,1
9776,0.1,2,1,1
9777,1.1,2,0,0
9778,1.1,3,1,1
9779,0.1,2,0,0
9780,0.1,1,1,1
9781,0.1,3,0,0
9782,0.1,1,0,1
9783,0.1,2,0,0
9784,0.1,1,1,1
9785,0.1,2,1,0
9786,0.1,3,0,0
9787,0.1,1,0,0
9788,0.1,1,0,0
9789,0.1,0,1,1
9790,0.1,0,1,1
9791,0.1,1,0,0
9792,0.1,1,1,1
9793,1.1,2,1,0
9794,0.1,1,0,0
9795,0.1,1,1,1
9796,0.1,2,1,1
9797,0.1,2,0,0
9798,0.1,1,0,0
9799,0.1,3,0,0
9800,0.1,3,0,0
9801,0.1,1,0,0
9802,1.1,2,1,1
9803,1.1,0,1,1
9804,1.1,2,0,0
9805,0.1,1,0,0
9806,0.1,3,1,0
9807,0.1,2,1,1
9808,1.1,3,0,0
9809,0.1,1,0,0
9810,0.1,1,0,0
9811,0.1,2,0,0
9812,0.1,2,1,1
9813,0.1,1,1,0
9814,0.1,1,0,0
9815,0.1,1,1,1
9816,0.1,2,1,1
9817,0.1,1,1,1
9818,1.1,3,1,1
9819,0.1,3,1,1
9820,0.1,1,1,1
9821,0.1,1,1,1
9822,0.1,1,1,1
9823,1.1,1,1,0
9824,1.1,1,0,1
9825,0.1,3,1,1
9826,0.1,1,0,0
9827,0.1,2,0,0
9828,0.1,2,0,0
9829,0.1,0,0,0
9830,0.1,1,0,1
9831,0.1,2,1,1
9832,1.5,1,0,0
9833,0.1,1,0,0
9834,0.1,1,0,0
9835,1.1,1,1,1
9836,0.1,2,0,0
9837,0.1,1,1,1
9838,0.1,3,1,1
9839,0.1,2,1,1
9840,0.1,1,1,1
9841,0.1,1,0,1
9842,0.1,1,0,0
9843,1.1,3,0,0
9844,0.1,2,1,1
9845,0.1,2,1,1
9846,1.1,3,0,0
9847,1.1,2,0,0
9848,0.1,1,1,1
9849,0.1,2,0,1
9850,1.1,3,0,0
9851,0.1,1,0,0
9852,1.1,1,1,1
9853,0.1,1,1,0
9854,0.1,2,1,1
9855,0.1,1,1,1
9856,0.1,1,1,1
9857,0.1,2,1,1
9858,0.1,1,1,1
9859,0.1,1,1,1
9860,0.1,1,1,1
9861,1.1,0,1,0
9862,1.1,2,0,0
9863,0.1,1,0,0
9864,0.1,2,1,1
9865,1.1,2,0,0
9866,0.1,1,0,1
9867,0.1,2,1,1
9868,1.1,1,0,0
9869,0.1,1,1,1
9870,0.1,2,1,1
9871,0.1,1,1,1
9872,1.1,1,1,1
9873,1.1,2,1,0
9874,0.1,1,1,1
9875,0.1,2,0,0
9876,0.1,2,0,1
9877,0.1,1,1,1
9878,0.1,3,0,0
9879,0.1,3,1,1
9880,1.1,3,0,0
9881,0.1,2,0,0
9882,0.1,2,0,1
9883,0.1,2,1,1
9884,1.1,2,0,0
9885,0.1,2,1,1
9886,0.1,2,1,1
9887,1.5,3,0,0
9888,0.1,2,1,1
9889,0.1,2,1,0
9890,0.1,1,1,1
9891,0.1,3,1,1
9892,1.1,1,1,1
9893,0.1,1,0,0
9894,0.1,1,0,0
9895,0.1,2,0,0
9896,0.1,1,1,1
9897,0.1,3,0,0
9898,0.1,2,1,0
9899,0.1,1,1,1
9900,0.1,3,0,0
9901,0.1,1,1,1
9902,0.1,0,0,0
9903,0.1,3,0,0
9904,1.1,1,0,0
9905,1.1,1,1,1
9906,1.1,2,1,1
9907,0.1,1,0,0
9908,0.1,3,0,0
9909,0.1,1,0,1
9910,1.1,3,0,0
9911,0.1,0,0,0
9912,0.1,3,0,0
9913,1.1,1,0,0
9914,0.1,3,1,1
9915,0.1,1,1,1
9916,0.1,1,0,0
9917,1.1,2,0,1
9918,1.1,1,1,1
9919,0.1,1,0,0
9920,0.1,1,0,0
9921,0.1,2,1,1
9922,0.1,2,1,1
9923,0.1,2,0,0
9924,0.1,2,1,1
9925,0.1,1,1,0
9926,1.1,2,0,0
9927,0.1,1,1,0
9928,0.1,0,0,0
9929,0.1,1,1,0
9930,0.1,1,0,0
9931,0.1,1,0,1
9932,0.1,2,1,1
9933,0.1,3,1,0
9934,0.1,0,1,1
9935,0.1,2,0,0
9936,0.1,3,0,0
9937,0.1,3,0,0
9938,0.1,3,1,1
9939,0.1,1,1,1
9940,0.1,3,0,0
9941,0.1,2,0,0
9942,0.1,2,0,0
9943,0.1,1,0,0
9944,0.1,3,1,1
9945,0.1,1,1,0
9946,0.1,2,0,0
9947,1.9,2,0,0
9948,0.1,3,1,1
