,R,Q,A,Y
13212,0.1,1,0,0
13213,0.1,1,1,1
13214,0.1,2,0,0
13215,0.1,1,1,1
13216,0.1,3,1,1
13217,1.1,1,1,1
13218,0.9,2,1,0
13219,0.1,0,0,0
13220,0.1,3,0,1
13221,0.1,2,1,1
13222,0.1,1,1,1
13223,0.1,0,1,1
13224,0.1,3,1,0
13225,0.1,0,0,0
13226,0.1,2,1,1
13227,0.1,2,0,0
13228,0.1,1,1,1
13229,0.1,0,1,1
13230,0.1,2,1,0
13231,0.1,1,0,0
13232,0.1,2,0,0
13233,0.1,1,1,0
13234,0.1,1,0,0
13235,0.1,3,1,1
13236,0.1,2,1,1
13237,0.1,1,1,1
13238,1.9,2,1,1
13239,0.1,2,1,0
13240,1.1,1,1,1
13241,0.1,1,1,0
13242,0.1,2,1,1
13243,0.1,1,1,1
13244,0.1,3,0,1
13245,0.1,1,1,1
13246,0.1,0,0,0
13247,0.1,1,0,1
13248,1.1,1,0,1
13249,1.1,2,1,1
13250,0.1,2,1,0
13251,0.1,0,0,1
13252,1.1,0,1,0
13253,0.1,1,0,0
13254,0.1,2,0,0
13255,1.9,2,0,0
13256,0.1,2,0,0
13257,0.1,1,1,1
13258,1.9,1,1,1
13259,0.1,2,1,1
13260,1.9,2,0,0
13261,0.1,0,0,0
13262,1.1,1,1,1
13263,0.1,2,1,1
13264,0.1,3,0,0
13265,0.1,1,0,0
13266,0.1,2,0,0
13267,0.1,0,1,1
13268,0.1,2,1,1
13269,0.9,2,1,0
13270,0.1,1,1,1
13271,0.1,2,1,0
13272,0.1,1,1,1
13273,0.1,0,1,1
13274,0.1,1,0,0
13275,0.1,2,1,1
13276,0.1,2,0,0
13277,0.1,3,0,0
13278,0.1,3,0,0
13279,1.9,2,0,0
13280,0.1,1,1,1
13281,0.1,1,0,0
13282,1.9,1,0,0
13283,0.1,1,0,0
13284,0.1,1,1,1
13285,1.1,2,0,0
13286,1.1,1,0,0
13287,0.1,2,0,0
13288,1.1,2,0,0
13289,0.1,2,0,0
13290,0.1,2,1,1
13291,0.1,2,0,0
13292,0.1,2,0,0
13293,0.1,0,1,1
13294,1.1,1,0,0
13295,1.1,3,0,0
13296,0.1,2,0,0
13297,0.1,3,0,0
13298,0.1,0,1,1
13299,0.1,2,0,0
13300,0.9,0,1,1
13301,0.1,1,1,1
13302,0.1,1,1,1
13303,0.1,1,0,0
13304,0.1,0,0,0
13305,0.1,2,0,0
13306,0.1,2,1,1
13307,0.1,1,1,1
13308,0.1,2,1,1
13309,1.1,1,0,0
13310,0.1,2,1,0
13311,0.1,3,0,0
13312,0.1,1,0,1
13313,0.1,2,1,1
13314,0.9,3,1,1
13315,1.1,1,1,1
13316,0.9,1,0,0
13317,0.1,3,1,1
13318,0.1,1,0,1
13319,0.1,2,0,1
13320,0.1,1,0,0
13321,0.9,1,1,1
13322,0.1,2,0,0
13323,1.1,1,1,1
13324,0.1,2,1,1
13325,0.1,1,0,1
13326,0.1,1,1,1
13327,1.9,1,0,0
13328,1.1,1,1,0
13329,0.1,1,0,0
13330,0.1,3,1,1
13331,1.9,2,1,1
13332,0.1,2,1,1
13333,0.1,1,0,1
13334,0.9,1,0,0
13335,0.1,3,1,1
13336,0.1,0,1,1
13337,0.1,3,1,1
13338,0.1,3,1,1
13339,0.1,1,0,0
13340,0.1,2,1,1
13341,0.1,1,1,0
13342,1.9,1,1,1
13343,0.1,1,0,0
13344,0.1,2,0,0
13345,0.1,2,1,1
13346,1.1,3,0,0
13347,0.9,1,1,1
13348,0.1,0,1,1
13349,0.1,1,0,0
13350,0.1,1,0,1
13351,1.1,1,1,1
13352,0.1,2,0,0
13353,0.1,1,0,0
13354,0.1,2,0,0
13355,0.1,0,1,0
13356,0.1,2,0,0
13357,1.9,2,1,1
13358,0.1,3,1,1
13359,0.1,2,1,1
13360,0.1,2,1,1
13361,0.1,2,0,0
13362,0.1,1,1,1
13363,0.1,1,0,0
13364,1.1,1,0,0
13365,0.1,0,0,0
13366,0.1,1,1,0
13367,0.1,1,0,1
13368,1.1,2,0,0
13369,0.1,2,0,0
13370,0.1,0,0,1
13371,0.1,3,0,0
13372,0.1,0,0,1
13373,0.1,0,1,0
13374,0.1,2,0,0
13375,0.1,1,1,1
13376,0.1,1,0,0
13377,0.1,3,0,0
13378,0.1,1,1,1
13379,0.1,2,1,1
13380,0.1,2,1,1
13381,0.1,2,1,1
13382,0.1,1,0,0
13383,0.1,1,1,1
13384,0.1,3,1,1
13385,0.1,2,0,0
13386,0.1,2,1,0
13387,0.1,1,1,1
13388,0.9,1,1,1
13389,0.1,1,0,0
13390,1.9,2,0,0
13391,0.1,2,1,1
13392,1.9,2,1,1
13393,0.1,0,0,1
13394,0.1,1,0,0
13395,0.1,0,1,1
13396,0.1,0,0,0
13397,1.1,2,1,0
13398,0.1,2,0,0
13399,0.1,2,0,0
13400,1.1,1,1,1
13401,0.1,1,1,0
13402,0.1,1,0,0
13403,0.1,0,1,1
13404,0.1,0,0,0
13405,0.1,3,0,0
13406,0.1,2,1,0
13407,0.1,1,1,1
13408,0.1,2,0,0
13409,0.9,3,0,0
13410,0.1,2,0,0
13411,1.1,1,1,1
13412,0.1,2,1,1
13413,0.1,3,1,1
13414,0.1,3,0,0
13415,0.1,1,0,1
13416,1.1,1,0,1
13417,1.9,1,0,0
13418,0.1,1,1,1
13419,0.1,1,0,0
13420,0.1,3,1,1
13421,0.1,2,0,1
13422,0.1,1,1,0
13423,0.1,2,0,0
13424,0.1,2,0,0
13425,1.1,0,0,0
13426,0.1,1,0,0
13427,0.1,2,1,1
13428,0.1,1,0,0
13429,1.1,3,1,1
13430,0.1,2,1,1
13431,0.1,1,1,1
13432,0.9,2,1,1
13433,0.1,2,0,0
13434,0.1,1,1,1
13435,1.1,0,1,1
13436,0.9,1,0,0
13437,1.1,3,0,0
13438,0.1,1,0,0
13439,1.1,0,1,0
13440,1.1,2,1,1
13441,0.9,0,0,0
13442,0.1,2,1,1
13443,0.1,2,0,0
13444,0.1,2,1,0
13445,1.9,2,0,0
13446,1.1,1,0,1
13447,0.1,1,1,0
13448,1.1,3,0,0
13449,0.1,2,0,0
13450,0.1,2,1,0
13451,0.1,2,1,1
13452,0.1,1,1,1
13453,0.1,2,1,1
13454,0.1,1,1,1
13455,1.9,2,0,0
13456,0.1,1,0,1
13457,0.1,2,0,1
13458,0.1,2,0,0
13459,0.1,2,1,1
13460,0.1,1,0,1
13461,0.1,0,1,1
13462,0.1,1,1,1
13463,0.1,2,0,0
13464,0.9,1,1,1
13465,1.1,0,0,0
13466,1.9,3,1,0
13467,0.1,2,1,1
13468,0.1,1,0,0
13469,0.1,1,0,0
13470,0.1,2,0,0
13471,0.1,1,1,1
13472,0.1,0,0,0
13473,0.1,2,1,1
13474,0.1,1,1,0
13475,1.1,0,0,0
13476,0.1,1,0,0
13477,0.1,1,1,0
13478,0.1,1,0,0
13479,0.1,2,0,0
13480,0.1,2,1,1
13481,0.9,0,0,0
13482,1.9,1,1,1
13483,1.1,2,1,1
13484,0.1,1,1,0
13485,0.1,3,1,1
13486,0.9,2,0,0
13487,0.1,3,0,0
13488,1.1,3,1,1
13489,0.1,0,1,1
13490,0.9,0,0,1
13491,0.9,1,0,0
13492,0.1,0,1,0
13493,0.1,2,1,0
13494,0.1,0,1,0
13495,1.1,2,0,0
13496,0.9,1,0,0
13497,0.1,2,0,0
13498,0.1,3,0,0
13499,1.9,0,1,0
13500,0.1,2,0,0
13501,0.9,2,1,0
13502,1.1,2,1,0
13503,0.1,1,0,0
13504,0.1,0,0,0
13505,0.1,3,1,1
13506,0.1,1,1,1
13507,0.1,2,0,0
13508,0.1,2,1,1
13509,1.1,2,0,1
13510,0.1,1,0,1
13511,0.1,1,1,1
13512,0.1,1,0,0
13513,0.1,3,0,0
13514,0.1,0,0,0
13515,0.1,1,0,1
13516,0.1,1,1,1
13517,0.1,1,1,1
13518,0.1,3,0,0
13519,0.1,1,0,0
13520,0.1,1,1,1
13521,1.1,0,0,0
13522,0.9,1,0,0
13523,0.1,2,1,1
13524,0.1,2,1,1
13525,0.1,2,1,1
13526,0.1,1,0,0
13527,0.1,3,0,0
13528,0.9,0,1,1
13529,0.1,2,0,1
13530,0.1,2,0,0
13531,0.1,0,0,0
13532,0.1,2,0,0
13533,0.1,2,0,0
13534,0.1,3,0,0
13535,1.1,1,1,1
13536,1.9,0,0,1
13537,0.1,2,0,0
13538,0.1,3,0,0
13539,0.1,2,1,1
13540,0.1,2,1,1
13541,0.1,1,1,1
13542,0.9,1,0,0
13543,1.1,1,1,1
13544,1.1,2,1,1
13545,0.1,0,1,1
13546,0.1,1,1,1
13547,0.1,1,0,0
13548,0.1,2,1,1
13549,0.1,1,1,1
13550,0.1,3,0,0
13551,0.9,1,1,1
13552,0.1,1,1,1
13553,0.1,3,1,0
13554,0.1,0,0,0
13555,0.1,2,1,1
13556,0.9,0,1,1
13557,0.1,0,0,0
13558,0.1,1,0,1
13559,0.1,2,1,1
13560,0.1,1,1,1
13561,0.1,2,0,0
13562,0.1,2,1,1
13563,0.1,3,1,0
13564,0.1,1,0,0
13565,0.1,1,0,1
13566,0.9,0,0,0
13567,0.1,2,1,1
13568,0.9,1,0,0
13569,0.1,0,0,0
13570,0.1,2,0,0
13571,1.1,2,0,0
13572,0.1,2,1,1
13573,0.1,1,0,1
13574,0.1,2,0,0
13575,0.1,1,1,1
13576,0.1,2,1,0
13577,0.1,3,1,1
13578,1.1,2,1,1
13579,0.1,2,0,0
13580,0.1,3,1,0
13581,0.1,0,0,0
13582,1.9,0,0,0
13583,0.1,2,1,1
13584,0.1,0,0,0
13585,0.1,0,0,0
13586,0.1,2,0,0
13587,0.9,1,1,1
13588,0.1,2,0,0
13589,0.1,1,1,1
13590,0.1,1,0,0
13591,0.1,1,1,1
13592,0.1,1,1,1
13593,0.9,1,0,0
13594,1.1,3,1,0
13595,1.1,2,1,1
13596,0.1,1,0,0
13597,0.9,2,1,1
13598,0.1,1,1,1
13599,0.1,2,1,1
13600,1.1,2,1,1
13601,0.1,0,0,1
13602,0.1,3,0,0
13603,0.9,2,1,1
13604,0.1,1,1,1
13605,0.1,2,0,0
13606,0.1,3,0,0
13607,1.1,2,1,1
13608,0.1,0,0,0
13609,0.1,3,0,0
13610,0.1,2,1,1
13611,1.1,2,1,1
13612,0.1,2,1,1
13613,1.1,2,1,1
13614,0.1,2,1,1
13615,0.1,1,1,1
13616,0.1,3,1,1
13617,0.1,3,0,0
13618,1.1,1,1,1
13619,0.9,3,1,1
13620,0.1,2,1,1
13621,0.9,1,0,0
13622,0.1,1,0,0
13623,0.9,3,1,1
13624,0.9,0,0,0
13625,0.1,3,1,0
13626,1.9,2,0,0
13627,0.1,3,1,1
13628,0.1,1,1,1
13629,0.9,3,1,0
13630,0.1,3,0,0
13631,1.9,3,1,0
13632,0.1,2,1,1
13633,0.9,2,1,1
13634,1.2999999999999998,0,0,0
13635,1.1,0,0,1
13636,0.9,2,1,1
13637,0.1,1,1,1
13638,0.1,1,1,1
13639,0.1,1,0,1
13640,0.1,0,0,0
13641,0.1,1,0,0
13642,0.1,2,0,0
13643,0.1,1,0,0
13644,0.1,3,0,0
13645,0.1,2,0,0
13646,1.9,2,0,0
13647,0.1,1,0,1
13648,0.9,2,1,1
13649,0.1,0,0,0
13650,0.1,2,0,0
13651,0.1,1,1,1
13652,0.1,3,1,1
13653,0.1,2,0,0
13654,1.1,2,1,0
13655,0.1,3,0,0
13656,1.1,3,0,0
13657,0.1,0,0,0
13658,0.1,1,1,1
13659,0.1,3,1,1
13660,0.1,1,0,0
13661,0.1,3,0,1
13662,1.9,2,0,0
13663,0.1,2,1,1
13664,0.1,3,0,1
13665,0.1,2,0,0
13666,0.1,1,0,0
13667,0.1,2,0,0
13668,0.9,1,1,1
13669,1.1,3,1,1
13670,1.1,0,0,0
13671,0.1,1,1,1
13672,0.1,1,1,1
13673,0.1,1,1,1
13674,0.1,2,1,1
13675,1.1,2,0,0
13676,0.1,2,0,0
13677,1.1,0,1,1
13678,0.1,2,1,1
13679,1.9,1,1,1
13680,0.1,2,0,0
13681,0.1,0,0,0
13682,0.1,2,0,0
13683,0.1,1,0,1
13684,0.1,0,0,0
13685,0.1,2,1,1
13686,0.1,3,1,0
13687,0.1,2,0,1
13688,0.1,1,1,0
13689,0.1,2,0,0
13690,0.1,1,0,1
13691,0.1,1,1,1
13692,0.1,2,1,1
13693,0.1,2,1,0
13694,0.1,1,1,1
13695,0.1,0,1,1
13696,0.1,2,0,0
13697,0.1,2,1,1
13698,0.9,2,0,0
13699,0.1,1,0,1
13700,0.1,1,0,0
13701,0.9,0,0,0
13702,0.9,1,1,1
13703,0.1,1,1,1
13704,0.1,1,0,0
13705,0.1,2,0,0
13706,0.1,2,1,0
13707,0.1,3,0,0
13708,0.1,2,0,0
13709,0.1,2,0,0
13710,0.1,0,0,0
13711,0.1,2,1,1
13712,0.1,2,1,0
13713,0.1,1,0,0
13714,0.1,1,0,0
13715,0.1,1,0,0
13716,0.1,0,0,0
13717,0.1,0,0,0
13718,0.1,1,0,0
13719,1.1,0,1,1
13720,0.1,2,1,1
13721,0.1,1,0,1
13722,0.1,2,0,0
13723,0.1,1,1,1
13724,0.9,1,1,1
13725,0.1,3,0,0
13726,1.1,2,1,1
13727,0.1,3,0,1
13728,0.1,3,1,1
13729,0.1,0,0,0
13730,0.1,3,1,1
13731,0.1,2,1,1
13732,1.1,1,1,1
13733,0.1,2,1,1
13734,0.1,1,0,0
13735,0.1,2,0,0
13736,0.9,2,1,1
13737,0.1,3,1,0
13738,0.1,2,1,0
13739,0.1,1,1,1
13740,0.1,0,1,1
13741,1.1,2,1,1
13742,0.1,1,0,0
13743,0.1,1,1,0
13744,1.1,1,0,0
13745,0.1,0,0,0
13746,0.1,2,1,1
13747,0.1,0,0,0
13748,0.1,2,1,1
13749,0.1,3,0,0
13750,1.9,1,1,0
13751,0.1,2,1,1
13752,0.1,1,1,1
13753,0.1,2,0,0
13754,1.1,0,0,0
13755,0.1,1,0,0
13756,0.1,1,0,0
13757,0.1,1,1,1
13758,0.1,0,0,0
13759,0.1,2,0,0
13760,0.1,0,0,0
13761,0.1,2,1,1
13762,1.9,1,1,1
13763,0.1,2,0,0
13764,0.9,2,1,1
13765,1.1,3,1,0
13766,0.1,1,0,0
13767,0.1,1,0,1
13768,0.1,1,0,1
13769,0.1,3,0,0
13770,0.1,2,0,0
13771,1.1,2,1,0
13772,0.1,1,1,1
13773,0.1,1,0,0
13774,0.1,1,0,0
13775,0.1,1,1,1
13776,0.1,0,0,1
13777,0.1,2,0,0
13778,1.9,1,1,1
13779,0.1,2,0,0
13780,0.9,2,0,0
13781,0.1,2,0,0
13782,0.9,2,0,1
13783,1.1,2,0,0
13784,0.1,3,1,1
13785,0.1,1,1,1
13786,0.1,3,0,0
13787,1.1,2,0,0
13788,0.1,2,0,0
13789,0.1,2,0,0
13790,1.1,1,1,1
13791,0.1,2,1,1
13792,0.1,2,0,1
13793,0.1,2,1,1
13794,0.1,2,1,1
13795,1.1,1,1,1
13796,0.1,0,0,0
13797,0.9,3,0,0
13798,0.1,1,1,0
13799,0.1,0,0,0
13800,1.1,1,1,0
13801,0.1,2,1,1
13802,0.1,1,0,0
13803,0.1,2,0,1
13804,0.1,1,0,0
13805,1.1,3,0,0
13806,0.1,1,1,1
13807,0.1,1,1,1
13808,0.1,2,1,0
13809,0.1,2,1,1
13810,0.1,1,1,1
13811,0.1,1,1,0
13812,0.1,2,1,1
13813,0.1,2,1,1
13814,0.1,2,1,1
13815,0.1,0,1,0
13816,0.1,2,0,0
13817,0.1,3,1,1
13818,0.1,1,1,1
13819,1.9,2,0,0
13820,0.1,0,0,0
13821,0.1,1,1,1
13822,0.1,3,1,1
13823,0.1,0,0,0
13824,0.1,1,1,1
13825,0.1,3,0,0
13826,0.1,1,1,1
13827,0.1,1,1,1
13828,0.1,1,0,0
13829,1.1,2,1,1
13830,0.1,2,1,0
13831,0.1,0,0,0
13832,0.1,2,0,1
13833,0.1,1,1,1
13834,1.1,2,0,0
13835,0.1,1,0,0
13836,0.9,2,0,1
13837,0.1,1,1,1
13838,0.1,1,0,0
13839,0.1,2,1,1
13840,0.1,2,0,0
13841,0.1,1,0,0
13842,1.9,3,1,1
13843,1.1,1,1,1
13844,0.9,3,0,0
13845,0.1,1,1,1
13846,0.1,1,0,0
13847,1.1,1,1,1
13848,0.1,2,1,1
13849,0.1,2,0,0
13850,0.1,0,1,1
13851,0.1,1,1,1
13852,0.9,0,0,1
13853,0.9,3,0,0
13854,0.1,0,0,0
13855,1.1,0,0,0
13856,0.1,0,1,1
13857,0.1,2,1,1
13858,0.1,0,1,1
13859,0.1,2,1,1
13860,1.9,2,1,1
13861,0.1,3,0,0
13862,0.1,0,0,0
13863,1.1,1,0,0
13864,0.1,2,1,1
13865,0.1,3,1,1
13866,0.1,0,0,0
13867,1.1,0,0,0
13868,0.1,2,1,1
13869,0.1,2,0,1
13870,0.1,2,0,1
13871,0.9,3,1,1
13872,0.1,1,1,1
13873,0.1,1,1,1
13874,0.1,2,1,1
13875,0.9,1,1,1
13876,1.1,0,1,1
13877,0.1,2,0,0
13878,0.1,0,1,1
13879,0.1,2,1,1
13880,0.1,0,1,1
13881,0.1,2,0,0
13882,0.1,1,0,0
13883,0.1,1,1,1
13884,0.1,1,1,1
13885,0.9,2,1,1
13886,0.1,1,0,0
13887,0.9,0,1,0
13888,0.9,2,0,0
13889,1.1,2,1,1
13890,0.1,2,0,0
13891,0.1,2,1,1
13892,1.9,2,1,1
13893,0.1,2,0,1
13894,0.1,1,1,1
13895,0.1,0,0,0
13896,0.1,3,1,1
13897,1.1,1,1,1
13898,0.1,1,0,0
13899,1.1,2,1,1
13900,0.1,1,0,1
13901,0.1,2,0,0
13902,0.1,1,0,1
13903,1.9,0,1,1
13904,0.1,1,1,1
13905,0.1,3,1,1
13906,0.1,1,1,1
13907,0.1,2,0,1
13908,0.1,2,1,1
13909,0.1,1,0,0
13910,1.1,1,0,0
13911,0.1,3,0,0
13912,0.1,3,0,1
13913,0.1,2,1,0
13914,0.1,3,0,0
13915,0.1,1,1,0
13916,0.1,1,0,0
13917,0.1,0,0,1
13918,0.9,1,1,1
13919,0.1,1,0,1
13920,1.1,1,0,0
13921,0.1,2,1,0
13922,0.1,3,0,0
13923,0.1,2,1,1
13924,0.1,2,0,0
13925,0.1,2,1,0
13926,0.1,0,0,0
13927,0.1,1,0,0
13928,0.1,1,0,0
13929,0.1,2,0,0
13930,0.1,1,1,1
13931,0.1,2,1,1
13932,0.1,3,1,1
13933,0.1,2,1,0
13934,0.1,2,0,0
13935,1.1,2,1,1
13936,0.1,2,1,1
13937,1.9,0,0,1
13938,1.1,3,0,0
13939,0.1,1,1,1
13940,0.1,2,0,0
13941,1.1,2,1,1
13942,0.1,0,0,1
13943,1.9,2,0,0
13944,0.1,3,0,1
13945,0.1,1,1,1
13946,0.1,1,1,1
13947,0.1,1,1,1
13948,0.1,1,0,0
13949,0.1,1,1,1
13950,1.1,1,1,1
13951,0.1,1,0,0
13952,0.1,1,0,0
13953,1.1,2,1,1
13954,0.1,0,0,0
13955,0.1,2,0,0
13956,0.1,1,1,1
13957,0.9,2,0,0
13958,1.9,2,0,0
13959,0.1,2,1,0
13960,0.1,0,0,0
13961,0.1,1,0,0
13962,0.1,2,1,1
13963,0.1,2,1,1
13964,1.9,2,1,1
13965,0.1,2,0,0
13966,0.1,1,0,1
13967,1.1,2,0,1
13968,0.1,1,1,1
13969,0.1,1,0,0
13970,0.1,2,1,1
13971,0.1,0,0,1
13972,0.1,2,1,1
13973,0.1,0,1,1
13974,0.1,2,0,0
13975,0.1,3,1,0
13976,0.1,2,1,1
13977,0.1,2,1,1
13978,1.9,2,1,1
13979,0.1,1,0,1
13980,0.1,1,0,1
13981,0.1,1,1,1
13982,1.1,1,1,1
13983,0.1,1,0,1
13984,0.9,0,1,0
13985,0.1,2,1,1
13986,0.1,1,0,1
13987,0.1,2,0,0
13988,0.1,1,0,0
13989,0.1,3,1,1
13990,0.1,1,0,0
13991,0.1,2,1,1
13992,0.1,0,1,1
13993,0.1,2,0,0
13994,1.1,1,0,0
13995,0.1,2,1,1
13996,0.1,1,0,0
13997,0.1,2,1,1
13998,0.1,1,0,1
13999,0.1,1,0,1
14000,0.1,0,0,0
14001,0.1,3,1,1
14002,1.9,1,0,0
14003,0.1,1,1,1
14004,0.1,0,0,1
14005,0.1,0,0,0
14006,0.1,1,0,0
14007,0.1,1,0,0
14008,0.1,2,1,1
14009,1.1,2,1,1
14010,0.1,0,1,0
14011,0.1,1,0,0
14012,0.9,2,1,1
14013,0.1,2,0,0
14014,0.1,3,0,1
14015,1.1,2,1,0
14016,1.1,1,1,1
14017,0.1,1,0,0
14018,0.1,0,0,0
14019,1.1,2,0,0
14020,0.1,1,0,0
14021,0.1,3,1,1
14022,0.1,2,0,0
14023,0.1,2,1,1
14024,0.1,2,1,1
14025,0.1,1,1,1
14026,0.1,2,0,0
14027,0.1,1,1,1
14028,0.1,1,0,0
14029,0.1,2,0,0
14030,0.1,1,1,1
14031,0.1,1,1,1
14032,0.1,1,1,1
14033,0.1,2,0,0
14034,0.1,1,1,1
14035,0.1,1,1,1
14036,0.1,0,0,0
14037,1.1,2,1,1
14038,0.1,0,0,0
14039,0.1,1,1,0
14040,1.9,0,0,0
14041,1.9,2,0,0
14042,1.9,2,1,1
14043,1.1,2,0,0
14044,1.1,2,1,1
14045,0.1,2,1,1
14046,0.1,1,0,0
14047,1.9,2,0,1
14048,0.1,3,1,1
14049,0.1,2,1,1
14050,0.1,1,1,0
14051,0.1,2,0,0
14052,0.1,2,0,0
14053,0.1,1,1,1
14054,0.1,1,0,0
14055,0.1,3,1,1
14056,0.1,1,1,1
14057,0.1,2,1,1
14058,1.9,1,1,1
14059,0.9,1,1,1
14060,0.1,3,1,1
14061,0.9,1,0,1
14062,0.1,2,0,0
14063,1.1,2,0,0
14064,0.1,1,1,1
14065,0.1,1,0,0
14066,0.1,1,1,1
14067,0.1,1,1,1
14068,1.1,2,1,1
14069,0.1,1,1,1
14070,0.1,1,0,1
14071,0.1,2,1,1
14072,0.1,3,0,1
14073,0.1,3,1,1
14074,1.1,3,1,1
14075,0.1,1,1,1
14076,0.1,3,0,0
14077,0.1,1,1,1
14078,0.1,2,1,1
14079,0.1,2,0,0
14080,0.1,2,1,1
14081,0.1,1,1,1
14082,0.1,3,0,0
14083,0.1,0,1,0
14084,1.1,2,1,1
14085,0.1,2,0,0
14086,0.1,1,1,1
14087,0.1,2,1,1
14088,0.1,3,1,1
14089,0.1,2,1,1
14090,0.1,2,1,1
14091,0.1,2,0,0
14092,0.1,2,0,0
14093,0.9,2,0,0
14094,0.9,1,0,0
14095,1.1,1,1,0
14096,0.1,2,1,1
14097,0.1,1,0,0
14098,0.1,2,1,1
14099,0.1,1,0,0
14100,0.1,2,1,0
14101,1.1,3,0,0
14102,0.9,0,0,1
14103,0.1,0,0,1
14104,0.1,1,0,0
14105,0.1,2,1,1
14106,0.1,1,1,1
14107,0.1,0,0,0
14108,0.1,1,0,0
14109,0.1,1,0,1
14110,0.1,0,1,1
14111,1.1,2,1,1
14112,0.1,3,0,0
14113,0.1,2,0,0
14114,0.1,2,1,1
14115,0.1,1,0,1
14116,0.1,1,0,0
14117,0.1,1,1,1
14118,0.1,2,0,0
14119,1.9,3,1,1
14120,0.1,2,0,1
14121,0.1,1,1,1
14122,1.9,2,0,0
14123,0.1,2,0,1
14124,1.1,1,1,1
14125,0.1,3,0,0
14126,1.1,2,0,0
14127,0.1,1,1,0
14128,0.1,3,1,1
14129,1.9,2,0,0
14130,0.1,2,0,0
14131,1.9,2,1,1
14132,1.1,1,1,1
14133,0.9,2,0,0
14134,0.1,1,1,1
14135,0.9,1,1,1
14136,0.9,0,1,1
14137,0.1,3,1,1
14138,1.9,2,1,1
14139,0.1,2,1,1
14140,0.1,1,1,1
14141,0.1,1,1,1
14142,0.1,1,1,1
14143,0.1,3,0,1
14144,0.1,3,0,0
14145,0.1,1,1,1
14146,0.1,2,1,1
14147,0.9,2,1,1
14148,0.1,1,0,0
14149,0.1,1,1,0
14150,0.1,0,0,0
14151,0.1,1,1,0
14152,0.9,1,1,1
14153,1.1,2,1,1
14154,0.1,1,0,0
14155,1.1,2,1,1
14156,0.1,2,1,0
14157,1.1,1,0,0
14158,0.1,2,1,0
14159,0.1,1,0,0
14160,0.1,1,1,1
14161,0.1,3,0,0
14162,0.1,2,1,1
14163,0.1,2,1,1
14164,0.1,3,1,1
14165,0.1,1,0,0
14166,0.1,0,1,1
14167,0.1,2,1,1
14168,0.1,0,0,0
14169,0.1,2,1,1
14170,0.1,2,0,0
14171,0.1,2,0,0
14172,0.1,1,0,0
14173,0.1,2,0,0
14174,1.1,2,1,0
14175,0.1,1,0,1
14176,0.1,2,0,0
14177,0.1,0,1,1
14178,1.1,1,1,1
14179,0.1,2,0,0
14180,0.1,2,1,1
14181,0.1,1,0,0
14182,0.1,1,0,0
14183,0.1,0,1,1
14184,0.1,0,0,0
14185,1.1,2,0,1
14186,0.9,1,1,1
14187,0.1,2,0,1
14188,0.1,0,0,0
14189,0.1,1,1,1
14190,0.9,2,0,0
14191,0.1,1,0,1
14192,0.1,1,1,1
14193,1.9,0,1,1
14194,0.1,0,0,0
14195,0.1,2,0,0
14196,0.1,1,1,1
14197,0.1,0,0,0
14198,0.1,1,0,0
14199,0.1,1,0,1
14200,1.9,2,1,1
14201,0.1,2,0,0
14202,0.1,3,1,0
14203,1.9,2,0,0
14204,0.1,2,1,1
14205,0.9,3,1,1
14206,0.1,0,1,1
14207,1.1,1,1,0
14208,0.1,2,1,1
14209,0.1,1,1,1
14210,0.1,3,1,1
14211,0.1,1,1,1
14212,0.1,1,0,0
14213,1.1,1,1,1
14214,0.1,0,0,0
14215,0.1,3,0,0
14216,0.9,0,0,1
14217,1.1,0,0,1
14218,0.1,2,1,1
14219,0.1,1,1,1
14220,0.9,1,1,1
14221,0.1,2,1,0
14222,1.1,0,1,1
14223,0.1,2,0,1
14224,0.1,3,1,1
14225,1.9,1,1,0
14226,0.1,3,1,1
14227,0.1,1,1,1
14228,1.1,2,1,1
14229,0.1,1,0,0
14230,0.1,1,1,1
14231,0.1,0,1,1
14232,0.1,1,0,1
14233,0.1,2,0,0
14234,1.1,2,0,0
14235,0.1,3,0,0
14236,0.1,3,1,1
14237,0.1,1,0,1
14238,0.1,1,1,1
14239,0.1,2,1,1
14240,0.1,1,1,1
14241,1.9,0,1,0
14242,0.1,1,0,0
14243,0.1,1,0,1
14244,0.1,2,0,1
14245,1.1,2,0,1
14246,0.1,2,0,0
14247,0.1,1,0,0
14248,0.1,2,0,0
14249,0.1,0,1,0
14250,0.1,2,0,0
14251,0.1,3,0,0
14252,0.1,1,0,0
14253,0.1,2,0,0
14254,0.1,1,1,1
14255,0.1,2,0,0
14256,1.9,2,0,0
14257,0.1,2,0,1
14258,0.1,2,0,0
14259,0.1,1,0,1
14260,0.1,1,1,1
14261,0.1,2,1,0
14262,0.1,0,0,0
14263,0.1,1,0,0
14264,0.1,2,0,0
14265,0.9,2,0,0
14266,1.9,2,0,0
14267,0.1,3,0,0
14268,1.9,2,0,0
14269,1.9,0,0,1
14270,0.1,1,1,0
14271,0.1,3,1,1
14272,0.1,1,0,0
14273,0.1,1,0,1
14274,0.1,2,0,0
14275,0.1,0,0,1
14276,0.1,0,0,0
14277,0.1,0,0,0
14278,0.1,1,0,0
14279,0.1,2,1,1
14280,0.1,2,0,0
14281,0.1,2,0,1
14282,0.1,3,0,0
14283,0.1,3,0,1
14284,1.1,1,1,0
14285,1.1,1,1,0
14286,0.1,2,1,1
