,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8378,55.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
8379,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8380,52.0,1.0,16.0,5.0,1,365.0,2.0,40.0,1,0,0
8381,52.0,1.0,17.0,5.0,0,365.0,12.0,59.0,0,1,0
8382,47.0,1.0,21.0,1.0,2,314.0,0.0,28.0,1,1,1
8383,64.0,4.0,16.0,1.0,0,17.0,1.0,40.0,1,1,1
8384,45.0,6.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
8385,41.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8386,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8387,35.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
8388,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8389,21.0,6.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
8390,18.0,3.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
8391,42.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
8392,54.0,4.0,17.0,1.0,1,49.0,17.0,12.0,0,0,0
8393,66.0,2.0,21.0,1.0,0,49.0,1.0,51.0,0,0,1
8394,25.0,1.0,20.0,1.0,3,128.0,0.0,40.0,1,1,1
8395,27.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
8396,17.0,1.0,16.0,1.0,2,138.0,1.0,30.0,1,1,0
8397,38.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
8398,26.0,1.0,19.0,1.0,0,50.0,0.0,20.0,0,1,0
8399,45.0,1.0,19.0,5.0,3,49.0,17.0,32.0,1,1,0
8400,23.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
8401,19.0,1.0,18.0,2.0,4,48.0,0.0,15.0,0,1,0
8402,19.0,1.0,18.0,1.0,2,24.0,1.0,25.0,0,1,0
8403,47.0,2.0,21.0,1.0,1,303.0,0.0,60.0,0,1,1
8404,29.0,1.0,20.0,1.0,0,223.0,0.0,45.0,0,1,1
8405,59.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
8406,32.0,1.0,20.0,3.0,1,49.0,8.0,45.0,0,0,0
8407,46.0,6.0,19.0,5.0,0,29.0,13.0,25.0,0,1,0
8408,35.0,4.0,24.0,5.0,0,48.0,2.0,21.0,0,1,1
8409,38.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
8410,25.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
8411,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8412,50.0,2.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
8413,32.0,2.0,19.0,1.0,2,49.0,4.0,40.0,0,1,1
8414,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8415,22.0,1.0,19.0,1.0,4,49.0,9.0,36.0,1,1,0
8416,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8417,53.0,1.0,21.0,5.0,0,49.0,13.0,68.0,0,0,1
8418,21.0,1.0,21.0,5.0,3,50.0,0.0,40.0,1,1,0
8419,50.0,1.0,21.0,1.0,2,365.0,0.0,20.0,0,1,0
8420,38.0,4.0,22.0,1.0,2,23.0,0.0,40.0,0,1,1
8421,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8422,35.0,7.0,16.0,3.0,5,49.0,0.0,48.0,0,0,1
8423,25.0,4.0,19.0,1.0,4,49.0,14.0,8.0,1,1,0
8424,22.0,1.0,18.0,1.0,4,314.0,1.0,50.0,1,1,1
8425,26.0,1.0,21.0,1.0,2,48.0,14.0,80.0,0,0,0
8426,37.0,1.0,22.0,1.0,0,223.0,1.0,25.0,1,1,1
8427,29.0,1.0,23.0,1.0,-1,49.0,0.0,16.0,1,1,1
8428,62.0,3.0,16.0,1.0,0,223.0,0.0,8.0,0,1,1
8429,40.0,1.0,18.0,3.0,0,49.0,0.0,36.0,0,1,1
8430,45.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
8431,21.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,0,0
8432,41.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
8433,64.0,1.0,8.0,1.0,1,163.0,0.0,40.0,0,1,1
8434,62.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8435,73.0,1.0,19.0,5.0,2,48.0,2.0,28.0,1,1,0
8436,23.0,1.0,21.0,1.0,1,128.0,0.0,25.0,0,1,0
8437,56.0,1.0,16.0,5.0,2,49.0,12.0,38.0,0,1,0
8438,25.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
8439,39.0,1.0,22.0,5.0,2,128.0,16.0,25.0,0,0,0
8440,39.0,1.0,18.0,3.0,4,303.0,0.0,75.0,1,1,1
8441,28.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8442,20.0,6.0,21.0,3.0,1,49.0,2.0,15.0,0,1,0
8443,18.0,5.0,16.0,5.0,2,314.0,2.0,24.0,1,1,0
8444,28.0,1.0,18.0,1.0,0,412.0,1.0,40.0,1,1,1
8445,48.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
8446,20.0,1.0,20.0,2.0,1,49.0,8.0,32.0,0,1,0
8447,61.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
8448,53.0,1.0,17.0,1.0,2,36.0,0.0,12.0,1,1,1
8449,49.0,1.0,16.0,1.0,1,48.0,0.0,30.0,0,1,0
8450,54.0,1.0,19.0,2.0,2,6.0,0.0,15.0,0,1,0
8451,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8452,55.0,1.0,16.0,5.0,3,321.0,0.0,35.0,1,1,0
8453,44.0,5.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
8454,30.0,1.0,22.0,1.0,0,128.0,1.0,36.0,1,1,1
8455,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8456,19.0,1.0,20.0,5.0,1,25.0,0.0,40.0,0,1,0
8457,20.0,1.0,22.0,5.0,1,554.0,15.0,40.0,0,1,0
8458,19.0,1.0,21.0,5.0,1,128.0,12.0,25.0,0,1,0
8459,22.0,1.0,19.0,5.0,2,49.0,13.0,15.0,1,1,0
8460,54.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
8461,56.0,1.0,14.0,5.0,1,314.0,17.0,35.0,0,1,0
8462,56.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8463,30.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8464,61.0,1.0,15.0,3.0,3,49.0,0.0,50.0,1,1,1
8465,31.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8466,29.0,1.0,19.0,1.0,-1,468.0,0.0,75.0,1,1,1
8467,51.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
8468,37.0,1.0,21.0,1.0,3,49.0,1.0,29.0,1,1,0
8469,18.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8470,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8471,41.0,1.0,18.0,3.0,3,48.0,3.0,40.0,1,1,1
8472,42.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
8473,47.0,6.0,19.0,1.0,0,49.0,4.0,60.0,0,1,1
8474,31.0,4.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
8475,56.0,1.0,22.0,5.0,1,16.0,2.0,40.0,1,1,0
8476,58.0,3.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
8477,45.0,1.0,22.0,3.0,0,312.0,0.0,45.0,1,1,1
8478,30.0,1.0,18.0,5.0,3,440.0,12.0,30.0,1,1,0
8479,18.0,1.0,21.0,1.0,3,210.0,0.0,40.0,1,1,0
8480,60.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8481,47.0,1.0,24.0,5.0,2,49.0,2.0,50.0,1,1,1
8482,34.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8483,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8484,64.0,3.0,21.0,1.0,0,128.0,0.0,50.0,1,1,1
8485,72.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8486,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8487,32.0,1.0,22.0,1.0,3,48.0,0.0,15.0,1,1,0
8488,59.0,1.0,15.0,5.0,0,314.0,2.0,40.0,1,1,1
8489,65.0,2.0,19.0,3.0,3,17.0,2.0,40.0,1,0,1
8490,18.0,1.0,19.0,1.0,1,50.0,6.0,40.0,0,1,0
8491,33.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
8492,51.0,7.0,18.0,1.0,0,25.0,0.0,45.0,1,1,1
8493,48.0,7.0,23.0,3.0,0,412.0,0.0,40.0,1,1,1
8494,64.0,1.0,23.0,3.0,1,49.0,0.0,40.0,0,1,0
8495,54.0,1.0,21.0,1.0,3,49.0,1.0,34.0,1,1,1
8496,22.0,1.0,21.0,5.0,2,49.0,13.0,35.0,0,1,0
8497,17.0,1.0,19.0,5.0,3,440.0,0.0,40.0,1,1,0
8498,33.0,1.0,23.0,3.0,4,49.0,0.0,40.0,1,1,0
8499,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8500,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
8501,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8502,30.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8503,38.0,2.0,22.0,1.0,0,128.0,1.0,50.0,0,1,1
8504,25.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,0
8505,50.0,1.0,21.0,3.0,4,49.0,2.0,40.0,0,1,0
8506,41.0,1.0,19.0,3.0,4,49.0,0.0,65.0,1,1,1
8507,64.0,1.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
8508,62.0,1.0,21.0,1.0,2,16.0,0.0,34.0,1,1,1
8509,30.0,1.0,16.0,5.0,4,137.0,17.0,15.0,1,1,0
8510,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8511,21.0,1.0,16.0,5.0,0,468.0,0.0,40.0,1,1,1
8512,22.0,1.0,19.0,5.0,0,49.0,1.0,30.0,1,1,0
8513,62.0,5.0,22.0,1.0,2,49.0,1.0,34.0,1,1,1
8514,58.0,2.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
8515,52.0,5.0,21.0,5.0,0,314.0,0.0,40.0,1,1,1
8516,54.0,1.0,18.0,5.0,3,49.0,2.0,4.0,1,1,0
8517,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8518,51.0,7.0,18.0,1.0,2,48.0,1.0,34.0,0,1,1
8519,31.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,1
8520,34.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8521,48.0,1.0,16.0,1.0,4,6.0,1.0,24.0,1,0,0
8522,33.0,5.0,23.0,1.0,2,554.0,0.0,15.0,1,1,0
8523,46.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
8524,24.0,1.0,19.0,1.0,0,49.0,0.0,78.0,0,1,0
8525,56.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,1
8526,56.0,4.0,19.0,1.0,2,49.0,1.0,29.0,0,0,0
8527,45.0,1.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
8528,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8529,39.0,1.0,18.0,5.0,0,23.0,15.0,40.0,1,1,0
8530,46.0,1.0,16.0,5.0,0,321.0,2.0,30.0,1,1,0
8531,24.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
8532,59.0,5.0,11.0,1.0,0,49.0,0.0,45.0,0,1,1
8533,21.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8534,18.0,2.0,20.0,5.0,0,110.0,0.0,18.0,0,0,0
8535,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8536,38.0,2.0,15.0,1.0,0,321.0,0.0,40.0,1,0,1
8537,42.0,1.0,14.0,5.0,2,6.0,2.0,15.0,0,1,0
8538,53.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,0,0
8539,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8540,54.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8541,65.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8542,34.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8543,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8544,31.0,1.0,18.0,1.0,4,314.0,0.0,45.0,1,0,1
8545,37.0,1.0,21.0,1.0,3,412.0,0.0,40.0,1,1,1
8546,30.0,2.0,18.0,1.0,0,24.0,0.0,40.0,0,1,0
8547,18.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8548,47.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8549,24.0,1.0,21.0,5.0,0,50.0,2.0,35.0,0,0,0
8550,32.0,4.0,22.0,5.0,4,49.0,15.0,40.0,1,1,1
8551,56.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8552,61.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
8553,33.0,4.0,19.0,5.0,0,321.0,2.0,30.0,1,1,0
8554,49.0,1.0,16.0,1.0,2,6.0,1.0,51.0,0,1,0
8555,55.0,1.0,23.0,1.0,1,49.0,0.0,21.0,0,1,0
8556,26.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8557,53.0,4.0,18.0,3.0,0,49.0,0.0,28.0,0,1,1
8558,22.0,1.0,14.0,5.0,3,365.0,12.0,36.0,1,1,0
8559,25.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8560,24.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,0
8561,20.0,1.0,18.0,5.0,2,49.0,13.0,41.0,0,1,0
8562,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8563,18.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8564,42.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8565,39.0,3.0,16.0,5.0,0,11.0,13.0,40.0,0,1,1
8566,27.0,1.0,22.0,1.0,4,314.0,0.0,35.0,0,1,0
8567,59.0,5.0,16.0,1.0,0,554.0,1.0,40.0,1,1,0
8568,47.0,1.0,16.0,3.0,4,440.0,13.0,50.0,1,1,1
8569,17.0,1.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
8570,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8571,30.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
8572,18.0,2.0,19.0,1.0,0,50.0,1.0,30.0,1,1,0
8573,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8574,39.0,1.0,19.0,1.0,2,138.0,1.0,40.0,1,1,1
8575,38.0,1.0,19.0,5.0,1,6.0,2.0,45.0,1,1,0
8576,32.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
8577,28.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8578,36.0,1.0,21.0,1.0,1,49.0,1.0,3.0,1,1,0
8579,27.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
8580,24.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
8581,37.0,1.0,22.0,1.0,0,49.0,4.0,40.0,1,1,1
8582,19.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8583,52.0,4.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
8584,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8585,36.0,1.0,11.0,1.0,0,30.0,1.0,40.0,0,1,1
8586,44.0,1.0,20.0,1.0,0,365.0,0.0,40.0,0,1,0
8587,28.0,1.0,17.0,5.0,1,223.0,0.0,30.0,0,1,0
8588,19.0,1.0,19.0,3.0,1,49.0,0.0,28.0,1,1,0
8589,24.0,1.0,19.0,1.0,0,49.0,1.0,34.0,1,1,1
8590,48.0,7.0,16.0,5.0,2,48.0,15.0,50.0,1,1,1
8591,23.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
8592,68.0,3.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
8593,35.0,5.0,14.0,5.0,4,49.0,2.0,96.0,1,1,0
8594,22.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
8595,23.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8596,26.0,1.0,16.0,1.0,1,240.0,0.0,40.0,0,1,0
8597,55.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
8598,24.0,4.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
8599,43.0,1.0,15.0,5.0,3,303.0,2.0,8.0,1,1,0
8600,64.0,2.0,13.0,1.0,1,440.0,0.0,15.0,0,1,0
8601,19.0,1.0,19.0,1.0,0,412.0,1.0,18.0,1,1,0
8602,22.0,1.0,18.0,3.0,1,365.0,8.0,15.0,0,1,0
8603,24.0,1.0,16.0,5.0,1,49.0,12.0,82.0,0,1,0
8604,49.0,1.0,20.0,1.0,0,468.0,1.0,60.0,0,1,1
8605,23.0,4.0,22.0,5.0,0,314.0,17.0,15.0,0,1,0
8606,72.0,6.0,15.0,5.0,0,6.0,0.0,12.0,0,1,0
8607,32.0,1.0,16.0,2.0,2,6.0,0.0,78.0,0,1,0
8608,64.0,1.0,19.0,5.0,1,223.0,15.0,40.0,0,1,0
8609,23.0,1.0,19.0,1.0,1,23.0,0.0,20.0,0,1,0
8610,32.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
8611,33.0,1.0,22.0,1.0,-1,49.0,4.0,46.0,1,1,1
8612,22.0,1.0,20.0,5.0,2,49.0,17.0,53.0,1,1,0
8613,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8614,58.0,1.0,16.0,3.0,0,50.0,0.0,50.0,1,1,1
8615,39.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8616,41.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8617,66.0,3.0,16.0,1.0,0,11.0,1.0,50.0,0,1,1
8618,38.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8619,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8620,73.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8621,44.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
8622,65.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8623,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8624,24.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
8625,32.0,6.0,19.0,5.0,0,303.0,0.0,24.0,0,1,0
8626,52.0,5.0,21.0,1.0,5,49.0,0.0,60.0,0,0,1
8627,72.0,1.0,19.0,1.0,0,321.0,1.0,65.0,0,1,1
8628,58.0,7.0,21.0,1.0,3,468.0,0.0,20.0,1,1,0
8629,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8630,52.0,1.0,14.0,1.0,3,110.0,1.0,25.0,1,1,0
8631,59.0,1.0,21.0,5.0,0,321.0,15.0,50.0,0,1,1
8632,64.0,2.0,24.0,5.0,1,314.0,13.0,40.0,1,1,1
8633,61.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8634,26.0,1.0,16.0,1.0,0,128.0,0.0,45.0,1,1,1
8635,53.0,1.0,22.0,1.0,4,412.0,1.0,40.0,1,0,1
8636,52.0,1.0,18.0,1.0,0,49.0,2.0,45.0,0,1,0
8637,54.0,1.0,16.0,1.0,2,468.0,0.0,40.0,0,1,0
8638,51.0,1.0,22.0,1.0,4,49.0,0.0,51.0,1,1,1
8639,62.0,1.0,22.0,1.0,0,51.0,0.0,60.0,1,1,1
8640,31.0,1.0,19.0,3.0,0,128.0,2.0,3.0,1,1,0
8641,54.0,1.0,18.0,1.0,1,49.0,0.0,42.0,0,1,1
8642,43.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,0
8643,49.0,1.0,21.0,1.0,2,25.0,1.0,15.0,0,1,0
8644,27.0,1.0,16.0,3.0,0,48.0,13.0,50.0,1,1,1
8645,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8646,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8647,48.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
8648,70.0,1.0,8.0,5.0,4,49.0,2.0,40.0,1,0,1
8649,59.0,4.0,21.0,5.0,0,321.0,17.0,40.0,0,1,0
8650,27.0,1.0,22.0,5.0,0,49.0,15.0,50.0,0,1,1
8651,43.0,3.0,21.0,1.0,0,110.0,0.0,45.0,1,0,1
8652,49.0,1.0,1.0,5.0,2,11.0,2.0,40.0,1,1,0
8653,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8654,21.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,0,0
8655,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8656,42.0,7.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
8657,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8658,18.0,1.0,21.0,5.0,1,11.0,2.0,38.0,1,1,0
8659,40.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
8660,50.0,6.0,19.0,5.0,0,51.0,15.0,30.0,0,1,0
8661,61.0,1.0,15.0,1.0,1,314.0,0.0,50.0,0,1,1
8662,33.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,0,0
8663,49.0,1.0,21.0,2.0,2,6.0,16.0,20.0,1,1,0
8664,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8665,56.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8666,46.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
8667,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8668,41.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,0,1
8669,48.0,4.0,21.0,3.0,1,312.0,0.0,80.0,0,1,0
8670,50.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
8671,35.0,7.0,16.0,5.0,3,49.0,0.0,24.0,1,1,0
8672,41.0,1.0,13.0,5.0,3,240.0,17.0,30.0,1,1,0
8673,47.0,4.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
8674,18.0,1.0,19.0,5.0,3,365.0,12.0,45.0,1,1,0
8675,35.0,5.0,16.0,1.0,2,11.0,0.0,65.0,1,1,1
8676,46.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8677,54.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8678,47.0,1.0,16.0,5.0,1,138.0,17.0,40.0,0,1,0
8679,35.0,7.0,16.0,1.0,1,25.0,1.0,45.0,1,1,1
8680,73.0,4.0,22.0,1.0,0,132.0,0.0,51.0,0,1,1
8681,53.0,1.0,6.0,1.0,1,49.0,1.0,20.0,0,1,0
8682,25.0,1.0,21.0,5.0,2,51.0,17.0,20.0,0,1,0
8683,64.0,1.0,16.0,5.0,3,8.0,17.0,24.0,1,1,0
8684,52.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8685,35.0,1.0,22.0,3.0,4,49.0,13.0,25.0,0,1,1
8686,72.0,3.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8687,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8688,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8689,36.0,1.0,19.0,1.0,0,24.0,0.0,35.0,0,0,0
8690,23.0,1.0,19.0,5.0,1,16.0,17.0,36.0,0,1,0
8691,31.0,1.0,17.0,5.0,1,49.0,5.0,20.0,1,1,0
8692,23.0,1.0,16.0,1.0,1,25.0,0.0,45.0,0,0,0
8693,25.0,1.0,19.0,1.0,1,163.0,1.0,2.0,0,0,0
8694,39.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8695,41.0,1.0,21.0,1.0,1,50.0,0.0,50.0,0,1,1
8696,62.0,7.0,21.0,1.0,5,6.0,1.0,40.0,0,0,1
8697,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8698,82.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
8699,25.0,1.0,16.0,5.0,0,49.0,13.0,45.0,1,0,1
8700,46.0,3.0,18.0,3.0,0,49.0,2.0,28.0,0,1,1
8701,39.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8702,57.0,1.0,20.0,5.0,4,240.0,13.0,40.0,1,0,1
8703,35.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,0,1
8704,23.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8705,26.0,4.0,21.0,5.0,1,49.0,2.0,30.0,0,0,0
8706,32.0,1.0,11.0,1.0,2,49.0,0.0,50.0,0,1,1
8707,47.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
8708,58.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
8709,45.0,1.0,18.0,1.0,2,468.0,1.0,40.0,0,1,0
8710,43.0,1.0,16.0,1.0,1,440.0,1.0,40.0,0,1,0
8711,40.0,1.0,20.0,5.0,4,6.0,2.0,20.0,1,1,0
8712,33.0,1.0,20.0,5.0,2,554.0,2.0,40.0,0,0,0
8713,65.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8714,35.0,7.0,15.0,1.0,2,23.0,1.0,40.0,1,1,1
8715,19.0,1.0,19.0,1.0,3,11.0,0.0,35.0,1,1,0
8716,64.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8717,45.0,1.0,16.0,1.0,0,314.0,1.0,40.0,1,1,1
8718,45.0,4.0,21.0,1.0,1,23.0,0.0,45.0,0,1,1
8719,57.0,3.0,18.0,1.0,0,49.0,4.0,40.0,0,1,1
8720,20.0,1.0,16.0,5.0,1,132.0,15.0,32.0,0,1,0
8721,50.0,4.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
8722,36.0,6.0,16.0,1.0,0,440.0,2.0,40.0,1,1,1
8723,34.0,7.0,15.0,5.0,3,49.0,2.0,82.0,1,1,0
8724,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8725,32.0,7.0,1.0,5.0,3,6.0,7.0,40.0,1,1,0
8726,39.0,1.0,20.0,5.0,2,468.0,0.0,40.0,0,1,0
8727,25.0,6.0,22.0,5.0,1,49.0,17.0,40.0,0,0,0
8728,31.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8729,23.0,2.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
8730,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8731,37.0,1.0,19.0,1.0,4,24.0,0.0,40.0,1,1,1
8732,49.0,1.0,19.0,5.0,1,321.0,2.0,20.0,0,0,0
8733,27.0,2.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
8734,21.0,1.0,23.0,1.0,3,138.0,1.0,40.0,1,1,0
