,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8298,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8299,22.0,1.0,16.0,1.0,3,132.0,1.0,30.0,1,1,0
8300,26.0,1.0,18.0,3.0,3,49.0,10.0,20.0,1,1,0
8301,44.0,1.0,23.0,1.0,2,49.0,0.0,65.0,1,1,1
8302,77.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,0,0
8303,50.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8304,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8305,57.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8306,51.0,6.0,14.0,5.0,0,6.0,2.0,36.0,1,1,0
8307,18.0,1.0,20.0,5.0,2,49.0,2.0,52.0,0,1,0
8308,81.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8309,73.0,1.0,15.0,1.0,0,49.0,0.0,25.0,0,1,0
8310,33.0,1.0,12.0,5.0,2,41.0,0.0,30.0,0,1,0
8311,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8312,48.0,7.0,6.0,1.0,0,120.0,0.0,11.0,0,1,1
8313,17.0,1.0,19.0,1.0,1,6.0,10.0,35.0,0,1,0
8314,35.0,7.0,20.0,1.0,0,132.0,1.0,40.0,1,1,1
8315,54.0,1.0,4.0,1.0,2,44.0,0.0,15.0,1,1,0
8316,24.0,1.0,7.0,1.0,2,13.0,0.0,36.0,0,1,0
8317,64.0,1.0,19.0,5.0,1,13.0,15.0,40.0,0,1,0
8318,43.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
8319,49.0,1.0,18.0,5.0,4,416.0,0.0,40.0,1,1,1
8320,32.0,7.0,20.0,1.0,3,164.0,1.0,40.0,1,1,0
8321,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8322,18.0,1.0,19.0,5.0,1,17.0,0.0,16.0,1,1,0
8323,27.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
8324,38.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
8325,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8326,32.0,1.0,18.0,1.0,0,210.0,1.0,40.0,1,1,1
8327,20.0,3.0,19.0,1.0,4,210.0,1.0,40.0,0,1,0
8328,44.0,1.0,6.0,1.0,2,49.0,0.0,30.0,1,1,1
8329,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8330,29.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8331,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8332,31.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
8333,49.0,3.0,21.0,5.0,2,41.0,2.0,20.0,0,0,0
8334,42.0,1.0,16.0,1.0,0,132.0,0.0,18.0,0,1,0
8335,42.0,1.0,22.0,5.0,3,49.0,13.0,40.0,1,1,1
8336,28.0,6.0,21.0,5.0,0,323.0,11.0,50.0,0,1,1
8337,22.0,2.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
8338,19.0,1.0,18.0,5.0,1,210.0,2.0,40.0,0,1,0
8339,66.0,5.0,20.0,1.0,-1,49.0,1.0,45.0,1,1,1
8340,25.0,5.0,19.0,5.0,1,210.0,2.0,20.0,0,1,0
8341,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8342,49.0,1.0,20.0,2.0,3,6.0,0.0,60.0,1,1,1
8343,22.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
8344,47.0,6.0,21.0,1.0,1,137.0,0.0,50.0,1,1,1
8345,34.0,6.0,2.0,4.0,2,49.0,0.0,42.0,1,1,1
8346,38.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8347,21.0,1.0,20.0,5.0,0,6.0,12.0,85.0,1,0,0
8348,38.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8349,45.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
8350,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8351,40.0,1.0,19.0,5.0,1,132.0,2.0,30.0,0,1,0
8352,28.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
8353,25.0,1.0,21.0,1.0,3,132.0,1.0,40.0,1,1,1
8354,25.0,6.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
8355,50.0,1.0,20.0,5.0,1,49.0,3.0,60.0,0,1,0
8356,34.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
8357,24.0,1.0,16.0,5.0,0,164.0,0.0,40.0,1,1,0
8358,26.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
8359,19.0,1.0,15.0,5.0,1,49.0,12.0,12.0,0,1,0
8360,38.0,1.0,16.0,1.0,4,49.0,1.0,82.0,1,1,0
8361,26.0,1.0,24.0,5.0,3,49.0,15.0,40.0,1,1,1
8362,56.0,1.0,21.0,1.0,3,33.0,1.0,40.0,1,1,1
8363,29.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8364,45.0,1.0,24.0,1.0,0,33.0,0.0,30.0,1,1,1
8365,64.0,1.0,16.0,1.0,3,247.0,1.0,45.0,1,1,1
8366,30.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8367,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8368,62.0,1.0,18.0,3.0,0,106.0,10.0,40.0,0,1,1
8369,59.0,1.0,21.0,1.0,4,323.0,0.0,15.0,0,1,0
8370,36.0,1.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
8371,35.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
8372,52.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
8373,20.0,4.0,11.0,5.0,2,49.0,12.0,85.0,1,1,0
8374,41.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
8375,23.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
8376,17.0,1.0,16.0,1.0,3,27.0,0.0,20.0,1,1,0
8377,17.0,1.0,20.0,5.0,1,6.0,2.0,16.0,1,1,0
8378,51.0,1.0,16.0,1.0,2,210.0,0.0,40.0,1,1,1
8379,43.0,1.0,22.0,1.0,4,41.0,0.0,50.0,1,0,1
8380,48.0,2.0,19.0,1.0,2,147.0,1.0,48.0,0,1,1
8381,48.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
8382,19.0,1.0,19.0,1.0,2,147.0,2.0,28.0,1,1,0
8383,19.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8384,24.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8385,18.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,0,0
8386,28.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
8387,50.0,1.0,11.0,1.0,3,49.0,1.0,30.0,1,1,0
8388,32.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,0,1
8389,17.0,1.0,19.0,5.0,0,323.0,8.0,40.0,0,1,0
8390,46.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,1
8391,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8392,27.0,1.0,18.0,5.0,0,6.0,17.0,56.0,1,1,0
8393,32.0,7.0,21.0,1.0,2,13.0,1.0,16.0,0,1,0
8394,65.0,4.0,18.0,1.0,2,137.0,1.0,30.0,1,1,1
8395,56.0,1.0,16.0,1.0,1,17.0,1.0,52.0,0,0,0
8396,66.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8397,19.0,1.0,14.0,5.0,0,44.0,12.0,20.0,1,1,0
8398,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8399,62.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,0,0
8400,59.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8401,20.0,6.0,19.0,3.0,1,49.0,0.0,36.0,1,1,0
8402,38.0,7.0,21.0,3.0,2,49.0,15.0,40.0,0,1,1
8403,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
8404,17.0,1.0,16.0,1.0,2,17.0,9.0,25.0,0,0,0
8405,25.0,1.0,22.0,5.0,1,303.0,2.0,35.0,1,1,0
8406,41.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
8407,21.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
8408,37.0,1.0,22.0,1.0,4,247.0,0.0,40.0,0,1,1
8409,46.0,6.0,19.0,1.0,0,137.0,0.0,50.0,1,1,1
8410,52.0,4.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
8411,52.0,1.0,19.0,1.0,2,49.0,0.0,90.0,0,1,0
8412,20.0,4.0,22.0,5.0,0,6.0,2.0,56.0,1,1,0
8413,20.0,1.0,11.0,1.0,2,138.0,1.0,40.0,1,1,0
8414,32.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8415,53.0,3.0,16.0,1.0,5,6.0,1.0,45.0,1,1,1
8416,43.0,4.0,16.0,1.0,-1,49.0,0.0,65.0,1,1,1
8417,34.0,1.0,7.0,1.0,0,303.0,1.0,60.0,0,1,1
8418,36.0,1.0,20.0,1.0,2,6.0,1.0,15.0,1,1,1
8419,23.0,2.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
8420,25.0,3.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8421,29.0,1.0,16.0,1.0,3,41.0,1.0,40.0,0,1,1
8422,77.0,2.0,21.0,1.0,0,132.0,1.0,6.0,0,1,0
8423,55.0,4.0,22.0,5.0,0,41.0,0.0,50.0,1,1,1
8424,46.0,1.0,19.0,1.0,2,33.0,0.0,12.0,1,1,0
8425,25.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
8426,20.0,2.0,20.0,5.0,1,49.0,17.0,4.0,1,1,0
8427,66.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
8428,21.0,3.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8429,18.0,2.0,19.0,1.0,0,44.0,0.0,16.0,0,1,0
8430,43.0,1.0,22.0,3.0,0,49.0,0.0,10.0,1,1,1
8431,68.0,3.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
8432,44.0,1.0,21.0,3.0,0,210.0,0.0,60.0,1,1,1
8433,20.0,5.0,12.0,5.0,2,6.0,17.0,10.0,0,1,0
8434,45.0,1.0,21.0,5.0,2,323.0,2.0,40.0,1,0,0
8435,27.0,5.0,19.0,5.0,4,49.0,1.0,6.0,1,1,0
8436,20.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8437,42.0,2.0,1.0,1.0,0,26.0,0.0,45.0,1,1,1
8438,27.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
8439,25.0,1.0,14.0,1.0,2,132.0,0.0,45.0,0,0,1
8440,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8441,45.0,1.0,20.0,1.0,2,106.0,1.0,40.0,1,1,0
8442,36.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
8443,56.0,1.0,21.0,1.0,0,49.0,9.0,27.0,0,1,1
8444,62.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8445,31.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8446,21.0,2.0,19.0,1.0,0,17.0,1.0,40.0,0,0,0
8447,53.0,1.0,19.0,3.0,4,49.0,10.0,40.0,1,0,1
8448,42.0,7.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
8449,52.0,1.0,10.0,1.0,2,49.0,0.0,50.0,0,1,1
8450,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8451,20.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8452,45.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8453,26.0,5.0,21.0,5.0,2,49.0,2.0,52.0,0,1,0
8454,30.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,0,0
8455,35.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,0,0
8456,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8457,49.0,4.0,7.0,5.0,0,17.0,2.0,6.0,0,1,0
8458,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8459,25.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
8460,43.0,4.0,19.0,1.0,0,416.0,0.0,35.0,1,1,0
8461,59.0,3.0,11.0,1.0,0,6.0,1.0,50.0,0,1,1
8462,31.0,1.0,19.0,1.0,2,41.0,0.0,36.0,1,1,0
8463,18.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
8464,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8465,20.0,1.0,14.0,1.0,2,210.0,1.0,20.0,0,1,0
8466,21.0,1.0,18.0,1.0,4,6.0,1.0,29.0,1,0,1
8467,24.0,6.0,16.0,3.0,1,132.0,12.0,40.0,0,1,0
8468,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8469,51.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8470,62.0,2.0,24.0,1.0,0,33.0,0.0,40.0,1,1,1
8471,52.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
8472,61.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
8473,31.0,1.0,19.0,5.0,0,323.0,0.0,25.0,0,1,0
8474,32.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8475,39.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8476,50.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
8477,59.0,1.0,18.0,5.0,1,303.0,12.0,56.0,0,1,0
8478,60.0,1.0,16.0,1.0,0,164.0,9.0,46.0,1,1,1
8479,22.0,1.0,21.0,1.0,3,17.0,1.0,10.0,1,1,1
8480,47.0,7.0,21.0,1.0,4,49.0,5.0,20.0,0,1,0
8481,67.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8482,32.0,6.0,16.0,5.0,3,303.0,13.0,34.0,1,1,1
8483,57.0,4.0,21.0,5.0,0,13.0,1.0,90.0,0,1,0
8484,42.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8485,26.0,2.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8486,57.0,1.0,19.0,5.0,0,22.0,1.0,6.0,1,1,0
8487,37.0,3.0,19.0,5.0,1,17.0,2.0,40.0,1,1,0
8488,56.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
8489,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
8490,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
8491,21.0,6.0,19.0,5.0,0,12.0,2.0,15.0,1,1,0
8492,68.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8493,51.0,1.0,17.0,1.0,3,27.0,0.0,4.0,0,0,0
8494,24.0,1.0,16.0,5.0,1,49.0,0.0,4.0,1,1,0
8495,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8496,31.0,3.0,16.0,1.0,1,229.0,1.0,40.0,0,0,0
8497,26.0,4.0,16.0,3.0,0,49.0,5.0,6.0,1,1,0
8498,40.0,1.0,17.0,4.0,2,49.0,3.0,40.0,0,1,0
8499,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8500,63.0,1.0,17.0,3.0,2,12.0,0.0,40.0,1,1,1
8501,62.0,4.0,22.0,2.0,0,26.0,0.0,45.0,0,1,1
8502,24.0,1.0,19.0,5.0,1,13.0,2.0,10.0,1,0,0
8503,47.0,1.0,22.0,4.0,3,138.0,1.0,40.0,1,1,1
8504,35.0,3.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
8505,20.0,1.0,16.0,1.0,2,41.0,0.0,24.0,0,1,0
8506,49.0,3.0,15.0,1.0,4,49.0,0.0,8.0,1,1,0
8507,52.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,1,0
8508,53.0,3.0,24.0,1.0,5,6.0,1.0,40.0,1,0,1
8509,41.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8510,58.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8511,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8512,53.0,1.0,19.0,3.0,2,210.0,12.0,45.0,1,1,0
8513,44.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8514,68.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
8515,53.0,1.0,23.0,5.0,4,120.0,2.0,40.0,1,0,0
8516,38.0,1.0,16.0,1.0,0,210.0,0.0,12.0,0,1,0
8517,42.0,4.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
8518,24.0,3.0,1.0,5.0,0,49.0,11.0,48.0,1,1,0
8519,18.0,1.0,17.0,1.0,2,49.0,0.0,31.0,0,1,0
8520,20.0,3.0,20.0,1.0,4,303.0,1.0,40.0,0,1,0
8521,22.0,3.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
8522,63.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,0,1
8523,26.0,6.0,16.0,1.0,1,164.0,0.0,40.0,0,1,1
8524,47.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8525,63.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
8526,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8527,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8528,33.0,3.0,16.0,5.0,0,49.0,13.0,30.0,1,1,1
8529,29.0,2.0,18.0,5.0,1,49.0,3.0,30.0,1,1,0
8530,47.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8531,53.0,7.0,18.0,1.0,4,416.0,0.0,40.0,1,1,1
8532,20.0,1.0,21.0,5.0,4,49.0,17.0,6.0,1,1,0
8533,27.0,6.0,20.0,1.0,1,138.0,1.0,6.0,1,1,0
8534,27.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8535,50.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8536,28.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8537,56.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,0,0
8538,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8539,20.0,4.0,15.0,4.0,0,41.0,5.0,40.0,0,1,0
8540,29.0,6.0,22.0,5.0,0,303.0,11.0,40.0,0,1,1
8541,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
8542,50.0,1.0,21.0,5.0,2,13.0,12.0,30.0,1,1,0
8543,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8544,49.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
8545,19.0,1.0,16.0,5.0,2,164.0,2.0,20.0,1,1,0
8546,30.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
8547,51.0,1.0,14.0,5.0,2,49.0,2.0,90.0,0,1,0
8548,26.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8549,57.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8550,18.0,4.0,18.0,4.0,1,164.0,5.0,32.0,1,1,0
8551,36.0,1.0,14.0,2.0,2,6.0,0.0,40.0,0,1,1
8552,28.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
8553,25.0,1.0,7.0,5.0,3,49.0,2.0,12.0,1,0,0
8554,38.0,6.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
8555,23.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
8556,20.0,1.0,20.0,2.0,4,49.0,0.0,45.0,1,1,1
8557,17.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,0
8558,59.0,1.0,19.0,5.0,2,49.0,13.0,61.0,0,1,0
8559,61.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
8560,52.0,5.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8561,40.0,1.0,16.0,5.0,2,467.0,0.0,26.0,1,1,0
8562,65.0,6.0,21.0,5.0,1,132.0,5.0,32.0,0,1,0
8563,42.0,1.0,15.0,1.0,4,303.0,1.0,35.0,0,1,0
8564,32.0,1.0,18.0,1.0,2,164.0,0.0,35.0,0,1,0
8565,61.0,2.0,20.0,1.0,0,27.0,1.0,45.0,1,1,1
8566,62.0,1.0,21.0,1.0,2,147.0,0.0,20.0,1,0,0
8567,25.0,1.0,10.0,1.0,0,303.0,2.0,8.0,0,1,0
8568,54.0,3.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
8569,21.0,1.0,21.0,5.0,0,49.0,11.0,55.0,1,1,1
8570,19.0,2.0,7.0,1.0,0,49.0,0.0,55.0,1,1,0
8571,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8572,32.0,6.0,19.0,1.0,1,17.0,0.0,30.0,1,1,1
8573,56.0,1.0,21.0,1.0,0,17.0,0.0,2.0,0,1,1
8574,22.0,3.0,19.0,5.0,0,49.0,1.0,32.0,1,0,0
8575,25.0,4.0,21.0,5.0,2,33.0,15.0,25.0,1,1,0
8576,60.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
8577,21.0,3.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
8578,35.0,1.0,18.0,5.0,2,138.0,17.0,8.0,0,1,0
8579,64.0,1.0,21.0,3.0,0,210.0,0.0,45.0,0,1,1
8580,22.0,1.0,20.0,5.0,3,49.0,2.0,8.0,1,1,0
8581,37.0,1.0,21.0,1.0,4,49.0,10.0,50.0,0,1,1
8582,45.0,4.0,19.0,1.0,2,132.0,0.0,40.0,0,1,0
8583,28.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
8584,30.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
8585,42.0,3.0,19.0,3.0,1,6.0,16.0,40.0,0,1,0
8586,20.0,3.0,15.0,5.0,1,33.0,2.0,20.0,1,0,0
8587,77.0,1.0,18.0,1.0,1,49.0,4.0,6.0,0,1,0
8588,32.0,1.0,16.0,5.0,0,138.0,0.0,36.0,0,1,1
8589,58.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8590,53.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,1
8591,37.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8592,42.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8593,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8594,51.0,1.0,20.0,4.0,0,41.0,3.0,40.0,1,1,0
8595,38.0,1.0,17.0,1.0,3,17.0,0.0,40.0,1,1,1
8596,37.0,1.0,21.0,1.0,4,41.0,2.0,40.0,1,1,1
8597,79.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8598,51.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
8599,29.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
8600,29.0,1.0,4.0,5.0,0,6.0,10.0,25.0,0,1,0
8601,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8602,38.0,1.0,18.0,5.0,0,164.0,11.0,40.0,0,1,0
8603,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8604,43.0,1.0,16.0,1.0,1,110.0,1.0,18.0,1,1,0
8605,32.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
8606,19.0,1.0,16.0,3.0,2,49.0,12.0,8.0,0,1,0
8607,38.0,1.0,18.0,1.0,3,210.0,0.0,40.0,1,1,1
8608,52.0,3.0,16.0,5.0,0,41.0,0.0,40.0,0,1,1
8609,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8610,17.0,1.0,18.0,5.0,0,49.0,12.0,61.0,1,1,0
8611,28.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
8612,34.0,2.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
8613,53.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
8614,30.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
8615,58.0,1.0,6.0,3.0,2,49.0,0.0,40.0,1,0,1
8616,46.0,4.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
8617,32.0,4.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8618,63.0,1.0,10.0,1.0,0,138.0,1.0,40.0,0,0,1
8619,22.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8620,37.0,2.0,15.0,5.0,0,467.0,12.0,40.0,1,1,0
8621,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8622,48.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
8623,37.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,1,0
8624,55.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8625,28.0,2.0,16.0,2.0,4,49.0,0.0,35.0,1,1,0
8626,19.0,3.0,21.0,5.0,0,49.0,4.0,22.0,0,1,0
8627,28.0,4.0,21.0,1.0,0,44.0,1.0,40.0,0,1,0
8628,24.0,6.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
8629,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8630,23.0,1.0,14.0,5.0,1,137.0,2.0,40.0,0,1,0
8631,48.0,1.0,15.0,1.0,3,210.0,0.0,30.0,1,1,0
8632,55.0,1.0,1.0,1.0,4,44.0,9.0,50.0,1,1,1
8633,46.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8634,20.0,4.0,21.0,3.0,2,164.0,5.0,36.0,0,1,0
8635,62.0,1.0,21.0,1.0,4,416.0,0.0,40.0,1,1,1
8636,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8637,58.0,1.0,20.0,2.0,0,49.0,0.0,65.0,0,1,1
8638,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8639,58.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
8640,35.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,0,1
8641,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8642,58.0,1.0,19.0,5.0,4,49.0,1.0,90.0,1,1,0
8643,44.0,7.0,16.0,1.0,2,110.0,1.0,60.0,0,1,1
8644,43.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,0,0
8645,25.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
8646,33.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
8647,26.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
8648,61.0,7.0,20.0,1.0,0,13.0,0.0,40.0,1,1,0
8649,54.0,1.0,23.0,5.0,2,49.0,0.0,30.0,1,1,1
8650,57.0,2.0,19.0,5.0,2,16.0,0.0,36.0,0,1,0
8651,17.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
8652,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8653,37.0,4.0,16.0,1.0,0,210.0,0.0,30.0,0,1,0
8654,17.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
