,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,66.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
366,34.0,2.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
367,20.0,1.0,21.0,5.0,1,151.0,9.0,20.0,0,1,0
368,58.0,7.0,21.0,1.0,2,511.0,0.0,25.0,1,1,1
369,30.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,0,0
370,62.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
371,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
372,18.0,7.0,14.0,1.0,0,49.0,0.0,12.0,1,1,0
373,26.0,1.0,21.0,5.0,1,164.0,4.0,40.0,1,1,0
374,25.0,2.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
375,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
376,41.0,1.0,23.0,1.0,1,6.0,1.0,45.0,0,1,1
377,22.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
378,26.0,2.0,18.0,5.0,0,49.0,13.0,47.0,0,1,0
379,62.0,6.0,15.0,1.0,-1,164.0,0.0,45.0,1,1,1
380,21.0,1.0,21.0,1.0,4,370.0,0.0,15.0,0,1,0
381,66.0,1.0,8.0,1.0,2,51.0,0.0,80.0,0,1,1
382,21.0,1.0,16.0,5.0,1,66.0,2.0,40.0,1,0,0
383,28.0,1.0,20.0,5.0,1,49.0,12.0,45.0,0,1,0
384,38.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,0,0
385,87.0,1.0,16.0,5.0,1,34.0,17.0,40.0,0,1,0
386,25.0,2.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
387,17.0,4.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
388,56.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
389,18.0,2.0,18.0,1.0,1,162.0,1.0,40.0,0,0,0
390,74.0,1.0,19.0,1.0,2,34.0,0.0,40.0,0,1,0
391,18.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
392,30.0,1.0,21.0,5.0,0,207.0,0.0,40.0,1,1,1
393,34.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
394,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
395,54.0,1.0,16.0,1.0,4,162.0,1.0,50.0,1,1,1
396,27.0,1.0,16.0,1.0,3,34.0,1.0,55.0,1,1,0
397,17.0,3.0,16.0,4.0,0,49.0,0.0,4.0,1,1,1
398,18.0,1.0,18.0,5.0,1,49.0,5.0,10.0,0,1,0
399,39.0,1.0,16.0,1.0,2,512.0,1.0,21.0,1,1,1
400,35.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
401,34.0,2.0,20.0,5.0,0,209.0,13.0,40.0,0,1,0
402,52.0,2.0,22.0,1.0,0,511.0,0.0,52.0,1,1,1
403,41.0,1.0,19.0,5.0,1,49.0,13.0,32.0,1,1,0
404,19.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
405,40.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
406,35.0,1.0,19.0,5.0,0,49.0,17.0,78.0,1,1,0
407,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
408,37.0,6.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
409,47.0,1.0,24.0,1.0,2,49.0,1.0,60.0,0,1,1
410,48.0,1.0,23.0,1.0,4,512.0,0.0,14.0,0,1,1
411,46.0,2.0,21.0,1.0,0,501.0,0.0,45.0,1,1,1
412,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
413,26.0,2.0,5.0,1.0,2,151.0,1.0,40.0,1,1,0
414,40.0,1.0,21.0,2.0,2,243.0,0.0,40.0,1,1,1
415,56.0,1.0,22.0,1.0,0,515.0,0.0,50.0,0,1,1
416,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
417,24.0,1.0,21.0,5.0,2,49.0,13.0,30.0,1,1,0
418,24.0,3.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
419,22.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
420,61.0,1.0,19.0,3.0,1,164.0,6.0,18.0,0,0,0
421,57.0,1.0,21.0,5.0,4,6.0,17.0,15.0,0,1,0
422,25.0,6.0,22.0,1.0,1,34.0,0.0,20.0,1,1,0
423,43.0,1.0,19.0,1.0,2,469.0,1.0,50.0,0,1,1
424,29.0,1.0,19.0,1.0,1,511.0,9.0,10.0,0,1,0
425,54.0,1.0,19.0,1.0,4,34.0,0.0,40.0,1,1,1
426,41.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
427,23.0,3.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
428,87.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,0,0
429,38.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
430,40.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
431,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
432,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
433,42.0,3.0,19.0,1.0,0,151.0,0.0,50.0,1,1,1
434,39.0,1.0,24.0,1.0,3,370.0,0.0,67.0,1,1,1
435,45.0,4.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
436,23.0,1.0,21.0,5.0,0,49.0,15.0,6.0,1,1,0
437,50.0,3.0,17.0,1.0,1,6.0,0.0,35.0,0,1,0
438,45.0,1.0,21.0,1.0,0,49.0,6.0,25.0,0,1,1
439,42.0,1.0,16.0,1.0,4,137.0,1.0,20.0,0,1,0
440,80.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
441,47.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,0,1
442,23.0,1.0,22.0,1.0,0,515.0,1.0,36.0,1,1,1
443,31.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
444,33.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
445,41.0,4.0,18.0,1.0,0,243.0,0.0,40.0,1,0,1
446,54.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
447,24.0,6.0,17.0,5.0,1,49.0,12.0,20.0,1,0,0
448,63.0,2.0,19.0,1.0,0,512.0,1.0,40.0,1,1,0
449,33.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
450,55.0,1.0,5.0,1.0,0,49.0,1.0,20.0,0,0,0
451,49.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
452,47.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
453,38.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
454,51.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
455,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
456,35.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
457,21.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
458,39.0,1.0,16.0,2.0,4,515.0,0.0,40.0,0,1,1
459,25.0,5.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
460,61.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
461,50.0,6.0,15.0,3.0,0,49.0,15.0,40.0,0,1,1
462,74.0,1.0,19.0,5.0,3,332.0,2.0,20.0,1,1,0
463,35.0,1.0,21.0,3.0,3,49.0,9.0,46.0,1,1,0
464,17.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
465,76.0,6.0,21.0,5.0,2,6.0,2.0,30.0,0,0,0
466,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
467,55.0,5.0,8.0,1.0,0,53.0,0.0,40.0,1,1,1
468,46.0,1.0,24.0,5.0,2,34.0,0.0,40.0,0,0,1
469,79.0,1.0,19.0,3.0,1,515.0,0.0,40.0,1,1,1
470,31.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
471,22.0,1.0,19.0,5.0,0,162.0,2.0,8.0,0,1,0
472,42.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
473,66.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
474,21.0,2.0,5.0,1.0,1,49.0,0.0,57.0,0,1,0
475,20.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
476,27.0,6.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
477,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
478,33.0,1.0,21.0,3.0,1,6.0,0.0,20.0,0,1,0
479,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
480,66.0,4.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
481,31.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
482,18.0,1.0,22.0,5.0,1,6.0,4.0,55.0,0,1,0
483,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
484,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
485,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
486,22.0,1.0,20.0,1.0,4,6.0,1.0,16.0,1,1,0
487,29.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
488,25.0,1.0,16.0,5.0,0,49.0,9.0,30.0,0,1,0
489,50.0,4.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
490,18.0,1.0,21.0,1.0,2,53.0,0.0,88.0,0,1,0
491,23.0,5.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
492,18.0,1.0,19.0,5.0,4,45.0,2.0,30.0,1,1,0
493,62.0,1.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
494,31.0,2.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
495,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
496,73.0,7.0,20.0,1.0,2,49.0,0.0,57.0,0,1,0
497,40.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
498,58.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
499,19.0,2.0,14.0,1.0,0,164.0,1.0,40.0,0,1,0
500,49.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
501,70.0,3.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
502,52.0,3.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
503,37.0,1.0,19.0,1.0,0,137.0,1.0,42.0,0,1,1
504,56.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
505,42.0,1.0,16.0,1.0,4,49.0,6.0,30.0,1,0,0
506,63.0,8.0,16.0,1.0,0,32.0,1.0,32.0,1,1,0
507,26.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
508,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
509,56.0,3.0,23.0,1.0,0,151.0,0.0,82.0,1,1,1
510,18.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
511,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
512,60.0,1.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
513,87.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
514,25.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
515,56.0,1.0,19.0,1.0,3,512.0,1.0,40.0,1,1,1
516,30.0,1.0,22.0,2.0,3,6.0,0.0,82.0,1,1,1
517,47.0,3.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
518,50.0,1.0,16.0,1.0,4,8.0,1.0,60.0,1,1,0
519,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
520,40.0,7.0,16.0,1.0,3,34.0,1.0,40.0,1,1,0
521,39.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
522,25.0,1.0,16.0,5.0,2,49.0,17.0,19.0,0,1,0
523,18.0,1.0,16.0,5.0,3,162.0,17.0,15.0,1,1,0
524,24.0,1.0,17.0,5.0,2,34.0,17.0,40.0,1,1,0
525,22.0,1.0,16.0,5.0,2,501.0,2.0,30.0,0,1,0
526,75.0,4.0,16.0,1.0,1,162.0,0.0,14.0,0,1,0
527,27.0,2.0,18.0,1.0,0,49.0,0.0,14.0,0,1,1
528,54.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,0,1
529,35.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
530,31.0,5.0,19.0,5.0,1,49.0,17.0,20.0,1,0,0
531,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
532,42.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
533,33.0,1.0,22.0,1.0,0,363.0,0.0,40.0,0,1,1
534,55.0,8.0,23.0,1.0,0,34.0,1.0,67.0,1,1,1
535,25.0,1.0,22.0,5.0,3,49.0,2.0,50.0,1,0,1
536,66.0,7.0,20.0,5.0,3,49.0,0.0,50.0,1,1,0
537,73.0,1.0,15.0,5.0,0,49.0,13.0,40.0,1,1,0
538,28.0,1.0,22.0,1.0,2,162.0,0.0,40.0,0,1,1
539,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
540,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
541,55.0,2.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
542,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
543,32.0,1.0,17.0,5.0,1,34.0,0.0,78.0,1,1,0
544,42.0,1.0,19.0,1.0,2,501.0,1.0,32.0,1,1,0
545,62.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
546,19.0,1.0,16.0,1.0,1,45.0,1.0,30.0,1,1,0
547,29.0,6.0,21.0,5.0,2,151.0,13.0,30.0,0,1,0
548,74.0,1.0,21.0,3.0,2,49.0,0.0,36.0,0,1,0
549,83.0,3.0,20.0,3.0,0,515.0,0.0,50.0,0,1,1
550,80.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
551,25.0,1.0,16.0,5.0,2,49.0,17.0,88.0,0,1,0
552,80.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
553,63.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
554,39.0,6.0,22.0,1.0,0,45.0,6.0,54.0,0,0,1
555,83.0,1.0,18.0,1.0,1,515.0,0.0,32.0,0,1,0
556,44.0,6.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
557,57.0,1.0,18.0,5.0,1,6.0,4.0,20.0,0,0,0
558,21.0,6.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
559,41.0,2.0,15.0,1.0,0,511.0,0.0,40.0,0,1,1
560,37.0,6.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
561,18.0,2.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
562,25.0,1.0,16.0,5.0,0,6.0,16.0,57.0,1,1,0
563,24.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
564,36.0,2.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
565,62.0,1.0,16.0,5.0,1,162.0,0.0,35.0,0,1,1
566,60.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
567,27.0,7.0,16.0,1.0,2,6.0,1.0,20.0,0,0,0
568,43.0,1.0,18.0,1.0,2,34.0,1.0,40.0,1,1,1
569,74.0,1.0,17.0,3.0,0,49.0,4.0,80.0,0,1,0
570,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
571,47.0,1.0,21.0,1.0,3,370.0,0.0,40.0,1,1,1
572,36.0,3.0,19.0,1.0,0,16.0,1.0,6.0,0,1,0
573,33.0,1.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
574,25.0,1.0,15.0,5.0,2,6.0,17.0,40.0,0,1,0
575,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
576,56.0,1.0,20.0,1.0,3,49.0,0.0,57.0,1,1,0
577,53.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
578,32.0,1.0,16.0,1.0,1,34.0,0.0,6.0,0,1,0
579,17.0,1.0,12.0,1.0,0,34.0,1.0,19.0,0,1,0
580,22.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,0
581,50.0,7.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
582,33.0,7.0,21.0,5.0,2,6.0,2.0,35.0,0,1,0
583,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
584,45.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
585,45.0,1.0,21.0,1.0,2,469.0,1.0,40.0,1,1,1
586,52.0,3.0,19.0,5.0,3,243.0,2.0,40.0,1,1,1
587,17.0,1.0,21.0,1.0,2,6.0,1.0,46.0,0,1,0
588,23.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
589,17.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
590,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
591,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
592,18.0,1.0,16.0,5.0,1,49.0,0.0,88.0,1,1,0
593,52.0,1.0,19.0,2.0,4,49.0,0.0,48.0,1,1,1
594,55.0,4.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
595,42.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,0,1
596,39.0,1.0,13.0,3.0,0,6.0,0.0,40.0,1,1,1
597,28.0,1.0,22.0,1.0,3,515.0,1.0,60.0,1,1,1
598,19.0,3.0,21.0,5.0,1,34.0,2.0,40.0,1,1,0
599,47.0,4.0,22.0,5.0,0,49.0,17.0,10.0,0,1,0
600,55.0,6.0,18.0,3.0,0,6.0,12.0,50.0,0,1,1
601,70.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
602,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
603,65.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
604,17.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
605,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
606,35.0,1.0,18.0,1.0,0,501.0,0.0,40.0,1,1,0
607,62.0,7.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
608,40.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
609,47.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
610,29.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
611,43.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
612,24.0,3.0,16.0,1.0,1,370.0,0.0,50.0,0,1,1
613,24.0,6.0,19.0,1.0,3,162.0,1.0,20.0,1,1,0
614,19.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,0,0
615,36.0,1.0,19.0,3.0,3,49.0,12.0,40.0,1,1,1
616,53.0,1.0,21.0,1.0,3,370.0,0.0,45.0,1,1,1
617,46.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
618,72.0,7.0,20.0,5.0,0,49.0,3.0,45.0,1,1,1
619,22.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
620,80.0,3.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
621,50.0,1.0,18.0,5.0,0,515.0,5.0,40.0,0,1,0
622,30.0,1.0,20.0,5.0,4,243.0,13.0,40.0,1,1,0
623,37.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
624,46.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
625,37.0,1.0,8.0,3.0,2,30.0,0.0,60.0,1,1,1
626,24.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
627,25.0,1.0,12.0,1.0,0,243.0,1.0,20.0,0,1,0
628,42.0,1.0,16.0,1.0,3,162.0,6.0,1.0,1,1,1
629,56.0,1.0,18.0,1.0,2,301.0,2.0,15.0,1,0,0
630,27.0,5.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
631,53.0,1.0,21.0,5.0,0,51.0,2.0,19.0,0,1,0
632,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
633,54.0,4.0,22.0,1.0,2,511.0,1.0,40.0,1,1,1
634,50.0,1.0,20.0,5.0,2,6.0,2.0,88.0,1,1,0
635,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
636,62.0,1.0,21.0,3.0,2,49.0,0.0,80.0,0,0,1
637,26.0,6.0,16.0,3.0,0,49.0,0.0,65.0,0,1,0
638,36.0,5.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
639,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
640,30.0,1.0,19.0,5.0,1,501.0,0.0,12.0,1,0,0
641,55.0,2.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
642,39.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
643,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
644,18.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
645,49.0,3.0,19.0,5.0,0,512.0,17.0,40.0,1,1,0
646,18.0,2.0,14.0,5.0,0,49.0,16.0,40.0,0,1,0
647,54.0,6.0,16.0,1.0,-1,501.0,1.0,40.0,1,1,1
648,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
649,24.0,1.0,21.0,1.0,1,209.0,1.0,15.0,1,1,0
650,34.0,1.0,19.0,1.0,1,243.0,0.0,20.0,1,1,0
651,83.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
652,21.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
653,39.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
654,40.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
655,47.0,1.0,21.0,1.0,2,363.0,1.0,45.0,1,1,1
656,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
657,28.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
658,28.0,1.0,20.0,5.0,1,151.0,2.0,40.0,0,0,0
659,22.0,1.0,15.0,5.0,1,49.0,2.0,4.0,0,1,0
660,64.0,1.0,24.0,1.0,2,243.0,1.0,40.0,0,1,1
661,52.0,1.0,20.0,1.0,0,151.0,0.0,50.0,1,1,1
662,38.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
663,24.0,7.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
664,24.0,1.0,20.0,1.0,2,469.0,6.0,47.0,0,0,0
665,38.0,1.0,16.0,1.0,1,49.0,1.0,99.0,1,1,1
666,55.0,5.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
667,26.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,0,0
668,54.0,6.0,18.0,1.0,0,332.0,1.0,40.0,1,1,1
669,18.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
670,87.0,2.0,22.0,5.0,1,162.0,12.0,20.0,0,0,0
671,51.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
672,23.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
673,68.0,1.0,21.0,5.0,4,6.0,16.0,38.0,0,1,0
674,62.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
675,41.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
676,57.0,2.0,19.0,1.0,0,301.0,0.0,20.0,1,1,0
677,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
678,42.0,1.0,16.0,5.0,4,49.0,17.0,32.0,1,1,0
679,36.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
680,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
681,42.0,1.0,18.0,5.0,2,49.0,9.0,45.0,0,0,0
682,55.0,7.0,16.0,5.0,2,512.0,2.0,40.0,0,1,0
683,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
684,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
685,42.0,5.0,13.0,5.0,4,6.0,2.0,50.0,1,1,1
686,36.0,1.0,19.0,5.0,0,515.0,0.0,40.0,1,1,0
687,33.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
688,27.0,1.0,17.0,5.0,1,49.0,2.0,6.0,1,1,0
689,19.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
690,70.0,3.0,21.0,1.0,0,16.0,14.0,40.0,0,1,1
691,70.0,1.0,22.0,5.0,4,49.0,13.0,60.0,1,1,1
692,36.0,3.0,24.0,1.0,0,6.0,0.0,42.0,1,1,1
693,32.0,2.0,16.0,5.0,0,515.0,4.0,40.0,0,1,0
694,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
695,32.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
696,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
697,28.0,1.0,16.0,5.0,0,515.0,0.0,78.0,1,1,0
698,18.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
699,67.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
700,74.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,0,0
701,26.0,1.0,24.0,1.0,2,243.0,1.0,55.0,1,1,1
702,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
703,83.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
704,21.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
705,50.0,2.0,19.0,1.0,0,365.0,0.0,40.0,0,1,0
706,79.0,4.0,21.0,1.0,0,49.0,2.0,55.0,0,1,1
707,30.0,1.0,23.0,1.0,-1,49.0,1.0,60.0,1,1,1
708,44.0,1.0,19.0,3.0,0,34.0,0.0,40.0,0,1,1
709,31.0,1.0,16.0,1.0,2,34.0,1.0,60.0,1,0,0
710,56.0,5.0,16.0,1.0,3,243.0,0.0,40.0,1,1,1
711,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
712,56.0,7.0,16.0,1.0,0,49.0,0.0,67.0,1,1,1
713,54.0,1.0,8.0,3.0,2,6.0,0.0,50.0,1,1,1
714,80.0,1.0,17.0,5.0,0,6.0,2.0,10.0,1,1,0
715,57.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
716,55.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
717,47.0,1.0,21.0,3.0,4,243.0,12.0,14.0,1,1,1
718,41.0,6.0,21.0,2.0,2,51.0,0.0,99.0,0,0,1
719,41.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
720,18.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
721,33.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
722,56.0,2.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
723,60.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
724,87.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
725,47.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,1,1
726,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
727,18.0,3.0,14.0,1.0,0,6.0,0.0,30.0,0,1,0
728,66.0,1.0,21.0,5.0,4,6.0,0.0,10.0,0,1,0
729,40.0,1.0,22.0,5.0,3,49.0,0.0,55.0,1,1,1
730,17.0,1.0,21.0,1.0,1,49.0,1.0,21.0,1,1,1
731,56.0,1.0,16.0,1.0,0,162.0,1.0,30.0,1,1,1
