,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
366,25.0,1.0,21.0,1.0,2,368.0,1.0,60.0,1,1,0
367,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
368,71.0,1.0,12.0,5.0,0,50.0,13.0,40.0,0,1,0
369,50.0,7.0,20.0,1.0,5,49.0,0.0,25.0,0,0,1
370,31.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
371,40.0,1.0,18.0,5.0,2,30.0,0.0,40.0,0,1,0
372,20.0,1.0,21.0,1.0,3,49.0,1.0,24.0,1,1,0
373,54.0,1.0,23.0,1.0,2,116.0,0.0,40.0,0,1,1
374,50.0,1.0,22.0,1.0,2,110.0,1.0,55.0,0,1,1
375,33.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
376,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
377,29.0,1.0,18.0,1.0,2,228.0,17.0,15.0,0,1,0
378,40.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
379,53.0,1.0,19.0,5.0,3,16.0,0.0,50.0,1,0,1
380,24.0,1.0,21.0,1.0,0,139.0,1.0,47.0,1,1,0
381,30.0,1.0,22.0,1.0,1,362.0,1.0,50.0,1,0,1
382,23.0,1.0,16.0,5.0,4,19.0,2.0,30.0,1,1,0
383,48.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
384,52.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
385,38.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
386,45.0,7.0,21.0,1.0,5,49.0,0.0,45.0,0,1,1
387,26.0,3.0,19.0,1.0,1,39.0,0.0,80.0,0,1,0
388,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
389,74.0,1.0,20.0,5.0,2,30.0,12.0,42.0,1,1,0
390,39.0,1.0,19.0,1.0,4,16.0,9.0,40.0,1,1,1
391,22.0,1.0,20.0,5.0,4,49.0,17.0,20.0,0,1,0
392,50.0,1.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
393,18.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
394,62.0,1.0,18.0,5.0,4,6.0,17.0,25.0,1,1,0
395,40.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
396,19.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
397,43.0,7.0,21.0,1.0,5,15.0,0.0,55.0,0,0,1
398,77.0,5.0,20.0,5.0,0,134.0,0.0,11.0,1,1,1
399,58.0,1.0,18.0,5.0,2,49.0,0.0,55.0,1,0,1
400,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
401,42.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
402,52.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,0,1
403,19.0,1.0,14.0,4.0,2,49.0,5.0,20.0,0,1,0
404,34.0,1.0,21.0,5.0,1,116.0,0.0,40.0,1,1,1
405,22.0,1.0,8.0,5.0,0,49.0,2.0,47.0,0,1,0
406,19.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
407,45.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,0,1
408,34.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
409,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
410,33.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
411,22.0,1.0,15.0,5.0,2,31.0,2.0,1.0,0,1,0
412,28.0,1.0,18.0,1.0,4,368.0,1.0,40.0,0,1,1
413,18.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
414,39.0,4.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
415,82.0,1.0,13.0,1.0,0,49.0,0.0,20.0,0,1,0
416,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
417,32.0,2.0,16.0,1.0,2,49.0,1.0,59.0,0,1,1
418,40.0,7.0,19.0,1.0,5,17.0,1.0,40.0,0,0,1
419,33.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
420,53.0,6.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
421,30.0,7.0,14.0,5.0,0,49.0,12.0,15.0,1,1,0
422,32.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
423,22.0,1.0,13.0,3.0,0,49.0,13.0,35.0,0,1,0
424,62.0,3.0,20.0,3.0,1,515.0,0.0,7.0,1,1,1
425,48.0,2.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
426,41.0,1.0,21.0,1.0,0,17.0,1.0,2.0,0,1,0
427,60.0,1.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
428,48.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
429,48.0,5.0,15.0,3.0,0,49.0,0.0,20.0,0,1,0
430,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
431,63.0,6.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
432,24.0,4.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
433,56.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
434,19.0,1.0,22.0,1.0,4,49.0,0.0,25.0,1,1,0
435,44.0,1.0,21.0,1.0,0,19.0,1.0,50.0,1,1,1
436,39.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
437,27.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
438,33.0,3.0,18.0,1.0,0,49.0,9.0,25.0,0,1,0
439,58.0,6.0,19.0,3.0,4,49.0,0.0,45.0,1,0,1
440,19.0,3.0,21.0,5.0,3,49.0,2.0,50.0,1,0,0
441,70.0,2.0,13.0,1.0,0,6.0,0.0,40.0,1,1,0
442,39.0,4.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
443,18.0,5.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
444,70.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
445,63.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
446,83.0,1.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
447,26.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,0,0
448,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
449,20.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
450,54.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
451,63.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
452,24.0,2.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
453,54.0,2.0,21.0,1.0,4,39.0,0.0,39.0,1,1,1
454,53.0,6.0,18.0,1.0,3,243.0,0.0,30.0,1,1,1
455,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
456,18.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
457,25.0,1.0,16.0,2.0,3,30.0,3.0,42.0,0,1,0
458,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
459,40.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
460,25.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
461,24.0,1.0,21.0,5.0,0,247.0,2.0,40.0,0,1,0
462,29.0,1.0,20.0,1.0,4,49.0,1.0,82.0,1,0,1
463,44.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,0,0
464,66.0,1.0,21.0,5.0,1,6.0,2.0,30.0,0,1,0
465,22.0,3.0,18.0,1.0,0,362.0,1.0,40.0,0,1,0
466,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
467,53.0,7.0,21.0,5.0,4,128.0,5.0,25.0,1,1,0
468,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
469,17.0,1.0,3.0,1.0,1,32.0,0.0,30.0,0,1,0
470,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
471,41.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
472,20.0,2.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
473,69.0,7.0,20.0,5.0,0,228.0,7.0,55.0,1,0,1
474,42.0,1.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
475,71.0,1.0,18.0,5.0,1,50.0,2.0,20.0,0,1,0
476,22.0,1.0,21.0,1.0,1,206.0,0.0,8.0,1,1,0
477,27.0,6.0,22.0,1.0,2,39.0,9.0,50.0,1,1,1
478,21.0,1.0,21.0,5.0,2,36.0,2.0,40.0,1,1,0
479,57.0,1.0,16.0,5.0,3,31.0,2.0,40.0,1,1,0
480,60.0,1.0,17.0,5.0,2,303.0,0.0,15.0,1,1,0
481,23.0,1.0,18.0,1.0,3,243.0,0.0,20.0,1,1,0
482,43.0,1.0,21.0,1.0,3,116.0,0.0,42.0,1,1,0
483,44.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
484,20.0,1.0,14.0,1.0,0,49.0,17.0,25.0,0,1,0
485,49.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
486,35.0,1.0,21.0,3.0,2,303.0,0.0,45.0,0,1,1
487,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
488,23.0,1.0,16.0,1.0,1,223.0,0.0,30.0,1,0,0
489,67.0,1.0,21.0,5.0,0,523.0,0.0,16.0,1,1,1
490,51.0,4.0,18.0,5.0,0,49.0,2.0,28.0,0,1,0
491,23.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
492,23.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
493,37.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
494,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,0,0
495,70.0,1.0,19.0,5.0,1,19.0,13.0,42.0,0,1,0
496,52.0,1.0,22.0,1.0,2,49.0,1.0,38.0,1,1,1
497,18.0,6.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
498,22.0,1.0,21.0,5.0,1,49.0,15.0,25.0,1,1,0
499,64.0,1.0,15.0,5.0,4,18.0,2.0,40.0,0,0,0
500,82.0,1.0,17.0,1.0,0,18.0,1.0,15.0,1,1,0
501,25.0,1.0,19.0,5.0,4,134.0,0.0,20.0,1,0,0
502,29.0,1.0,18.0,3.0,3,228.0,0.0,20.0,1,1,1
503,54.0,1.0,19.0,1.0,0,116.0,0.0,30.0,1,1,1
504,34.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
505,83.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
506,17.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,0,0
507,31.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
508,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
509,45.0,1.0,16.0,5.0,0,49.0,2.0,22.0,1,1,0
510,44.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
511,56.0,3.0,19.0,1.0,0,414.0,1.0,40.0,1,1,1
512,24.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,0,0
513,66.0,1.0,22.0,5.0,0,6.0,7.0,40.0,1,1,1
514,33.0,2.0,17.0,1.0,0,16.0,1.0,40.0,1,1,1
515,36.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
516,70.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
517,33.0,3.0,16.0,5.0,2,49.0,16.0,60.0,1,1,0
518,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
519,21.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
520,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
521,43.0,1.0,17.0,3.0,2,19.0,0.0,60.0,1,1,1
522,34.0,3.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
523,24.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
524,33.0,1.0,21.0,1.0,2,368.0,1.0,55.0,0,1,1
525,59.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
526,22.0,3.0,18.0,1.0,1,228.0,0.0,42.0,0,0,0
527,33.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
528,29.0,5.0,20.0,5.0,0,6.0,0.0,78.0,0,1,0
529,35.0,1.0,20.0,3.0,0,228.0,0.0,11.0,1,1,1
530,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
531,66.0,1.0,19.0,2.0,2,49.0,4.0,40.0,0,1,0
532,64.0,2.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
533,34.0,6.0,21.0,5.0,1,6.0,2.0,47.0,0,1,0
534,41.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
535,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
536,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
537,39.0,3.0,21.0,1.0,2,303.0,1.0,8.0,1,1,1
538,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
539,44.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
540,38.0,2.0,16.0,1.0,0,27.0,0.0,50.0,1,1,1
541,48.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
542,54.0,1.0,16.0,4.0,0,17.0,10.0,24.0,1,1,0
543,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
544,49.0,2.0,21.0,1.0,0,223.0,1.0,40.0,1,0,1
545,36.0,1.0,17.0,1.0,0,523.0,0.0,40.0,0,1,1
546,49.0,1.0,19.0,1.0,3,459.0,0.0,40.0,1,1,1
547,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
548,35.0,5.0,20.0,1.0,2,19.0,0.0,70.0,0,1,0
549,26.0,1.0,16.0,5.0,2,49.0,13.0,26.0,0,1,0
550,33.0,3.0,19.0,5.0,2,49.0,2.0,42.0,0,0,0
551,36.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
552,37.0,1.0,23.0,1.0,0,303.0,1.0,20.0,0,1,0
553,43.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
554,63.0,7.0,16.0,1.0,5,303.0,1.0,1.0,0,0,1
555,23.0,1.0,16.0,1.0,2,110.0,1.0,40.0,1,1,1
556,59.0,5.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
557,59.0,7.0,20.0,1.0,1,49.0,1.0,2.0,1,1,0
558,25.0,1.0,14.0,5.0,0,19.0,2.0,25.0,1,1,0
559,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
560,24.0,1.0,21.0,5.0,2,49.0,15.0,25.0,1,0,0
561,21.0,1.0,19.0,1.0,1,49.0,0.0,78.0,1,1,0
562,70.0,6.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
563,31.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
564,23.0,4.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
565,58.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,1,1
566,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
567,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
568,41.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
569,66.0,1.0,22.0,1.0,2,19.0,0.0,45.0,0,0,1
570,36.0,1.0,16.0,5.0,1,49.0,2.0,26.0,0,1,0
571,21.0,4.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
572,49.0,1.0,22.0,1.0,2,368.0,0.0,45.0,0,1,1
573,72.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
574,25.0,1.0,20.0,4.0,1,17.0,13.0,60.0,1,1,0
575,60.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,1
576,39.0,2.0,20.0,1.0,5,49.0,0.0,50.0,0,0,1
577,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
578,66.0,7.0,21.0,5.0,4,49.0,5.0,39.0,1,1,0
579,28.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
580,17.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
581,63.0,1.0,22.0,1.0,3,17.0,0.0,40.0,1,0,1
582,58.0,4.0,19.0,2.0,0,6.0,11.0,45.0,0,1,1
583,45.0,4.0,14.0,4.0,0,49.0,13.0,30.0,0,1,0
584,33.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
585,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
586,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
587,24.0,1.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
588,63.0,3.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
589,58.0,1.0,21.0,1.0,1,51.0,1.0,40.0,0,1,0
590,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
591,18.0,5.0,20.0,1.0,4,49.0,2.0,40.0,0,0,0
592,60.0,4.0,21.0,3.0,4,49.0,6.0,40.0,0,0,0
593,23.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
594,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
595,82.0,2.0,14.0,5.0,0,16.0,2.0,50.0,0,1,0
596,61.0,1.0,16.0,1.0,0,206.0,0.0,40.0,1,1,1
597,35.0,1.0,16.0,1.0,2,116.0,1.0,40.0,0,1,0
598,36.0,1.0,14.0,1.0,1,39.0,1.0,40.0,1,0,0
599,30.0,1.0,19.0,1.0,1,515.0,1.0,40.0,1,1,1
600,60.0,1.0,16.0,5.0,2,49.0,12.0,12.0,1,1,0
601,32.0,1.0,14.0,4.0,3,49.0,4.0,2.0,0,1,0
602,44.0,7.0,20.0,1.0,0,15.0,1.0,40.0,1,1,1
603,31.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,0,1
604,28.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
605,32.0,1.0,19.0,3.0,1,49.0,0.0,55.0,1,0,1
606,44.0,1.0,19.0,3.0,0,30.0,15.0,42.0,0,1,0
607,29.0,4.0,19.0,5.0,-1,303.0,0.0,50.0,0,1,1
608,41.0,4.0,18.0,1.0,0,49.0,1.0,6.0,0,1,1
609,39.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
610,33.0,2.0,18.0,1.0,0,6.0,0.0,59.0,1,1,1
611,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
612,28.0,1.0,21.0,5.0,1,49.0,13.0,15.0,1,1,0
613,35.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
614,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
615,33.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
616,23.0,1.0,19.0,5.0,2,27.0,5.0,60.0,1,1,0
617,22.0,1.0,16.0,3.0,0,39.0,0.0,20.0,1,1,1
618,19.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
619,40.0,1.0,19.0,1.0,1,32.0,0.0,20.0,0,1,0
620,45.0,1.0,19.0,5.0,2,128.0,11.0,40.0,1,1,1
621,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
622,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
623,49.0,5.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
624,30.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
625,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
626,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
627,56.0,6.0,16.0,1.0,2,49.0,1.0,26.0,1,1,0
628,31.0,1.0,18.0,5.0,1,49.0,13.0,35.0,0,1,0
629,20.0,1.0,19.0,5.0,1,139.0,2.0,36.0,0,1,0
630,45.0,1.0,15.0,1.0,2,414.0,17.0,28.0,1,1,0
631,23.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
632,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
633,45.0,1.0,20.0,1.0,4,27.0,6.0,60.0,1,1,1
634,48.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
635,54.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
636,32.0,4.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
637,49.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
638,38.0,1.0,20.0,5.0,2,303.0,2.0,50.0,1,1,1
639,17.0,3.0,18.0,5.0,1,49.0,16.0,24.0,0,1,0
640,81.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
641,19.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
642,50.0,6.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
643,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
644,58.0,2.0,20.0,1.0,0,16.0,0.0,60.0,1,1,1
645,37.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
646,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
647,83.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,0,1,1
648,81.0,1.0,21.0,1.0,3,17.0,1.0,40.0,0,0,1
649,33.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
650,22.0,1.0,18.0,1.0,3,49.0,0.0,80.0,1,1,0
651,23.0,3.0,20.0,3.0,1,223.0,16.0,24.0,0,1,0
652,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
653,35.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,1,1
654,21.0,1.0,16.0,5.0,2,223.0,11.0,40.0,0,1,1
655,38.0,7.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
656,28.0,2.0,16.0,1.0,0,32.0,1.0,47.0,1,1,0
657,35.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
658,56.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
659,71.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
660,28.0,4.0,20.0,1.0,0,53.0,0.0,1.0,0,0,1
661,38.0,6.0,23.0,5.0,2,49.0,2.0,50.0,1,1,0
662,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
663,60.0,1.0,13.0,5.0,2,228.0,0.0,24.0,1,1,0
664,62.0,1.0,14.0,5.0,1,49.0,5.0,20.0,0,0,0
665,40.0,1.0,22.0,1.0,0,134.0,0.0,40.0,1,1,1
666,57.0,7.0,14.0,1.0,5,49.0,1.0,25.0,0,0,1
667,40.0,1.0,16.0,3.0,2,16.0,13.0,20.0,0,1,0
668,38.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,0,0
669,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
670,70.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
671,17.0,1.0,20.0,3.0,1,49.0,13.0,9.0,0,1,0
672,45.0,7.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
673,50.0,4.0,16.0,1.0,0,211.0,9.0,45.0,0,0,1
674,57.0,3.0,14.0,1.0,1,49.0,0.0,47.0,1,1,0
675,63.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
676,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
677,70.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
678,39.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
679,22.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
680,54.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
681,61.0,1.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
682,63.0,2.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
683,31.0,1.0,22.0,1.0,4,49.0,1.0,26.0,0,1,0
684,58.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
685,22.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
686,83.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
687,20.0,1.0,15.0,1.0,1,49.0,1.0,35.0,1,1,0
688,30.0,3.0,18.0,3.0,0,16.0,9.0,40.0,0,1,0
689,46.0,1.0,16.0,1.0,0,50.0,1.0,50.0,0,1,1
690,36.0,1.0,21.0,1.0,3,15.0,1.0,40.0,1,0,1
691,63.0,1.0,17.0,1.0,3,15.0,0.0,40.0,1,1,1
692,34.0,5.0,16.0,3.0,0,49.0,0.0,15.0,1,1,1
693,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
694,32.0,1.0,19.0,1.0,0,134.0,1.0,40.0,0,1,1
695,43.0,3.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
696,46.0,1.0,19.0,5.0,2,15.0,2.0,40.0,1,1,1
697,29.0,8.0,20.0,1.0,3,19.0,0.0,40.0,1,1,1
698,45.0,1.0,21.0,1.0,3,31.0,0.0,42.0,1,1,1
699,82.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
700,50.0,1.0,18.0,1.0,4,303.0,1.0,3.0,1,1,0
701,81.0,7.0,21.0,5.0,0,31.0,2.0,50.0,0,1,1
702,54.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
703,17.0,3.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
704,59.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
705,58.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
706,47.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
707,39.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
708,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
709,44.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
710,27.0,1.0,16.0,1.0,4,515.0,1.0,22.0,1,1,0
711,38.0,1.0,15.0,1.0,2,6.0,0.0,30.0,0,1,0
712,22.0,2.0,16.0,3.0,2,368.0,0.0,9.0,0,1,0
713,39.0,1.0,21.0,1.0,0,228.0,1.0,40.0,0,1,1
714,71.0,1.0,20.0,5.0,2,303.0,0.0,20.0,1,1,0
715,53.0,2.0,19.0,1.0,5,368.0,1.0,40.0,0,0,1
716,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
717,54.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,1
718,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
719,74.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,1
720,50.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
721,32.0,6.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
722,25.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
723,21.0,3.0,16.0,1.0,0,19.0,1.0,40.0,0,1,0
724,49.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
725,54.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
726,30.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
727,78.0,4.0,13.0,1.0,2,523.0,1.0,22.0,0,1,0
728,22.0,1.0,13.0,5.0,1,16.0,0.0,40.0,0,1,0
729,83.0,3.0,19.0,1.0,0,15.0,1.0,45.0,0,1,1
730,39.0,4.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
731,25.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,0,1
