,R,Q,A,Y
15082,1.0,2,0,0
15083,0.2,2,0,0
15084,0.2,1,1,1
15085,0.2,2,1,1
15086,0.2,3,1,1
15087,0.2,1,0,0
15088,0.2,2,1,0
15089,0.2,1,1,1
15090,0.2,0,0,0
15091,0.2,2,1,1
15092,0.2,1,0,0
15093,1.0,2,1,1
15094,0.2,3,1,1
15095,0.2,0,0,0
15096,1.0,1,1,1
15097,1.0,2,0,0
15098,0.2,1,1,1
15099,0.2,3,0,0
15100,1.0,3,0,0
15101,0.2,0,0,0
15102,0.2,0,1,1
15103,0.2,2,1,1
15104,0.2,0,0,0
15105,0.2,2,1,1
15106,0.2,1,0,1
15107,0.2,1,0,0
15108,0.2,3,1,1
15109,2.2,1,1,1
15110,0.2,2,1,1
15111,0.2,2,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,0,0,0
15116,0.2,1,0,0
15117,0.2,3,1,1
15118,0.2,1,0,1
15119,0.2,2,1,1
15120,0.2,0,1,1
15121,0.2,1,1,1
15122,0.2,0,1,1
15123,0.2,2,1,1
15124,0.2,0,0,0
15125,0.2,1,1,1
15126,0.2,1,1,1
15127,0.2,2,0,0
15128,0.2,2,0,0
15129,0.2,2,0,0
15130,0.2,2,1,0
15131,0.2,1,1,1
15132,0.2,1,1,1
15133,0.2,2,1,1
15134,0.2,2,0,0
15135,1.0,2,1,1
15136,0.2,2,0,0
15137,0.2,2,1,1
15138,0.2,2,0,0
15139,0.2,1,0,0
15140,1.0,2,1,1
15141,0.2,2,0,0
15142,0.2,1,0,1
15143,1.0,1,1,1
15144,0.2,3,1,1
15145,0.2,2,0,0
15146,0.2,2,0,0
15147,0.2,2,1,0
15148,0.2,1,0,0
15149,2.5999999999999996,0,0,1
15150,0.2,1,0,0
15151,1.0,1,0,0
15152,0.2,2,0,0
15153,0.2,1,1,1
15154,0.2,2,1,1
15155,0.2,3,0,0
15156,0.2,1,1,1
15157,0.2,2,1,1
15158,3.0,1,0,0
15159,0.2,1,1,1
15160,1.0,2,1,1
15161,0.2,1,1,1
15162,0.2,1,0,0
15163,0.2,1,1,1
15164,0.2,1,1,1
15165,0.2,1,0,0
15166,1.0,1,1,1
15167,1.0,1,1,1
15168,0.2,2,0,0
15169,0.2,2,1,1
15170,1.0,2,0,0
15171,0.2,0,0,0
15172,1.0,2,1,1
15173,2.2,1,0,1
15174,0.2,0,1,1
15175,1.0,2,0,0
15176,0.2,2,0,1
15177,0.2,1,1,1
15178,0.2,1,1,1
15179,1.0,1,1,1
15180,0.2,3,0,0
15181,0.2,0,0,0
15182,0.2,1,0,0
15183,0.2,1,0,0
15184,0.2,2,0,0
15185,0.2,2,1,1
15186,0.2,2,0,0
15187,1.0,1,0,0
15188,0.2,3,1,0
15189,1.0,1,1,1
15190,0.2,2,0,0
15191,0.2,2,1,0
15192,0.2,1,1,0
15193,0.2,0,1,1
15194,0.2,2,1,1
15195,0.2,3,0,0
15196,0.2,0,1,1
15197,0.2,1,1,1
15198,0.2,2,0,0
15199,0.2,2,1,1
15200,0.2,3,0,0
15201,0.2,1,1,1
15202,1.0,1,0,0
15203,0.2,1,1,1
15204,0.2,1,0,0
15205,1.0,1,0,1
15206,1.0,0,1,1
15207,0.2,0,0,0
15208,0.2,1,0,0
15209,0.2,1,1,1
15210,0.2,2,1,1
15211,0.2,0,1,1
15212,1.0,3,1,1
15213,0.2,1,0,0
15214,0.2,1,1,0
15215,0.2,3,1,1
15216,0.2,3,0,0
15217,0.2,1,1,1
15218,1.0,0,0,0
15219,0.2,1,1,1
15220,0.2,2,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,1,0,0
15224,0.2,3,0,0
15225,2.2,0,1,1
15226,0.2,1,1,1
15227,0.2,2,1,1
15228,1.0,2,0,1
15229,0.2,1,0,0
15230,1.0,1,0,1
15231,0.2,3,0,0
15232,0.2,2,1,0
15233,0.2,2,1,1
15234,0.2,1,1,1
15235,1.0,0,0,1
15236,0.2,1,1,1
15237,0.2,3,1,1
15238,1.0,2,1,1
15239,0.2,1,1,1
15240,1.0,1,1,1
15241,1.0,1,0,1
15242,1.0,2,0,1
15243,0.2,3,1,1
15244,0.2,1,0,0
15245,0.2,1,1,1
15246,1.0,1,1,1
15247,0.2,1,1,1
15248,0.2,0,0,0
15249,0.2,2,0,0
15250,0.2,1,0,0
15251,0.2,3,1,1
15252,0.2,1,1,1
15253,0.2,3,1,1
15254,0.2,3,0,0
15255,0.2,2,0,0
15256,0.2,2,0,0
15257,0.2,0,1,0
15258,0.2,0,0,0
15259,0.2,3,0,0
15260,0.2,1,0,0
15261,1.0,1,0,1
15262,0.2,3,1,1
15263,0.2,2,0,0
15264,0.2,2,0,0
15265,0.2,2,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,1,1,0
15269,0.2,2,0,0
15270,0.2,1,0,0
15271,0.2,2,1,1
15272,1.0,2,0,0
15273,1.0,1,0,0
15274,0.2,2,0,0
15275,0.2,1,1,1
15276,0.2,2,0,0
15277,0.2,2,0,0
15278,0.2,2,1,1
15279,0.2,1,1,1
15280,1.0,0,1,1
15281,0.2,1,0,0
15282,1.0,2,1,1
15283,1.0,3,0,0
15284,0.2,1,1,1
15285,0.2,0,1,1
15286,0.2,2,1,0
15287,1.0,1,1,1
15288,0.2,3,1,0
15289,0.2,2,0,0
15290,2.2,0,1,1
15291,0.2,3,1,0
15292,1.0,0,0,0
15293,0.2,1,0,0
15294,0.2,2,1,1
15295,0.2,2,1,1
15296,1.0,3,0,0
15297,0.2,1,0,0
15298,0.2,0,0,0
15299,0.2,0,1,1
15300,0.2,0,0,0
15301,1.0,2,1,1
15302,1.0,3,1,1
15303,0.2,2,0,0
15304,0.2,1,1,1
15305,2.2,1,1,1
15306,2.2,0,1,1
15307,1.0,1,0,0
15308,0.2,2,1,1
15309,0.2,2,0,0
15310,0.2,1,0,0
15311,2.2,2,1,1
15312,1.0,3,0,0
15313,0.2,1,0,0
15314,0.2,1,1,1
15315,1.0,2,1,1
15316,0.2,1,0,0
15317,0.2,2,0,0
15318,1.0,2,1,1
15319,0.2,1,1,1
15320,1.0,1,0,1
15321,0.2,0,1,1
15322,0.2,1,1,1
15323,0.2,2,1,1
15324,0.2,2,1,1
15325,0.2,2,0,1
15326,0.2,2,0,0
15327,1.0,2,0,0
15328,1.0,1,1,1
15329,0.2,1,0,0
15330,0.2,1,0,0
15331,0.2,1,1,0
15332,1.0,1,1,1
15333,0.2,1,0,0
15334,1.0,0,0,0
15335,1.0,2,1,1
15336,1.0,2,1,1
15337,1.0,1,1,1
15338,0.2,1,0,0
15339,0.2,1,1,1
15340,0.2,1,0,0
15341,0.2,2,1,0
15342,0.2,1,1,1
15343,0.2,0,1,1
15344,0.2,1,0,0
15345,0.2,1,0,0
15346,1.0,0,0,1
15347,0.2,1,1,1
15348,0.2,1,0,1
15349,0.2,2,0,0
15350,0.2,2,1,1
15351,0.2,1,0,0
15352,0.2,0,0,0
15353,0.2,3,0,0
15354,0.2,1,0,0
15355,0.2,2,0,0
15356,1.0,1,0,1
15357,0.2,2,1,1
15358,0.2,2,0,0
15359,1.0,1,1,1
15360,0.2,2,1,1
15361,0.2,2,1,1
15362,0.2,1,1,0
15363,2.2,3,1,1
15364,1.0,2,0,0
15365,0.2,0,0,0
15366,1.0,3,1,1
15367,0.2,2,1,1
15368,0.2,2,0,0
15369,1.0,1,0,1
15370,0.2,2,1,1
15371,0.2,3,0,0
15372,1.0,1,1,1
15373,0.2,2,1,1
15374,0.2,1,0,0
15375,0.2,1,0,0
15376,0.2,3,1,1
15377,0.2,3,0,0
15378,0.2,0,0,0
15379,0.2,2,1,1
15380,0.2,2,1,0
15381,0.2,1,1,1
15382,0.2,2,0,0
15383,0.2,3,1,0
15384,0.2,1,1,0
15385,0.2,0,1,1
15386,0.2,2,0,0
15387,0.2,1,1,1
15388,0.2,0,1,1
15389,0.2,2,0,0
15390,0.2,1,1,1
15391,0.2,2,0,0
15392,0.2,1,1,1
15393,0.2,1,1,1
15394,0.2,0,0,1
15395,0.2,1,1,1
15396,0.2,2,1,1
15397,1.0,3,1,1
15398,1.0,2,0,0
15399,1.0,3,1,1
15400,0.2,2,1,1
15401,0.2,0,1,1
15402,0.2,2,0,0
15403,0.2,1,1,1
15404,1.0,2,1,1
15405,0.2,1,0,0
15406,0.2,1,1,1
15407,0.2,1,0,0
15408,0.2,2,0,0
15409,0.2,1,1,1
15410,0.2,2,1,1
15411,1.0,2,0,0
15412,1.0,0,0,1
15413,0.2,1,0,0
15414,1.0,1,1,1
15415,1.0,2,0,1
15416,1.0,2,1,1
15417,0.2,2,1,1
15418,0.2,2,1,1
15419,1.0,1,0,0
15420,0.2,3,1,1
15421,0.2,1,0,0
15422,0.2,1,0,0
15423,0.2,1,0,0
15424,0.2,1,1,0
15425,1.0,1,0,1
15426,0.2,0,0,0
15427,0.2,3,0,0
15428,1.0,2,1,1
15429,0.2,2,1,1
15430,0.2,0,0,0
15431,0.2,0,0,0
15432,0.2,2,1,1
15433,0.2,1,1,1
15434,0.2,0,1,1
15435,0.2,2,0,0
15436,0.2,2,1,1
15437,0.2,3,0,0
15438,0.2,0,1,1
15439,2.2,2,1,1
15440,0.2,0,0,1
15441,0.2,1,0,1
15442,0.2,1,0,0
15443,0.2,2,1,1
15444,0.2,1,0,0
15445,0.2,1,1,1
15446,0.2,2,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,1,0,0
15450,0.2,2,0,0
15451,0.2,1,1,1
15452,0.2,1,1,1
15453,0.2,2,1,1
15454,0.2,1,0,0
15455,0.2,3,0,0
15456,0.2,3,1,1
15457,0.2,2,1,0
15458,0.2,1,1,1
15459,0.2,0,0,0
15460,0.2,1,1,1
15461,0.2,2,1,1
15462,0.2,2,1,0
15463,1.0,3,0,0
15464,0.2,0,0,0
15465,0.2,2,0,1
15466,0.2,1,1,0
15467,0.2,0,0,0
15468,0.2,1,1,0
15469,0.2,3,0,0
15470,0.2,2,1,1
15471,0.2,1,0,1
15472,1.0,2,1,1
15473,0.2,2,1,1
15474,2.2,3,1,1
15475,0.2,1,0,0
15476,0.2,2,0,0
15477,0.2,2,1,1
15478,1.0,2,1,1
15479,0.2,1,1,1
15480,0.2,2,0,0
15481,1.0,1,0,0
15482,0.2,1,0,0
15483,0.2,1,1,1
15484,1.0,1,0,0
15485,0.2,2,0,0
15486,1.0,2,0,0
15487,0.2,3,1,1
15488,0.2,1,0,0
15489,0.2,2,1,1
15490,1.0,2,0,0
15491,0.2,2,0,0
15492,0.2,1,1,1
15493,0.2,1,0,0
15494,0.2,2,1,1
15495,0.2,3,1,1
15496,0.2,0,0,0
15497,0.2,0,0,0
15498,1.0,0,1,1
15499,0.2,2,0,0
15500,0.2,2,1,1
15501,1.0,2,0,0
15502,1.0,1,0,1
15503,0.2,1,1,1
15504,0.2,1,1,1
15505,1.0,1,1,1
15506,0.2,0,0,0
15507,0.2,2,0,0
15508,0.2,2,0,0
15509,1.0,1,1,1
15510,0.2,3,1,0
15511,0.2,3,0,0
15512,2.2,0,0,1
15513,1.0,2,1,1
15514,0.2,2,0,0
15515,1.0,2,1,1
15516,0.2,1,0,0
15517,0.2,0,0,1
15518,0.2,2,0,0
15519,0.2,3,1,0
15520,0.2,0,0,0
15521,0.2,1,1,1
15522,0.2,1,1,0
15523,0.2,1,1,0
15524,0.2,1,0,0
15525,0.2,1,0,0
15526,0.2,1,0,0
15527,0.2,1,0,0
15528,0.2,0,1,1
15529,0.2,0,0,0
15530,2.2,2,1,1
15531,0.2,2,1,1
15532,0.2,1,0,0
15533,0.2,2,1,1
15534,0.2,3,0,0
15535,0.2,3,1,1
15536,1.0,1,0,1
15537,0.2,0,0,0
15538,0.2,3,1,0
15539,1.0,2,1,1
15540,2.2,3,1,1
15541,1.0,2,1,1
15542,0.2,3,1,1
15543,1.0,1,0,0
15544,0.2,2,0,0
15545,0.2,1,1,1
15546,0.2,3,0,0
15547,1.0,2,0,0
15548,0.2,2,0,0
15549,0.2,2,1,1
15550,0.2,1,0,0
15551,0.2,3,1,1
15552,1.0,2,1,1
15553,1.0,2,1,1
15554,0.2,2,1,1
15555,0.2,1,0,0
15556,0.2,2,1,1
15557,0.2,2,1,1
15558,0.2,2,0,0
15559,0.2,1,1,1
15560,0.2,2,1,1
15561,0.2,1,1,1
15562,0.2,2,0,0
15563,0.2,2,0,0
15564,0.2,1,0,0
15565,0.2,2,1,1
15566,0.2,2,0,0
15567,0.2,2,1,1
15568,0.2,2,0,0
15569,0.2,1,1,1
15570,0.2,1,1,1
15571,0.2,3,0,0
15572,0.2,3,1,1
15573,0.2,1,0,0
15574,0.2,1,1,1
15575,0.2,1,1,0
15576,0.2,3,1,1
15577,0.2,1,0,0
15578,0.2,1,1,1
15579,2.2,2,0,1
15580,1.0,0,1,1
15581,2.2,2,1,1
15582,0.2,2,1,0
15583,1.0,1,1,1
15584,1.0,2,0,0
15585,0.2,3,1,0
15586,0.2,2,1,1
15587,0.2,2,0,0
15588,1.0,1,0,0
15589,0.2,0,0,0
15590,0.2,2,1,1
15591,1.0,2,1,1
15592,0.2,2,0,0
15593,0.2,2,0,0
15594,0.2,1,1,1
15595,0.2,2,0,0
15596,0.2,2,1,1
15597,1.0,3,0,0
15598,0.2,2,1,1
15599,2.2,1,1,1
15600,0.2,1,0,0
15601,1.0,1,1,1
15602,0.2,3,1,1
15603,0.2,2,0,0
15604,0.2,1,0,0
15605,1.0,0,0,0
15606,0.2,0,0,0
15607,0.2,1,0,0
15608,0.2,2,1,1
15609,1.0,2,0,0
15610,0.2,0,1,1
15611,1.0,2,1,1
15612,1.0,2,1,1
15613,0.2,3,0,0
15614,1.0,2,1,1
15615,0.2,3,1,1
15616,0.2,2,1,1
15617,0.2,3,1,1
15618,0.2,1,1,1
15619,0.2,2,0,0
15620,0.2,1,1,1
15621,3.8,3,1,1
15622,0.2,1,1,1
15623,0.2,2,1,1
15624,0.2,1,1,1
15625,0.2,1,0,0
15626,1.0,1,1,1
15627,0.2,1,1,0
15628,0.2,2,1,1
15629,0.2,2,0,0
15630,0.2,3,0,0
15631,0.2,2,0,0
15632,1.0,1,1,1
15633,0.2,1,1,1
15634,0.2,3,1,0
15635,0.2,2,0,0
15636,0.2,1,1,1
15637,0.2,1,0,0
15638,0.2,2,1,1
15639,0.2,1,0,0
15640,0.2,2,0,0
15641,0.2,2,0,0
15642,0.2,1,1,0
15643,0.2,1,1,1
15644,0.2,2,1,1
15645,0.2,1,0,0
15646,0.2,3,0,0
15647,1.0,1,0,0
15648,0.2,2,0,0
15649,0.2,2,1,1
15650,0.2,1,0,1
15651,1.0,1,0,1
15652,0.2,2,1,1
15653,0.2,1,0,0
15654,0.2,2,0,0
15655,0.2,2,1,1
15656,0.2,2,0,0
15657,0.2,1,0,0
15658,1.0,1,1,1
15659,0.2,2,0,0
15660,0.2,0,1,1
15661,0.2,1,1,0
15662,0.2,3,1,0
15663,0.2,2,0,0
15664,1.0,3,1,1
15665,0.2,2,0,0
15666,0.2,1,0,0
15667,0.2,2,0,0
15668,0.2,0,1,1
15669,0.2,1,1,0
15670,0.2,1,1,1
15671,0.2,2,0,0
15672,0.2,1,1,0
15673,0.2,2,1,1
15674,1.0,1,1,1
15675,0.2,0,1,1
15676,0.2,2,1,1
15677,0.2,1,0,0
15678,0.2,2,0,0
15679,1.0,1,1,1
15680,0.2,2,1,1
15681,0.2,0,1,0
15682,0.2,2,1,1
15683,0.2,1,1,1
15684,0.2,2,0,0
15685,0.2,1,1,1
15686,1.0,1,0,0
15687,0.2,0,1,1
15688,1.0,1,0,1
15689,0.2,1,0,0
15690,0.2,2,0,0
15691,1.0,2,0,1
15692,0.2,1,0,0
15693,0.2,0,0,0
15694,0.2,3,1,0
15695,0.2,2,1,1
15696,0.2,2,0,0
15697,1.0,2,1,1
15698,0.2,0,0,0
15699,1.0,1,0,0
15700,0.2,1,0,0
15701,0.2,0,1,1
15702,0.2,2,0,0
15703,0.2,1,0,0
15704,0.2,1,0,0
15705,0.2,1,1,1
15706,0.2,3,1,0
15707,0.2,2,0,0
15708,0.2,3,0,0
15709,0.2,2,1,0
15710,0.2,2,1,1
15711,0.2,2,1,0
15712,0.2,2,1,1
15713,0.2,1,1,1
15714,1.0,0,1,1
15715,1.0,2,1,1
15716,0.2,2,1,1
15717,1.0,1,1,1
15718,0.2,0,1,1
15719,0.2,2,1,1
15720,0.2,2,1,1
15721,0.2,1,1,1
15722,0.2,0,0,0
15723,1.0,0,1,1
15724,0.2,2,1,1
15725,0.2,2,0,0
15726,1.0,2,0,0
15727,0.2,1,1,0
15728,0.2,0,1,1
15729,0.2,0,1,1
15730,0.2,2,0,0
15731,1.0,2,1,1
15732,0.2,3,1,1
15733,0.2,1,1,0
15734,0.2,2,0,0
15735,1.0,1,0,0
15736,0.2,3,0,0
15737,1.0,2,0,0
15738,0.2,2,1,1
15739,0.2,1,0,0
15740,1.0,3,1,1
15741,0.2,1,1,1
15742,0.2,1,0,0
15743,0.2,1,0,0
15744,0.2,1,0,0
15745,1.0,3,0,1
15746,0.2,2,0,0
15747,0.2,2,1,1
15748,0.2,2,0,0
15749,0.2,1,1,1
15750,0.2,2,1,1
15751,0.2,1,0,0
15752,0.2,1,1,1
15753,0.2,3,0,0
15754,1.0,1,1,1
15755,1.0,1,1,1
15756,0.2,1,1,1
15757,0.2,2,0,0
15758,0.2,1,0,0
15759,0.2,0,0,0
15760,1.0,1,1,1
15761,0.2,0,1,1
15762,0.2,0,1,1
15763,0.2,2,0,0
15764,0.2,2,0,0
15765,3.8,1,1,1
15766,0.2,1,0,1
15767,1.0,1,1,1
15768,0.2,2,1,1
15769,0.2,2,1,0
15770,0.2,1,1,1
15771,1.0,1,1,1
15772,0.2,1,0,0
15773,0.2,2,1,1
15774,0.2,2,1,1
15775,0.2,2,1,1
15776,0.2,1,1,0
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,0.2,1,1,1
15780,0.2,1,1,0
15781,0.2,2,0,0
15782,1.0,2,0,0
15783,0.2,0,0,0
15784,0.2,1,1,1
15785,0.2,3,0,0
15786,0.2,1,1,1
15787,0.2,1,1,1
15788,2.2,2,1,1
15789,1.0,1,0,1
15790,0.2,1,1,1
15791,0.2,3,0,0
15792,0.2,1,0,0
15793,1.0,1,0,1
15794,0.2,1,0,0
15795,0.2,2,0,0
15796,0.2,2,0,0
15797,1.0,2,1,1
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,0.2,1,0,0
15801,0.2,0,0,0
15802,0.2,3,0,0
15803,0.2,2,0,0
15804,1.0,3,1,1
15805,0.2,2,0,0
15806,0.2,1,0,0
15807,0.2,1,0,0
15808,1.0,1,0,0
15809,0.2,1,0,0
15810,0.2,3,1,0
15811,1.0,0,1,1
15812,0.2,2,1,1
15813,0.2,3,0,0
15814,0.2,2,0,0
15815,0.2,2,0,0
15816,1.0,0,0,1
15817,0.2,2,1,1
15818,0.2,2,0,0
15819,0.2,1,0,0
15820,1.0,1,1,1
15821,0.2,1,0,0
15822,1.0,1,1,1
15823,1.0,2,0,1
15824,0.2,3,1,0
15825,1.0,1,1,1
15826,0.2,0,0,0
15827,1.0,0,1,1
15828,0.2,2,1,1
15829,0.2,2,0,1
15830,1.0,2,0,1
15831,0.2,1,0,0
15832,0.2,1,0,0
15833,0.2,3,1,1
15834,0.2,1,1,1
15835,1.0,3,1,1
15836,0.2,2,0,0
15837,0.2,2,0,0
15838,0.2,1,1,1
15839,0.2,3,0,0
15840,0.2,1,1,0
15841,1.0,1,0,0
15842,0.2,1,0,0
15843,0.2,1,1,1
15844,0.2,1,1,1
15845,1.0,2,0,0
15846,0.2,2,1,1
15847,1.0,1,0,1
15848,0.2,1,1,1
15849,3.8,2,1,1
15850,0.2,1,0,0
15851,0.2,2,0,0
15852,0.2,2,1,0
15853,0.2,2,0,0
15854,0.2,2,0,0
15855,0.2,1,1,1
15856,0.2,3,1,1
15857,0.2,3,1,1
15858,0.2,1,1,1
15859,0.2,1,1,1
15860,1.0,3,1,1
15861,0.2,0,1,1
15862,0.2,1,0,0
15863,1.0,3,0,0
15864,0.2,2,0,0
15865,0.2,1,0,0
15866,1.0,1,1,1
15867,1.0,3,1,1
15868,1.0,2,1,1
15869,0.2,3,0,0
15870,2.2,0,1,1
15871,0.2,3,0,0
15872,1.0,1,0,1
15873,0.2,2,0,0
15874,1.0,2,1,1
15875,1.0,3,1,1
15876,0.2,2,0,0
15877,0.2,1,0,1
15878,0.2,2,0,0
15879,0.2,3,1,0
15880,0.2,1,0,0
15881,0.2,3,0,0
15882,0.2,1,1,1
15883,0.2,2,1,0
15884,0.2,2,1,0
15885,2.2,1,1,1
15886,0.2,1,0,0
15887,0.2,1,1,1
15888,1.0,3,0,0
15889,0.2,2,0,0
15890,0.2,1,1,1
15891,0.2,1,1,1
15892,0.2,2,0,0
15893,0.2,3,0,0
15894,3.8,1,0,1
15895,1.0,1,1,1
15896,1.0,1,0,1
15897,0.2,2,0,0
15898,0.2,2,1,1
15899,0.2,2,1,0
15900,1.0,2,1,1
15901,0.2,1,0,1
15902,0.2,2,0,0
15903,0.2,1,0,0
15904,0.2,1,0,0
15905,2.2,1,1,1
15906,1.0,1,0,0
15907,0.2,2,0,0
15908,0.2,0,0,1
15909,2.2,2,1,1
15910,0.2,1,1,1
15911,0.2,2,1,1
15912,0.2,1,1,1
15913,0.2,2,1,0
15914,0.2,2,1,1
15915,1.0,1,0,0
15916,0.2,2,1,1
15917,0.2,0,1,1
15918,0.2,2,0,0
15919,0.2,0,0,0
15920,0.2,1,0,0
15921,1.0,2,1,0
15922,0.2,3,0,0
15923,1.0,0,0,1
15924,1.0,2,1,1
15925,0.2,1,1,1
15926,0.2,2,0,0
15927,0.2,0,0,0
15928,0.2,2,1,1
15929,1.0,0,0,0
15930,0.2,0,1,1
15931,0.2,2,1,1
15932,0.2,1,0,0
15933,0.2,1,0,0
15934,0.2,1,1,1
15935,0.2,2,1,0
15936,0.2,2,1,1
15937,0.2,1,0,0
15938,1.0,0,1,1
15939,0.2,2,0,0
15940,0.2,2,1,0
15941,0.2,1,1,0
15942,0.2,3,0,0
15943,0.2,2,0,0
15944,2.2,2,1,1
15945,0.2,2,1,1
15946,0.2,0,0,0
15947,0.2,1,0,0
15948,1.0,2,1,1
15949,0.2,2,0,0
15950,0.2,2,0,0
15951,0.2,2,1,1
15952,0.2,0,0,0
15953,1.0,2,0,0
15954,0.2,2,0,0
15955,1.0,1,1,1
15956,3.0,0,0,0
15957,0.2,1,1,1
15958,0.2,0,0,0
15959,1.0,3,0,0
15960,1.0,2,1,1
15961,0.2,0,1,1
15962,1.0,1,0,0
15963,0.2,0,0,0
15964,0.2,1,0,0
15965,0.2,2,1,1
15966,0.2,2,0,0
15967,0.2,0,1,1
15968,1.0,2,0,0
15969,0.2,2,0,0
15970,0.2,3,0,1
15971,1.0,2,0,1
15972,0.2,0,0,0
15973,0.2,2,1,1
15974,0.2,1,0,0
15975,3.8,2,0,1
15976,0.2,2,0,0
15977,0.2,3,1,1
15978,0.2,2,1,1
15979,0.2,1,1,0
15980,1.0,2,1,1
15981,1.0,1,1,1
15982,0.2,0,0,0
15983,0.2,2,1,1
15984,1.0,1,1,1
15985,0.2,1,0,0
15986,0.2,1,1,1
15987,0.2,2,0,0
15988,0.2,0,1,1
15989,0.2,2,0,0
15990,0.2,2,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,0.2,1,0,0
15994,0.2,1,0,0
15995,0.2,1,0,0
15996,0.2,2,1,1
15997,0.2,2,0,1
15998,0.2,2,0,0
15999,0.2,1,0,0
16000,0.2,2,0,0
16001,0.2,2,0,0
16002,0.2,2,1,1
16003,0.2,1,0,0
16004,0.2,2,0,0
16005,0.2,2,0,0
16006,0.2,1,1,1
16007,1.0,2,0,0
16008,0.2,1,0,0
16009,1.0,2,1,1
16010,0.2,2,1,1
16011,0.2,1,1,1
16012,0.2,1,0,0
16013,0.2,0,0,0
16014,0.2,3,0,0
16015,1.0,1,1,1
16016,0.2,3,1,1
16017,1.0,1,1,1
16018,0.2,1,1,1
16019,0.2,2,1,1
16020,0.2,2,1,1
16021,0.2,0,0,0
16022,0.2,1,1,1
16023,1.0,0,1,1
16024,0.2,1,1,1
16025,0.2,0,0,0
16026,0.2,3,1,1
16027,0.2,2,0,0
16028,1.0,2,1,1
16029,0.2,2,1,1
16030,0.2,1,0,0
16031,0.2,0,0,0
16032,0.2,2,0,0
16033,0.2,0,1,1
16034,0.2,0,0,0
16035,1.0,1,1,1
16036,1.0,1,1,1
16037,0.2,1,0,0
16038,1.0,2,1,1
16039,0.2,2,0,0
16040,0.2,2,1,1
16041,0.2,0,1,1
16042,1.0,1,1,1
16043,0.2,2,0,0
16044,0.2,2,0,0
16045,0.2,2,0,0
16046,0.2,1,1,1
16047,0.2,1,0,0
16048,1.0,1,0,0
16049,2.2,1,0,1
16050,1.0,2,1,1
16051,1.0,0,1,1
16052,1.0,2,1,1
16053,0.2,0,0,0
16054,0.2,1,1,1
16055,0.2,2,0,0
16056,0.2,1,1,1
16057,1.0,1,0,1
16058,0.2,1,1,1
16059,0.2,1,0,0
16060,0.2,2,1,1
16061,0.2,1,1,1
16062,0.2,2,1,1
16063,0.2,1,0,0
16064,0.2,1,0,0
16065,0.2,2,1,1
16066,0.2,2,1,0
16067,1.0,0,1,1
16068,0.2,2,0,0
16069,0.2,2,1,1
16070,0.2,2,0,0
16071,0.2,2,1,0
16072,0.2,2,0,0
16073,0.2,1,0,0
16074,0.2,2,1,1
16075,0.2,3,1,0
16076,2.2,0,1,1
16077,0.2,2,1,1
16078,0.2,1,0,0
16079,1.0,0,0,1
16080,0.2,2,0,0
16081,0.2,2,0,0
16082,0.2,2,0,0
16083,1.0,1,1,1
16084,1.0,0,0,0
16085,0.2,2,0,0
16086,0.2,3,0,0
16087,1.0,3,1,1
16088,1.0,1,1,1
16089,0.2,1,1,1
16090,0.2,1,1,1
16091,0.2,1,0,0
16092,0.2,2,1,1
16093,0.2,2,1,1
16094,0.2,1,0,0
16095,0.2,1,0,0
16096,0.2,2,0,1
16097,1.0,0,1,1
16098,1.0,0,0,0
16099,0.2,2,0,0
16100,0.2,2,0,0
16101,1.0,1,1,1
16102,0.2,0,1,1
16103,0.2,1,0,0
16104,0.2,0,0,0
16105,0.2,1,1,1
16106,0.2,1,0,1
16107,0.2,2,0,0
16108,0.2,0,0,1
16109,0.2,1,1,1
16110,0.2,1,1,1
16111,1.0,2,0,0
16112,0.2,3,0,0
16113,0.2,0,1,1
16114,0.2,1,0,0
16115,1.0,2,1,0
16116,0.2,3,0,0
16117,0.2,2,1,1
16118,1.0,2,0,0
16119,0.2,2,1,1
16120,0.2,0,1,1
16121,0.2,2,1,0
16122,0.2,2,0,0
16123,0.2,1,0,0
16124,0.2,2,1,1
16125,0.2,2,0,0
16126,0.2,2,1,1
16127,0.2,3,1,0
16128,1.0,1,1,1
16129,0.2,3,1,1
16130,0.2,2,0,0
16131,0.2,0,0,0
16132,0.2,0,1,1
16133,0.2,2,1,1
16134,0.2,3,1,1
16135,0.2,2,1,1
16136,0.2,1,1,1
16137,0.2,2,1,1
16138,1.0,2,0,0
16139,0.2,0,1,1
16140,0.2,2,0,0
16141,0.2,2,1,1
16142,1.0,2,1,1
16143,0.2,2,0,0
16144,0.2,1,1,0
16145,0.2,3,0,0
16146,1.0,1,1,1
16147,0.2,2,1,1
16148,0.2,1,0,0
16149,2.2,2,1,1
16150,1.0,0,0,1
16151,0.2,1,0,0
16152,0.2,2,0,0
16153,0.2,0,1,1
16154,0.2,2,1,1
16155,0.2,2,1,1
16156,0.2,2,0,0
