,R,Q,A,Y
14134,1.0,2,1,1
14135,0.2,0,1,1
14136,0.2,3,1,0
14137,0.2,0,1,1
14138,0.2,2,0,0
14139,0.2,2,1,1
14140,0.2,1,0,0
14141,0.2,1,1,1
14142,1.0,1,1,1
14143,0.2,0,1,1
14144,1.0,0,1,1
14145,0.2,2,1,1
14146,2.2,2,0,1
14147,0.2,1,0,0
14148,0.2,2,0,0
14149,0.2,2,0,0
14150,0.2,2,1,1
14151,0.2,2,0,0
14152,1.0,2,1,1
14153,0.2,1,0,0
14154,0.2,0,0,0
14155,0.2,2,1,1
14156,1.0,3,0,0
14157,0.2,1,0,0
14158,0.2,1,0,0
14159,0.2,3,1,0
14160,1.0,1,1,1
14161,0.2,0,0,0
14162,0.2,1,1,1
14163,1.0,1,0,0
14164,0.2,1,0,0
14165,1.0,2,0,1
14166,1.0,2,0,0
14167,1.0,3,1,1
14168,0.2,2,1,1
14169,1.0,1,0,1
14170,0.2,1,1,1
14171,0.2,1,0,0
14172,0.2,2,1,1
14173,1.0,1,1,1
14174,1.0,1,0,0
14175,0.2,1,0,1
14176,0.2,1,1,1
14177,0.2,2,1,1
14178,0.2,3,1,1
14179,0.2,0,1,1
14180,0.2,2,0,0
14181,0.2,2,0,0
14182,0.2,1,0,0
14183,0.2,2,1,1
14184,1.0,0,0,0
14185,0.2,2,1,1
14186,0.2,3,1,1
14187,0.2,2,0,0
14188,0.2,1,0,0
14189,1.0,1,0,1
14190,0.2,2,1,0
14191,0.2,2,1,1
14192,0.2,0,0,0
14193,0.2,2,0,0
14194,1.0,2,0,0
14195,1.0,1,1,1
14196,0.2,2,1,1
14197,0.2,2,1,1
14198,0.2,2,0,0
14199,0.2,1,1,1
14200,0.2,0,1,1
14201,0.2,3,0,0
14202,1.0,1,0,0
14203,1.0,2,0,0
14204,1.0,1,0,1
14205,0.2,2,0,0
14206,1.0,2,0,0
14207,0.2,0,1,1
14208,0.2,3,1,1
14209,1.0,2,0,0
14210,0.2,1,0,0
14211,0.2,1,1,1
14212,0.2,3,1,1
14213,0.2,2,0,0
14214,0.2,1,0,0
14215,0.2,2,1,1
14216,0.2,1,1,1
14217,1.0,2,1,1
14218,0.2,2,1,0
14219,0.2,0,1,1
14220,0.2,0,1,1
14221,1.0,2,1,1
14222,1.0,3,1,1
14223,1.0,2,1,1
14224,0.2,2,0,0
14225,0.2,2,1,0
14226,0.2,1,1,1
14227,0.2,2,1,1
14228,2.2,1,1,1
14229,0.2,0,0,0
14230,1.0,2,1,1
14231,0.2,2,0,0
14232,1.0,2,0,0
14233,1.0,2,1,1
14234,1.0,1,0,0
14235,0.2,3,0,0
14236,0.2,1,1,1
14237,1.0,1,1,1
14238,0.2,2,1,0
14239,0.2,1,1,1
14240,0.2,1,0,0
14241,1.0,0,0,1
14242,1.0,2,0,0
14243,0.2,1,1,1
14244,0.2,0,0,0
14245,0.2,1,1,1
14246,0.2,2,0,0
14247,0.2,1,1,1
14248,0.2,3,1,0
14249,0.2,2,1,1
14250,0.2,2,1,1
14251,0.2,0,0,1
14252,1.0,2,1,1
14253,0.2,2,0,0
14254,0.2,2,1,1
14255,0.2,2,0,0
14256,0.2,1,1,1
14257,0.2,2,1,0
14258,1.0,1,1,1
14259,0.2,3,1,0
14260,0.2,3,0,0
14261,0.2,0,0,0
14262,0.2,3,0,0
14263,0.2,2,0,0
14264,0.2,2,0,0
14265,0.2,2,1,1
14266,1.0,1,0,1
14267,0.2,1,1,1
14268,0.2,2,1,1
14269,0.2,1,1,1
14270,0.2,3,0,0
14271,0.2,0,1,0
14272,0.2,2,0,0
14273,0.2,3,0,0
14274,0.2,1,1,1
14275,0.2,2,0,0
14276,1.0,1,0,0
14277,1.0,2,1,1
14278,1.0,0,1,1
14279,0.2,2,1,1
14280,0.2,1,1,1
14281,0.2,0,0,0
14282,0.2,0,1,1
14283,1.0,1,0,0
14284,2.2,1,1,1
14285,0.2,1,1,1
14286,1.0,3,0,0
14287,0.2,2,1,1
14288,0.2,1,0,0
14289,1.0,3,0,0
14290,0.2,1,1,1
14291,0.2,1,0,1
14292,0.2,2,1,1
14293,0.2,0,1,1
14294,0.2,0,0,0
14295,0.2,1,1,1
14296,1.0,1,0,0
14297,0.2,2,1,1
14298,0.2,1,0,0
14299,0.2,1,0,0
14300,0.2,2,0,0
14301,1.0,1,0,1
14302,0.2,3,0,0
14303,0.2,1,1,1
14304,0.2,3,0,0
14305,1.0,2,1,1
14306,0.2,1,1,1
14307,0.2,1,1,1
14308,0.2,3,1,1
14309,1.0,2,0,0
14310,1.0,1,1,1
14311,0.2,1,0,0
14312,0.2,2,0,0
14313,0.2,1,0,0
14314,0.2,2,1,1
14315,0.2,1,0,0
14316,0.2,3,1,0
14317,0.2,2,1,1
14318,1.0,2,0,0
14319,0.2,1,0,0
14320,0.2,2,0,0
14321,1.0,1,0,0
14322,0.2,1,0,0
14323,0.2,0,1,1
14324,1.0,1,1,1
14325,2.2,3,1,1
14326,0.2,3,1,1
14327,1.0,1,0,0
14328,0.2,3,1,1
14329,0.2,3,0,0
14330,0.2,2,1,1
14331,0.2,1,1,1
14332,0.2,3,0,0
14333,1.0,2,1,1
14334,0.2,1,1,1
14335,0.2,2,1,0
14336,0.2,2,0,0
14337,0.2,2,0,0
14338,0.2,0,1,1
14339,0.2,3,0,0
14340,0.2,0,0,0
14341,0.2,2,0,0
14342,0.2,1,0,0
14343,0.2,3,0,0
14344,0.2,2,1,1
14345,0.2,2,0,0
14346,0.2,1,1,1
14347,0.2,1,1,0
14348,0.2,2,1,1
14349,0.2,2,0,0
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,0.2,2,0,0
14353,1.0,2,0,0
14354,0.2,3,1,1
14355,0.2,3,1,1
14356,1.0,2,0,0
14357,0.2,0,1,1
14358,0.2,1,0,0
14359,0.2,1,1,1
14360,0.2,1,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.4,3,0,0
14364,1.0,1,1,1
14365,0.2,2,0,0
14366,0.2,2,1,0
14367,1.0,0,0,0
14368,0.2,1,1,1
14369,0.2,2,0,0
14370,0.2,1,0,0
14371,0.2,1,1,1
14372,0.2,2,0,0
14373,1.0,2,1,1
14374,0.2,1,0,0
14375,0.2,1,1,1
14376,0.2,0,0,0
14377,0.2,0,0,0
14378,1.0,2,0,1
14379,0.2,2,0,0
14380,0.2,3,0,0
14381,0.2,2,1,0
14382,1.0,1,1,1
14383,0.2,3,1,1
14384,0.2,1,0,0
14385,0.2,2,0,0
14386,1.0,2,1,1
14387,0.2,1,0,0
14388,0.2,2,0,0
14389,0.2,2,0,0
14390,0.2,1,0,0
14391,0.2,1,1,1
14392,0.2,2,0,0
14393,1.0,1,0,1
14394,1.0,0,0,0
14395,0.2,1,1,1
14396,1.0,2,1,1
14397,0.2,3,1,1
14398,0.2,1,0,0
14399,0.2,1,0,0
14400,0.2,1,0,0
14401,0.2,1,1,1
14402,0.2,2,0,0
14403,1.0,2,0,0
14404,0.2,2,1,1
14405,0.2,2,1,1
14406,1.0,0,1,1
14407,0.2,2,1,1
14408,0.2,2,1,1
14409,0.2,1,1,1
14410,1.0,1,0,0
14411,0.2,1,1,1
14412,0.2,2,0,0
14413,0.2,3,1,0
14414,0.2,3,1,1
14415,0.2,1,0,0
14416,0.2,2,1,0
14417,1.0,2,1,1
14418,0.2,2,0,0
14419,1.0,1,0,1
14420,0.2,0,0,0
14421,0.2,1,0,0
14422,1.0,2,0,0
14423,0.2,1,0,0
14424,0.2,3,1,1
14425,0.2,0,0,0
14426,0.2,2,0,0
14427,1.0,2,1,1
14428,0.2,3,0,0
14429,0.2,2,1,0
14430,0.2,2,1,0
14431,0.2,3,0,0
14432,0.2,1,1,1
14433,1.0,2,1,1
14434,1.0,1,1,1
14435,0.2,1,1,1
14436,0.2,1,1,1
14437,1.0,2,0,0
14438,1.0,2,0,0
14439,0.2,1,0,0
14440,0.2,3,1,1
14441,0.2,2,1,1
14442,0.2,0,0,0
14443,1.0,1,1,1
14444,0.2,2,1,1
14445,0.2,0,1,1
14446,1.0,2,0,0
14447,0.2,2,0,0
14448,1.0,1,1,1
14449,0.2,2,0,0
14450,0.2,2,0,0
14451,1.0,2,0,1
14452,1.0,3,0,0
14453,0.2,2,1,1
14454,0.2,1,0,0
14455,1.0,2,0,0
14456,0.2,2,0,0
14457,0.2,2,0,0
14458,0.2,2,1,1
14459,0.2,0,0,0
14460,0.2,1,1,1
14461,0.2,3,1,1
14462,1.0,1,0,1
14463,0.2,1,1,1
14464,0.2,3,1,1
14465,0.2,2,1,1
14466,0.2,1,1,1
14467,1.0,2,1,1
14468,0.2,1,0,0
14469,0.2,3,0,0
14470,0.2,2,0,0
14471,0.2,3,1,1
14472,1.0,1,0,0
14473,0.2,0,1,1
14474,0.2,2,0,0
14475,0.2,1,1,1
14476,0.2,2,0,0
14477,0.2,2,1,1
14478,0.2,2,0,0
14479,0.2,2,0,0
14480,0.2,1,0,0
14481,0.2,3,0,0
14482,1.0,1,1,1
14483,0.2,0,1,1
14484,0.2,3,1,1
14485,0.2,2,0,0
14486,0.2,1,0,0
14487,0.2,1,1,1
14488,0.2,2,1,1
14489,0.2,3,1,1
14490,0.2,2,1,1
14491,1.0,2,1,1
14492,0.2,1,1,1
14493,0.2,2,1,1
14494,0.2,0,1,1
14495,0.2,1,0,0
14496,0.2,3,0,0
14497,0.2,1,0,0
14498,0.2,2,0,0
14499,0.2,0,1,1
14500,1.0,1,1,1
14501,0.2,2,0,0
14502,0.2,2,0,1
14503,1.0,0,1,1
14504,0.2,3,1,1
14505,1.0,2,1,1
14506,1.0,1,0,1
14507,0.2,1,0,0
14508,0.2,0,1,1
14509,0.2,2,0,0
14510,0.2,1,0,0
14511,0.2,3,0,0
14512,0.2,1,1,1
14513,0.2,1,0,0
14514,0.2,0,1,1
14515,0.2,1,1,0
14516,0.2,1,1,1
14517,1.0,2,1,1
14518,0.2,2,0,0
14519,0.2,3,0,0
14520,0.2,2,0,0
14521,0.2,2,1,1
14522,1.0,0,1,1
14523,0.2,1,1,0
14524,0.2,2,0,0
14525,0.2,0,0,0
14526,0.2,3,0,0
14527,1.0,3,1,1
14528,0.2,1,0,0
14529,0.2,2,0,0
14530,0.2,2,1,1
14531,1.0,1,0,1
14532,0.2,1,0,1
14533,0.2,0,1,0
14534,0.2,2,1,1
14535,0.2,0,1,0
14536,0.2,3,0,0
14537,0.2,1,0,0
14538,2.2,1,1,1
14539,1.0,3,1,1
14540,0.2,2,1,1
14541,0.2,0,1,1
14542,0.2,1,1,1
14543,2.2,1,0,1
14544,1.0,2,0,0
14545,0.2,3,0,0
14546,0.2,3,1,0
14547,0.2,1,1,1
14548,0.2,1,1,1
14549,0.2,3,1,0
14550,0.2,2,0,0
14551,0.2,2,1,1
14552,0.2,0,0,0
14553,0.2,2,1,1
14554,0.2,3,0,0
14555,1.0,0,0,1
14556,1.0,2,0,0
14557,0.2,3,0,0
14558,0.2,2,1,0
14559,0.2,2,1,1
14560,0.2,2,0,0
14561,2.2,2,1,1
14562,1.0,0,0,0
14563,0.2,1,0,0
14564,1.0,2,0,1
14565,0.2,2,0,0
14566,0.2,3,1,0
14567,0.2,0,0,1
14568,0.2,3,1,1
14569,0.2,3,0,0
14570,1.0,1,0,1
14571,0.2,3,1,0
14572,1.0,0,1,1
14573,0.2,2,1,1
14574,0.2,1,0,0
14575,0.2,0,1,1
14576,0.2,0,0,0
14577,1.0,3,0,0
14578,0.2,1,0,0
14579,2.5999999999999996,1,0,0
14580,0.2,0,0,0
14581,0.2,1,0,0
14582,0.2,0,1,1
14583,0.2,0,1,1
14584,0.2,1,0,0
14585,0.2,1,1,1
14586,1.0,2,0,0
14587,0.2,0,1,1
14588,0.2,2,1,1
14589,0.2,3,0,0
14590,0.2,0,0,0
14591,0.2,1,0,0
14592,1.0,2,0,1
14593,0.2,1,0,0
14594,1.0,0,1,1
14595,0.2,2,1,1
14596,1.0,2,0,1
14597,0.2,3,1,0
14598,0.2,2,0,0
14599,0.2,1,1,1
14600,0.2,2,1,1
14601,0.2,1,1,1
14602,1.0,0,1,1
14603,0.2,2,0,0
14604,0.2,2,1,1
14605,2.2,2,0,1
14606,0.2,1,1,1
14607,0.2,2,1,0
14608,0.2,1,0,0
14609,0.2,1,0,0
14610,0.2,1,1,0
14611,0.2,1,0,0
14612,0.2,2,0,0
14613,0.2,0,0,0
14614,0.2,2,1,1
14615,1.0,3,0,0
14616,1.0,2,1,1
14617,1.0,1,0,1
14618,0.2,1,0,0
14619,0.2,3,0,0
14620,0.2,2,0,0
14621,1.0,2,0,1
14622,0.2,2,1,1
14623,1.0,1,0,0
14624,1.0,2,0,0
14625,0.2,1,0,0
14626,0.2,2,1,0
14627,0.2,0,1,1
14628,0.2,2,0,1
14629,0.2,2,0,0
14630,0.2,1,1,1
14631,0.2,1,0,0
14632,0.2,3,1,0
14633,0.2,2,1,0
14634,1.0,1,0,1
14635,0.2,0,0,0
14636,0.2,0,1,1
14637,0.2,2,0,0
14638,0.2,1,1,1
14639,0.2,0,1,1
14640,0.2,2,0,0
14641,0.2,0,1,1
14642,0.2,3,0,0
14643,0.2,1,1,1
14644,0.2,2,0,0
14645,1.0,1,1,1
14646,0.2,1,1,1
14647,0.2,0,0,1
14648,0.2,1,0,0
14649,0.2,1,0,0
14650,0.2,1,0,0
14651,0.2,1,1,1
14652,0.2,0,1,1
14653,0.2,0,1,1
14654,0.2,0,1,1
14655,0.2,1,0,0
14656,0.2,0,0,0
14657,0.2,1,1,1
14658,0.2,0,1,1
14659,0.2,2,1,1
14660,1.0,3,0,0
14661,0.2,1,1,0
14662,0.2,2,1,1
14663,0.2,3,1,0
14664,0.2,1,0,0
14665,0.2,2,1,0
14666,1.0,2,0,1
14667,0.2,2,1,1
14668,2.2,0,1,1
14669,0.2,2,0,0
14670,0.2,3,0,0
14671,0.2,2,0,0
14672,0.2,3,1,0
14673,0.2,2,1,1
14674,0.2,2,1,0
14675,0.2,0,1,1
14676,0.2,3,0,0
14677,0.2,3,1,1
14678,0.2,2,1,1
14679,1.0,1,1,1
14680,0.2,2,0,0
14681,0.2,2,0,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,1,0,0
14685,0.2,3,1,1
14686,0.2,3,1,0
14687,0.2,1,0,0
14688,0.2,2,1,1
14689,0.2,2,0,0
14690,0.2,3,0,0
14691,0.2,2,1,1
14692,0.2,2,1,1
14693,0.2,1,1,1
14694,0.2,1,1,1
14695,0.2,1,0,0
14696,0.2,3,1,0
14697,0.2,1,1,1
14698,0.2,2,1,1
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,0.2,2,1,1
14702,1.0,0,1,1
14703,1.0,2,1,1
14704,0.2,2,0,0
14705,0.2,2,0,0
14706,0.2,1,1,1
14707,1.0,0,1,1
14708,0.2,2,0,0
14709,1.0,0,0,1
14710,0.2,1,0,0
14711,0.2,2,0,0
14712,0.2,3,0,0
14713,2.2,1,1,1
14714,0.2,2,1,0
14715,0.2,2,0,0
14716,0.2,2,0,0
14717,1.0,2,1,1
14718,0.2,2,0,0
14719,0.2,2,1,1
14720,0.2,0,0,0
14721,0.2,2,1,1
14722,0.2,2,0,0
14723,0.2,3,0,0
14724,0.2,3,1,0
14725,0.2,2,0,0
14726,0.2,1,0,0
14727,0.2,2,0,0
14728,0.2,0,0,0
14729,0.2,2,1,1
14730,1.0,1,0,1
14731,0.2,0,1,1
14732,0.2,2,1,1
14733,1.0,1,1,1
14734,0.2,3,1,1
14735,1.0,1,0,0
14736,2.2,3,1,1
14737,0.2,3,0,0
14738,0.2,0,0,0
14739,0.2,2,0,0
14740,0.2,2,0,0
14741,0.2,1,1,1
14742,0.2,1,0,0
14743,0.2,1,1,1
14744,0.2,1,0,0
14745,0.2,2,0,0
14746,0.2,2,0,0
14747,0.2,2,1,0
14748,0.2,2,1,1
14749,0.2,2,1,1
14750,0.2,1,0,0
14751,0.2,1,0,0
14752,0.2,2,0,0
14753,0.2,2,1,0
14754,0.2,3,1,1
14755,0.2,2,0,1
14756,0.2,2,0,0
14757,0.2,1,1,1
14758,2.2,1,0,1
14759,0.2,1,0,0
14760,0.2,1,0,0
14761,1.0,2,1,1
14762,1.0,0,1,1
14763,0.2,2,1,1
14764,0.2,1,0,0
14765,0.2,1,1,1
14766,0.2,3,0,0
14767,2.2,2,1,1
14768,0.2,1,0,0
14769,2.2,3,1,1
14770,0.2,1,1,1
14771,0.2,3,0,0
14772,0.2,1,1,1
14773,0.2,2,0,0
14774,0.2,0,1,1
14775,0.2,3,0,0
14776,0.2,2,1,1
14777,1.0,1,0,0
14778,2.2,2,0,1
14779,0.2,0,1,1
14780,1.0,2,0,0
14781,0.2,2,0,0
14782,1.0,1,1,1
14783,0.2,1,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,2,0,0
14787,0.2,0,1,1
14788,0.2,1,1,1
14789,0.2,2,1,0
14790,0.2,3,1,1
14791,0.2,2,1,0
14792,0.2,2,1,0
14793,0.2,1,1,1
14794,0.2,1,1,0
14795,0.2,1,0,0
14796,0.2,1,0,0
14797,0.2,2,0,0
14798,1.4,3,0,0
14799,0.2,1,1,1
14800,0.2,2,0,0
14801,0.2,1,1,1
14802,0.2,1,0,1
14803,0.2,1,1,1
14804,0.2,2,1,1
14805,0.2,1,0,0
14806,0.2,2,0,0
14807,0.2,1,1,1
14808,0.2,1,0,0
14809,1.0,0,1,1
14810,0.2,2,1,1
14811,0.2,3,1,0
14812,0.2,2,1,1
14813,0.2,1,1,1
14814,0.2,2,0,0
14815,0.2,3,1,1
14816,0.2,1,1,0
14817,0.2,1,0,0
14818,0.2,2,1,0
14819,0.2,2,1,0
14820,1.0,0,1,1
14821,0.2,0,1,1
14822,1.0,2,1,1
14823,0.2,2,0,0
14824,1.0,2,1,1
14825,0.2,2,0,0
14826,0.2,1,1,1
14827,0.2,2,0,0
14828,0.2,3,1,0
14829,0.2,0,0,0
14830,0.2,0,0,0
14831,0.2,3,0,0
14832,1.0,1,0,0
14833,0.2,3,1,1
14834,0.2,1,0,0
14835,0.2,1,0,0
14836,1.0,1,0,0
14837,0.2,1,1,1
14838,1.0,2,1,1
14839,0.2,0,0,0
14840,1.0,2,1,1
14841,0.2,2,1,1
14842,0.2,3,0,0
14843,0.2,0,1,0
14844,0.2,1,1,1
14845,1.0,1,1,1
14846,0.2,2,0,0
14847,0.2,1,0,1
14848,0.2,0,0,1
14849,1.0,3,1,1
14850,1.0,1,1,1
14851,1.0,1,0,1
14852,0.2,2,1,1
14853,0.2,0,1,1
14854,0.2,1,0,0
14855,0.2,3,1,1
14856,0.2,2,0,0
14857,0.2,2,1,0
14858,1.0,3,1,1
14859,0.2,3,0,0
14860,0.2,2,1,1
14861,0.2,1,0,0
14862,1.0,3,1,1
14863,0.2,1,1,1
14864,0.2,2,0,0
14865,0.2,3,0,0
14866,1.0,1,1,1
14867,0.2,0,1,1
14868,0.2,1,0,0
14869,0.2,2,1,1
14870,0.2,2,1,1
14871,0.2,1,0,1
14872,0.2,0,0,0
14873,0.2,1,1,1
14874,1.0,1,0,0
14875,0.2,1,0,0
14876,2.2,1,0,1
14877,0.2,0,0,0
14878,1.0,1,1,1
14879,1.0,1,0,1
14880,0.2,2,1,1
14881,0.2,3,0,0
14882,0.2,1,1,1
14883,1.0,2,0,0
14884,0.2,3,0,0
14885,0.2,2,1,1
14886,1.0,2,0,1
14887,0.2,3,0,0
14888,1.0,2,0,0
14889,0.2,1,1,1
14890,0.2,3,0,0
14891,0.2,3,1,1
14892,1.0,3,1,1
14893,1.0,2,1,1
14894,0.2,1,1,1
14895,0.2,0,0,0
14896,1.0,2,0,0
14897,0.2,2,1,1
14898,0.2,2,0,0
14899,0.2,2,0,0
14900,0.2,3,1,0
14901,0.2,3,0,0
14902,0.2,0,0,0
14903,1.0,1,0,1
14904,1.0,2,0,0
14905,0.2,2,0,0
14906,0.2,2,0,0
14907,0.2,1,0,0
14908,0.2,1,0,0
14909,0.2,1,0,0
14910,0.2,3,0,0
14911,0.2,2,1,1
14912,0.2,2,1,1
14913,0.2,2,1,1
14914,0.2,2,1,1
14915,0.2,1,1,1
14916,1.0,2,0,0
14917,0.2,2,0,0
14918,1.0,2,1,1
14919,0.2,2,0,0
14920,0.2,2,1,1
14921,0.2,2,0,0
14922,0.2,0,1,1
14923,0.2,2,0,0
14924,1.0,3,1,1
14925,0.2,1,0,1
14926,0.2,2,1,0
14927,1.0,1,1,1
14928,0.2,1,1,1
14929,0.2,1,0,1
14930,0.2,1,1,1
14931,1.0,0,0,0
14932,0.2,3,0,0
14933,0.2,1,0,0
14934,1.0,2,1,1
14935,0.2,1,1,1
14936,0.2,0,1,1
14937,0.2,0,1,1
14938,0.2,1,0,0
14939,0.2,3,1,0
14940,1.0,2,1,1
14941,0.2,2,1,1
14942,1.0,2,0,1
14943,0.2,2,0,0
14944,1.0,1,0,0
14945,0.2,2,1,1
14946,1.0,1,0,0
14947,0.2,1,1,1
14948,0.2,2,1,1
14949,1.0,0,0,1
14950,3.0,1,0,0
14951,0.2,1,0,0
14952,0.2,0,1,1
14953,0.2,2,0,0
14954,2.2,2,1,1
14955,0.2,3,0,0
14956,0.2,1,1,1
14957,1.0,2,0,0
14958,0.2,2,0,0
14959,0.2,3,0,0
14960,2.2,1,1,1
14961,0.2,1,0,0
14962,0.2,1,0,0
14963,1.0,1,1,1
14964,1.0,1,0,0
14965,0.2,2,0,0
14966,1.0,1,0,0
14967,0.2,3,0,0
14968,0.2,0,0,0
14969,0.2,3,1,1
14970,0.2,1,0,1
14971,1.0,0,1,1
14972,0.2,3,0,1
14973,0.2,2,0,0
14974,0.2,2,1,1
14975,0.2,1,0,0
14976,0.2,1,1,1
14977,0.2,2,1,1
14978,1.0,2,1,1
14979,0.2,3,1,1
14980,0.2,2,0,0
14981,0.2,1,1,1
14982,0.2,1,0,0
14983,0.2,2,1,0
14984,0.2,0,1,1
14985,0.2,0,0,0
14986,0.2,1,0,0
14987,0.2,0,1,1
14988,0.2,2,0,0
14989,0.2,2,1,1
14990,0.2,1,0,0
14991,0.2,1,0,0
14992,1.0,1,1,1
14993,0.2,0,0,1
14994,0.2,2,0,0
14995,0.2,1,0,0
14996,0.2,3,0,0
14997,0.2,0,1,1
14998,0.2,1,1,1
14999,0.2,0,1,1
15000,0.2,1,1,1
15001,1.0,2,1,1
15002,0.2,3,1,1
15003,1.0,1,0,0
15004,0.2,2,1,1
15005,1.0,0,1,1
15006,0.2,1,0,0
15007,1.0,2,1,1
15008,1.0,1,1,1
15009,0.2,1,1,1
15010,1.0,2,1,1
15011,0.2,2,0,0
15012,1.0,1,0,0
15013,0.2,1,1,1
15014,1.0,2,0,0
15015,0.2,2,0,0
15016,0.2,2,1,1
15017,0.2,1,1,0
15018,2.2,2,1,1
15019,0.2,1,0,0
15020,1.0,2,1,1
15021,0.2,2,0,0
15022,0.2,0,0,1
15023,0.2,1,1,1
15024,0.2,2,1,1
15025,0.2,0,0,1
15026,0.2,2,1,1
15027,0.2,1,0,0
15028,1.0,1,0,0
15029,0.2,0,1,1
15030,0.2,2,1,1
15031,0.2,1,1,1
15032,1.0,2,0,0
15033,2.2,2,1,1
15034,0.2,2,1,1
15035,0.2,2,0,0
15036,0.2,2,0,0
15037,0.2,3,0,0
15038,0.2,1,1,0
15039,0.2,2,0,0
15040,0.2,1,0,0
15041,0.2,1,0,1
15042,0.2,2,1,1
15043,0.2,1,1,1
15044,0.2,2,0,0
15045,0.2,1,0,0
15046,0.2,2,1,1
15047,0.2,1,1,1
15048,0.2,2,1,1
15049,0.2,2,1,1
15050,1.0,1,0,1
15051,0.2,2,0,0
15052,0.2,1,0,0
15053,1.0,1,0,1
15054,0.2,2,1,0
15055,0.2,0,1,1
15056,0.2,1,0,0
15057,0.2,2,1,1
15058,0.2,2,0,1
15059,0.2,2,1,1
15060,0.2,2,0,0
15061,1.0,2,1,1
15062,2.2,0,0,1
15063,0.2,1,1,1
15064,0.2,2,0,0
15065,0.2,0,0,0
15066,1.0,0,0,0
15067,0.2,1,1,1
15068,0.2,1,1,1
15069,0.2,1,1,1
15070,0.2,1,0,0
15071,0.2,1,0,0
15072,0.2,2,0,0
15073,1.0,2,0,0
15074,1.0,3,1,1
15075,0.2,2,1,1
15076,0.2,0,1,1
15077,0.2,2,0,0
15078,0.2,1,0,0
15079,0.2,3,1,1
15080,0.2,1,0,0
15081,0.2,1,0,0
15082,1.0,1,0,0
15083,0.2,3,0,0
15084,1.0,1,1,1
15085,0.2,2,1,1
15086,1.0,1,1,0
15087,0.2,1,1,1
15088,0.2,1,0,0
15089,0.2,0,0,0
15090,0.2,1,0,0
15091,0.2,1,0,1
15092,0.2,0,1,1
15093,0.2,2,1,1
15094,0.2,1,1,1
15095,0.2,3,0,0
15096,0.2,2,0,0
15097,0.2,3,1,0
15098,0.2,3,0,0
15099,1.0,3,1,1
15100,0.2,2,0,0
15101,0.2,1,1,1
15102,1.0,1,1,1
15103,0.2,0,1,1
15104,0.2,3,0,0
15105,0.2,2,0,0
15106,0.2,1,1,1
15107,0.2,1,0,0
15108,1.0,1,0,1
15109,1.0,2,0,1
15110,0.2,1,1,1
15111,1.0,1,0,0
15112,1.0,2,0,0
15113,0.2,1,1,1
15114,0.2,3,1,1
15115,0.2,1,0,1
15116,0.2,2,1,1
15117,0.2,2,0,0
15118,0.2,0,1,1
15119,0.2,3,1,0
15120,0.2,2,0,0
15121,0.2,2,0,0
15122,0.2,2,0,0
15123,0.2,1,1,1
15124,0.2,1,1,1
15125,0.2,2,0,0
15126,1.0,0,1,1
15127,0.2,1,1,1
15128,0.2,1,1,1
15129,0.2,1,1,0
15130,1.0,2,0,0
15131,0.2,2,0,0
15132,0.2,2,1,1
15133,0.2,1,1,0
15134,0.2,2,0,0
15135,0.2,3,1,0
15136,0.2,1,1,1
15137,1.0,2,0,1
15138,0.2,2,1,1
15139,0.2,3,0,0
15140,0.2,2,0,0
15141,0.2,3,0,0
15142,0.2,1,0,0
15143,0.2,2,1,0
15144,0.2,2,0,0
15145,0.2,3,0,0
15146,0.2,3,1,1
15147,0.2,0,0,0
15148,0.2,2,0,0
15149,1.0,1,1,1
15150,0.2,1,0,0
15151,1.0,1,0,0
15152,0.2,2,1,1
15153,0.2,3,0,0
15154,0.2,3,1,1
15155,0.2,1,1,1
15156,0.2,2,0,0
15157,0.2,0,1,1
15158,0.2,3,1,1
15159,1.0,2,0,1
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,1.0,1,0,1
15163,1.0,3,1,1
15164,0.2,1,0,0
15165,2.2,2,1,1
15166,0.2,3,1,0
15167,0.2,1,1,1
15168,0.2,1,1,1
15169,0.2,1,1,1
15170,0.2,0,0,0
15171,1.0,2,1,1
15172,0.2,2,1,1
15173,0.2,2,0,0
15174,1.0,1,1,1
15175,1.0,2,0,0
15176,0.2,1,0,1
15177,0.2,1,0,0
15178,0.2,2,0,0
15179,1.0,3,0,0
15180,1.0,0,1,1
15181,0.2,1,0,0
15182,1.0,0,1,1
15183,0.2,3,1,1
15184,0.2,1,1,0
15185,0.2,1,0,0
15186,1.0,0,0,1
15187,0.2,1,1,0
15188,0.2,3,1,0
15189,1.0,2,1,1
15190,0.2,0,1,1
15191,0.2,1,1,1
15192,1.0,1,0,1
15193,0.2,1,0,0
15194,0.2,1,1,1
15195,0.2,3,1,1
15196,1.0,2,1,1
15197,0.2,0,0,0
15198,0.2,2,1,0
15199,1.0,1,1,1
15200,1.0,2,0,0
15201,0.2,1,0,0
15202,0.2,3,1,1
15203,1.0,2,1,1
15204,0.2,1,0,0
15205,0.2,2,1,1
15206,1.0,2,1,1
15207,1.0,2,1,1
15208,0.2,2,1,1
