,R,Q,A,Y
14855,0.2,0,1,1
14856,0.2,2,1,1
14857,0.2,0,1,1
14858,0.2,1,0,0
14859,0.2,1,1,0
14860,0.2,2,0,0
14861,0.2,3,0,0
14862,1.0,2,0,0
14863,0.2,1,1,1
14864,1.0,1,0,1
14865,0.2,1,1,1
14866,0.2,1,1,1
14867,1.0,2,1,1
14868,1.0,2,1,1
14869,1.0,1,1,1
14870,0.2,1,0,0
14871,0.2,2,1,1
14872,0.2,1,0,0
14873,0.2,3,0,0
14874,0.2,2,1,1
14875,0.2,1,0,0
14876,1.0,3,1,1
14877,0.2,1,0,0
14878,0.2,0,0,0
14879,0.2,1,1,1
14880,0.2,2,0,0
14881,0.2,2,1,1
14882,0.2,1,1,1
14883,0.2,1,0,0
14884,1.0,2,0,0
14885,0.2,2,0,0
14886,1.0,2,1,1
14887,1.0,2,1,1
14888,0.2,2,1,0
14889,0.2,2,1,0
14890,0.2,2,1,1
14891,0.2,1,0,0
14892,0.2,1,0,0
14893,0.2,2,1,1
14894,1.0,2,0,0
14895,1.0,2,1,1
14896,1.0,2,1,1
14897,0.2,1,0,0
14898,0.2,2,1,1
14899,0.2,3,0,0
14900,0.2,3,1,1
14901,0.2,1,0,0
14902,0.2,1,0,0
14903,0.2,1,0,0
14904,1.0,0,1,1
14905,0.2,3,1,1
14906,0.2,2,0,0
14907,0.2,2,0,1
14908,0.2,0,1,1
14909,1.0,2,0,0
14910,0.2,1,0,0
14911,0.2,2,1,1
14912,1.0,2,1,1
14913,1.0,1,0,0
14914,0.2,2,1,0
14915,0.2,0,1,1
14916,1.0,2,1,1
14917,0.2,0,0,0
14918,0.2,1,0,0
14919,0.2,0,1,1
14920,0.2,1,1,0
14921,0.2,1,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,3,0,0
14925,0.2,1,1,1
14926,0.2,2,1,1
14927,0.2,2,1,0
14928,2.2,2,1,1
14929,0.2,3,0,0
14930,0.2,2,0,0
14931,0.2,2,1,1
14932,0.2,1,1,1
14933,0.2,2,1,0
14934,0.2,2,0,0
14935,0.2,1,1,1
14936,0.2,3,0,0
14937,0.2,2,1,1
14938,0.2,2,0,0
14939,0.2,1,1,1
14940,0.2,2,0,0
14941,1.0,0,0,0
14942,1.0,1,0,0
14943,0.2,1,1,1
14944,1.0,2,0,0
14945,0.2,1,1,1
14946,0.2,2,0,0
14947,1.0,1,0,0
14948,1.0,1,1,1
14949,0.2,1,0,0
14950,0.2,1,1,1
14951,0.2,3,1,1
14952,0.2,1,1,1
14953,0.2,1,0,0
14954,1.0,0,0,1
14955,1.0,3,0,1
14956,0.2,2,1,1
14957,0.2,1,1,1
14958,0.2,1,0,0
14959,0.2,1,0,0
14960,0.2,1,0,0
14961,0.2,3,0,0
14962,0.2,1,0,0
14963,0.2,3,1,1
14964,0.2,1,0,0
14965,0.2,0,0,0
14966,0.2,1,0,0
14967,0.2,0,0,0
14968,0.2,1,0,0
14969,1.0,3,0,0
14970,0.2,1,1,1
14971,0.2,2,1,1
14972,0.2,2,1,1
14973,0.2,3,1,0
14974,0.2,0,0,0
14975,0.2,2,1,1
14976,0.2,1,0,0
14977,0.2,0,0,0
14978,0.2,1,0,1
14979,0.2,1,1,1
14980,1.0,2,0,1
14981,0.2,2,1,0
14982,1.0,2,0,0
14983,1.0,2,0,0
14984,2.2,2,1,1
14985,0.2,1,1,1
14986,0.2,1,1,1
14987,1.0,2,0,0
14988,0.2,0,1,1
14989,1.0,3,0,0
14990,0.2,1,1,1
14991,0.2,1,1,1
14992,0.2,2,0,0
14993,0.2,0,0,0
14994,0.2,2,1,1
14995,0.2,2,0,0
14996,2.5999999999999996,2,0,0
14997,0.2,2,1,1
14998,0.2,1,1,0
14999,0.2,1,0,0
15000,0.2,2,1,1
15001,0.2,2,1,1
15002,0.2,1,0,0
15003,0.2,2,0,0
15004,0.2,2,0,0
15005,0.2,2,0,1
15006,0.2,3,0,0
15007,0.2,1,0,1
15008,1.0,1,0,0
15009,0.2,1,1,1
15010,1.0,2,1,1
15011,1.0,2,0,0
15012,0.2,0,1,1
15013,0.2,1,1,1
15014,0.2,1,1,0
15015,0.2,2,0,0
15016,1.0,1,1,1
15017,1.0,3,0,1
15018,1.0,2,1,1
15019,0.2,1,1,1
15020,1.0,1,1,1
15021,0.2,1,1,1
15022,0.2,1,1,1
15023,0.2,1,1,1
15024,0.2,0,1,1
15025,1.0,3,0,0
15026,1.0,3,0,0
15027,0.2,2,1,1
15028,0.2,2,0,0
15029,0.2,2,1,1
15030,1.0,2,0,0
15031,2.2,1,0,1
15032,0.2,2,1,1
15033,0.2,2,1,1
15034,0.2,1,0,0
15035,0.2,0,0,0
15036,0.2,0,1,0
15037,0.2,2,0,0
15038,1.0,0,0,1
15039,0.2,0,0,0
15040,0.2,1,0,0
15041,0.2,1,0,0
15042,1.0,2,0,1
15043,0.2,0,1,1
15044,1.0,2,0,1
15045,1.0,1,0,1
15046,0.2,0,1,1
15047,0.2,2,1,0
15048,0.2,3,1,0
15049,1.0,2,0,0
15050,0.2,2,0,0
15051,1.0,1,1,1
15052,0.2,1,0,0
15053,0.2,2,0,0
15054,0.2,2,0,0
15055,0.2,2,1,0
15056,0.2,1,0,0
15057,0.2,0,1,1
15058,0.2,2,1,1
15059,0.2,1,0,0
15060,0.2,2,0,0
15061,0.2,3,0,0
15062,0.2,1,0,0
15063,0.2,1,1,1
15064,1.0,2,1,1
15065,0.2,1,1,0
15066,0.2,3,1,0
15067,0.2,1,0,0
15068,0.2,0,0,0
15069,0.2,0,0,0
15070,0.2,2,0,0
15071,1.0,1,0,0
15072,1.0,2,0,1
15073,1.0,2,1,1
15074,0.2,1,1,1
15075,0.2,0,0,0
15076,0.2,0,1,1
15077,0.2,1,0,0
15078,0.2,1,0,0
15079,0.2,1,1,0
15080,0.2,0,0,0
15081,1.0,1,1,1
15082,0.2,1,1,1
15083,0.2,2,1,0
15084,1.0,0,0,1
15085,0.2,2,1,1
15086,0.2,2,0,0
15087,0.2,1,0,0
15088,0.2,1,0,0
15089,1.0,2,0,0
15090,0.2,2,1,1
15091,1.0,2,0,0
15092,0.2,2,1,1
15093,1.0,1,1,1
15094,1.0,1,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,1.0,3,1,1
15098,0.2,3,1,1
15099,0.2,2,1,1
15100,0.2,2,0,0
15101,0.2,0,0,0
15102,0.2,1,1,1
15103,0.2,3,0,0
15104,1.0,1,1,1
15105,0.2,1,0,0
15106,1.0,2,1,1
15107,0.2,2,0,0
15108,0.2,2,1,1
15109,0.2,1,0,0
15110,1.0,2,0,1
15111,0.2,2,1,1
15112,1.0,1,0,1
15113,0.2,2,0,0
15114,1.0,1,1,1
15115,0.2,1,1,1
15116,0.2,2,0,0
15117,0.2,2,1,0
15118,0.2,1,1,1
15119,0.2,2,1,1
15120,1.0,3,1,1
15121,0.2,0,0,0
15122,0.2,1,0,0
15123,0.2,0,1,1
15124,0.2,2,0,0
15125,0.2,2,1,1
15126,0.2,1,1,0
15127,0.2,0,1,1
15128,1.0,2,0,0
15129,0.2,2,0,0
15130,0.2,1,1,1
15131,0.2,3,1,1
15132,0.2,1,0,0
15133,1.0,0,1,1
15134,1.0,1,0,1
15135,0.2,0,1,1
15136,0.2,2,0,0
15137,0.2,1,0,0
15138,1.0,0,1,1
15139,0.2,2,0,0
15140,0.2,0,1,1
15141,0.2,1,1,1
15142,0.2,1,0,0
15143,0.2,3,1,0
15144,0.2,2,0,0
15145,0.2,1,0,0
15146,0.2,0,1,1
15147,1.0,1,1,1
15148,1.0,1,0,1
15149,0.2,3,1,0
15150,1.0,3,1,1
15151,1.0,2,0,0
15152,0.2,2,0,0
15153,0.2,2,1,1
15154,0.2,1,1,1
15155,1.0,2,0,1
15156,0.2,1,1,1
15157,1.0,3,0,1
15158,0.2,1,1,1
15159,1.0,0,1,1
15160,0.2,2,0,1
15161,0.2,2,0,0
15162,2.2,1,1,1
15163,0.2,0,0,0
15164,1.0,1,1,1
15165,1.0,1,1,1
15166,0.2,1,0,1
15167,1.0,1,0,1
15168,0.2,0,0,0
15169,0.2,1,0,1
15170,1.0,2,1,1
15171,0.2,2,1,1
15172,0.2,1,0,0
15173,1.0,0,0,0
15174,0.2,1,0,0
15175,0.2,0,1,1
15176,0.2,1,0,0
15177,2.2,2,1,1
15178,2.2,0,1,1
15179,0.2,0,0,0
15180,0.2,2,0,0
15181,0.2,2,1,0
15182,1.0,3,0,0
15183,0.2,1,1,1
15184,0.2,3,0,0
15185,0.2,2,0,0
15186,0.2,0,1,0
15187,0.2,1,0,0
15188,0.2,2,1,1
15189,0.2,0,1,1
15190,0.2,0,0,0
15191,0.2,2,0,0
15192,1.0,2,0,0
15193,0.2,2,1,1
15194,0.2,1,1,1
15195,0.2,1,0,0
15196,0.2,3,0,0
15197,0.2,2,1,1
15198,0.2,1,0,0
15199,0.2,1,0,0
15200,0.2,1,1,1
15201,0.2,0,0,0
15202,0.2,0,1,1
15203,0.2,2,1,1
15204,0.2,1,0,0
15205,1.0,1,0,1
15206,0.2,0,0,0
15207,1.0,2,1,1
15208,1.0,1,0,1
15209,0.2,1,1,1
15210,0.2,3,0,0
15211,0.2,2,0,0
15212,0.2,3,0,0
15213,1.0,2,0,0
15214,1.0,1,0,0
15215,0.2,0,1,1
15216,0.2,2,1,1
15217,0.2,1,1,1
15218,1.0,2,1,1
15219,0.2,2,0,0
15220,1.0,1,1,1
15221,0.2,3,0,0
15222,1.0,1,0,0
15223,0.2,2,1,1
15224,0.2,1,0,0
15225,0.2,2,1,1
15226,1.0,1,0,0
15227,0.2,2,1,1
15228,0.2,2,0,0
15229,1.0,1,1,1
15230,1.0,2,0,0
15231,0.2,1,0,0
15232,0.2,3,0,0
15233,0.2,2,1,1
15234,1.0,1,1,1
15235,0.2,1,0,0
15236,0.2,1,0,0
15237,0.2,1,0,0
15238,0.2,1,0,0
15239,1.0,1,0,1
15240,0.2,0,0,0
15241,0.2,1,1,1
15242,0.2,1,0,0
15243,1.0,1,1,1
15244,0.2,1,0,0
15245,0.2,1,0,0
15246,1.0,1,1,1
15247,0.2,1,0,0
15248,0.2,1,0,0
15249,0.2,1,1,1
15250,1.0,1,1,1
15251,0.2,2,1,1
15252,1.0,2,1,1
15253,0.2,1,0,0
15254,1.0,3,1,1
15255,1.0,2,1,1
15256,0.2,1,0,0
15257,0.2,2,1,1
15258,2.2,2,1,1
15259,0.2,3,1,1
15260,0.2,1,1,1
15261,0.2,0,1,1
15262,0.2,1,1,0
15263,0.2,2,1,1
15264,0.2,3,1,1
15265,0.2,1,0,0
15266,0.2,2,1,1
15267,2.2,1,0,1
15268,0.2,0,0,0
15269,1.0,3,1,1
15270,1.0,0,0,1
15271,0.2,0,0,0
15272,0.2,2,0,0
15273,1.0,0,1,1
15274,0.2,1,1,1
15275,0.2,3,1,1
15276,0.2,2,1,0
15277,0.2,2,0,0
15278,0.2,1,1,1
15279,0.2,1,0,0
15280,1.0,3,0,0
15281,0.2,1,0,0
15282,0.2,1,0,0
15283,0.2,0,0,0
15284,1.0,2,1,1
15285,0.2,2,0,0
15286,0.2,2,1,1
15287,1.0,1,1,1
15288,0.2,2,1,1
15289,0.2,1,1,1
15290,0.2,2,1,1
15291,1.0,3,0,0
15292,0.2,2,0,0
15293,1.0,2,0,0
15294,0.2,1,1,1
15295,0.2,1,0,0
15296,2.2,2,0,1
15297,1.0,2,1,1
15298,0.2,1,0,0
15299,0.2,2,1,1
15300,0.2,1,0,0
15301,0.2,2,0,0
15302,0.2,0,0,0
15303,0.2,2,1,0
15304,0.2,0,0,0
15305,1.0,0,0,0
15306,1.0,1,1,1
15307,0.2,1,0,0
15308,0.2,0,1,1
15309,0.2,2,1,1
15310,0.2,3,1,1
15311,0.2,0,1,0
15312,0.2,3,0,1
15313,0.2,2,1,1
15314,0.2,2,0,0
15315,1.0,2,0,0
15316,0.2,2,0,0
15317,1.0,0,1,1
15318,1.0,2,1,1
15319,0.2,2,1,1
15320,0.2,1,1,1
15321,0.2,0,1,0
15322,0.2,1,0,0
15323,1.0,1,0,0
15324,0.2,0,0,1
15325,0.2,1,0,0
15326,0.2,1,0,0
15327,0.2,3,0,0
15328,1.0,2,0,0
15329,0.2,2,0,0
15330,1.0,1,1,1
15331,0.2,1,0,1
15332,0.2,1,0,0
15333,0.2,2,0,0
15334,0.2,2,1,1
15335,0.2,3,1,1
15336,2.2,2,1,1
15337,0.2,3,0,0
15338,1.0,1,0,0
15339,1.0,2,1,1
15340,0.2,2,1,1
15341,0.2,0,0,0
15342,0.2,1,0,0
15343,0.2,0,1,1
15344,0.2,2,1,1
15345,0.2,2,1,1
15346,0.2,1,1,1
15347,1.0,1,1,1
15348,0.2,3,1,1
15349,0.2,2,0,0
15350,0.2,2,0,0
15351,0.2,1,0,0
15352,1.0,1,1,1
15353,0.2,1,1,0
15354,1.0,1,1,1
15355,0.2,2,1,1
15356,0.2,2,1,1
15357,1.0,2,0,0
15358,0.2,1,1,0
15359,0.2,0,1,1
15360,1.0,3,0,0
15361,0.2,2,1,1
15362,0.2,1,1,1
15363,0.2,1,1,1
15364,0.2,2,1,1
15365,0.2,1,1,1
15366,0.2,0,1,1
15367,0.2,2,0,0
15368,0.2,0,1,1
15369,0.2,0,1,1
15370,0.2,2,0,0
15371,0.2,2,1,0
15372,0.2,2,0,0
15373,0.2,1,0,0
15374,0.2,1,0,0
15375,0.2,2,0,0
15376,0.2,2,0,0
15377,0.2,0,0,0
15378,0.2,2,1,1
15379,0.2,1,0,0
15380,1.0,1,0,1
15381,0.2,2,0,0
15382,0.2,3,1,1
15383,1.0,1,0,0
15384,1.0,3,1,1
15385,0.2,2,1,1
15386,0.2,2,0,0
15387,0.2,1,0,0
15388,0.2,3,1,1
15389,0.2,2,0,0
15390,0.2,2,0,0
15391,0.2,2,1,0
15392,0.2,1,1,1
15393,0.2,1,0,0
15394,0.2,1,0,0
15395,1.0,1,1,1
15396,1.0,2,1,1
15397,1.0,1,1,1
15398,0.2,2,1,1
15399,1.0,3,1,1
15400,1.0,1,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,2.2,1,0,1
15404,0.2,1,1,0
15405,0.2,2,1,1
15406,0.2,1,1,1
15407,0.2,1,1,1
15408,0.2,3,0,0
15409,0.2,3,1,1
15410,1.0,1,0,1
15411,0.2,2,0,0
15412,0.2,1,1,1
15413,0.2,2,0,0
15414,1.0,3,1,1
15415,0.2,2,0,0
15416,0.2,2,0,0
15417,0.2,1,0,0
15418,0.2,1,1,1
15419,0.2,2,0,0
15420,0.2,3,0,0
15421,0.2,1,0,0
15422,0.2,1,0,0
15423,2.2,2,1,1
15424,0.2,1,1,1
15425,0.2,1,0,0
15426,1.0,1,0,1
15427,0.2,1,1,1
15428,0.2,1,0,0
15429,0.2,2,1,1
15430,0.2,1,0,0
15431,0.2,1,0,0
15432,1.0,3,1,1
15433,0.2,1,1,1
15434,0.2,1,0,0
15435,0.2,1,0,0
15436,1.0,0,1,1
15437,2.2,2,1,1
15438,0.2,1,1,1
15439,0.2,1,1,1
15440,1.0,2,1,1
15441,0.2,1,0,0
15442,0.2,2,0,0
15443,2.2,1,0,1
15444,0.2,2,0,0
15445,1.0,3,1,1
15446,0.2,1,0,0
15447,1.0,1,0,0
15448,0.2,1,0,0
15449,0.2,1,0,0
15450,0.2,0,1,1
15451,0.2,1,0,0
15452,0.2,0,1,1
15453,0.2,1,0,0
15454,0.2,2,1,1
15455,0.2,2,0,0
15456,0.2,1,0,1
15457,0.2,1,1,0
15458,0.2,2,1,0
15459,0.2,2,0,0
15460,1.0,3,0,0
15461,1.0,3,1,1
15462,0.2,2,0,0
15463,0.2,2,1,1
15464,2.5999999999999996,2,1,0
15465,1.0,2,1,1
15466,1.0,1,1,1
15467,0.2,1,0,0
15468,0.2,3,1,1
15469,0.2,2,1,1
15470,0.2,1,1,0
15471,0.2,0,1,1
15472,0.2,0,1,1
15473,0.2,0,1,1
15474,0.2,0,0,0
15475,0.2,3,1,1
15476,1.0,1,0,0
15477,0.2,2,0,0
15478,0.2,2,1,1
15479,0.2,1,1,1
15480,0.2,1,0,0
15481,0.2,0,1,1
15482,1.0,1,0,0
15483,0.2,1,0,0
15484,0.2,2,0,0
15485,0.2,2,1,1
15486,1.4,2,1,1
15487,0.2,2,0,0
15488,0.2,2,1,1
15489,0.2,1,0,0
15490,1.0,1,1,1
15491,0.2,2,0,1
15492,1.0,2,1,1
15493,0.2,3,0,0
15494,0.2,2,0,0
15495,0.2,0,0,0
15496,1.0,1,0,0
15497,0.2,3,0,0
15498,1.0,2,0,0
15499,0.2,1,0,0
15500,0.2,1,1,1
15501,0.2,2,1,1
15502,0.2,1,0,0
15503,0.2,1,1,1
15504,0.2,2,1,1
15505,0.2,0,0,0
15506,0.2,1,0,0
15507,0.2,2,0,0
15508,1.0,2,1,1
15509,0.2,1,0,0
15510,0.2,1,1,1
15511,0.2,2,0,1
15512,1.0,1,0,1
15513,0.2,1,0,0
15514,0.2,1,1,1
15515,0.2,3,1,1
15516,0.2,2,1,1
15517,0.2,1,1,1
15518,1.0,1,0,1
15519,0.2,1,1,1
15520,0.2,2,1,0
15521,0.2,2,1,1
15522,0.2,1,0,0
15523,0.2,1,0,0
15524,0.2,2,0,0
15525,0.2,0,1,1
15526,1.0,1,1,1
15527,0.2,0,1,0
15528,0.2,1,0,0
15529,1.0,1,0,0
15530,0.2,1,1,1
15531,1.0,1,0,0
15532,0.2,1,1,1
15533,0.2,3,1,1
15534,1.0,2,1,1
15535,0.2,3,0,0
15536,0.2,1,0,0
15537,0.2,3,0,0
15538,1.0,0,0,1
15539,0.2,1,1,1
15540,0.2,0,0,0
15541,0.2,1,1,1
15542,0.2,0,1,1
15543,1.4,3,1,1
15544,1.0,1,0,0
15545,2.2,1,1,1
15546,0.2,0,1,1
15547,1.0,1,1,1
15548,1.0,1,0,1
15549,1.0,0,1,1
15550,0.2,2,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,0.2,0,1,1
15554,0.2,1,1,1
15555,0.2,3,1,1
15556,0.2,0,0,0
15557,0.2,1,1,0
15558,0.2,1,0,0
15559,0.2,2,0,1
15560,0.2,1,1,1
15561,0.2,1,1,1
15562,0.2,2,1,1
15563,0.2,3,0,0
15564,0.2,1,0,0
15565,0.2,0,0,0
15566,1.0,2,0,0
15567,0.2,0,0,0
15568,0.2,2,0,0
15569,1.0,2,0,1
15570,0.2,3,1,0
15571,2.2,1,0,1
15572,0.2,1,0,0
15573,1.0,0,1,1
15574,0.2,2,1,1
15575,0.2,3,1,1
15576,1.0,1,1,1
15577,0.2,1,0,0
15578,0.2,2,0,0
15579,0.2,2,1,0
15580,0.2,3,0,0
15581,0.2,2,0,0
15582,0.2,0,1,1
15583,1.0,2,0,1
15584,0.2,0,1,1
15585,0.2,2,1,1
15586,0.2,1,1,1
15587,1.0,3,1,1
15588,0.2,2,0,0
15589,0.2,1,1,1
15590,1.0,3,1,1
15591,0.2,1,0,0
15592,1.0,2,1,1
15593,0.2,2,0,0
15594,0.2,2,1,1
15595,0.2,1,1,1
15596,0.2,1,1,1
15597,0.2,0,1,1
15598,0.2,1,0,0
15599,0.2,1,1,1
15600,0.2,1,0,0
15601,1.0,0,1,1
15602,1.0,2,1,1
15603,0.2,2,0,0
15604,0.2,1,0,0
15605,0.2,3,1,0
15606,0.2,1,0,0
15607,0.2,0,0,0
15608,0.2,2,1,1
15609,0.2,3,0,0
15610,1.0,1,0,0
15611,0.2,1,0,0
15612,1.0,2,0,0
15613,0.2,1,0,0
15614,0.2,1,1,1
15615,0.2,2,0,0
15616,0.2,3,0,1
15617,1.0,2,0,0
15618,0.2,2,1,1
15619,0.2,3,1,1
15620,0.2,2,1,1
15621,0.2,2,1,1
15622,1.0,2,0,0
15623,0.2,1,1,0
15624,0.2,1,0,0
15625,0.2,1,1,0
15626,0.2,0,0,0
15627,0.2,2,0,0
15628,0.2,1,0,0
15629,0.2,3,0,0
15630,0.2,2,0,0
15631,0.2,2,0,0
15632,0.2,1,1,1
15633,0.2,2,1,1
15634,0.2,2,1,1
15635,0.2,1,0,0
15636,0.2,2,1,1
15637,0.2,1,0,0
15638,1.0,1,1,1
15639,0.2,1,0,0
15640,2.2,1,1,1
15641,1.0,1,1,1
15642,0.2,2,0,0
15643,0.2,1,0,0
15644,0.2,3,0,0
15645,2.2,2,1,1
15646,0.2,3,0,0
15647,1.0,2,1,1
15648,0.2,2,1,1
15649,0.2,2,0,0
15650,2.2,1,0,1
15651,0.2,3,0,0
15652,0.2,2,1,0
15653,1.0,3,1,1
15654,0.2,3,0,0
15655,0.2,1,1,1
15656,2.2,2,1,1
15657,0.2,3,1,0
15658,0.2,1,1,1
15659,0.2,1,1,1
15660,0.2,2,0,1
15661,1.0,2,0,1
15662,0.2,2,1,0
15663,0.2,0,1,1
15664,0.2,2,1,1
15665,0.2,2,0,0
15666,0.2,3,0,0
15667,0.2,2,1,1
15668,0.2,1,0,0
15669,0.2,2,1,1
15670,1.4,2,1,1
15671,1.0,2,1,1
15672,0.2,1,0,0
15673,0.2,0,1,1
15674,2.2,1,1,1
15675,0.2,1,1,1
15676,1.0,2,0,0
15677,0.2,1,1,0
15678,0.2,1,0,1
15679,0.2,3,0,0
15680,0.2,1,0,0
15681,0.2,1,1,1
15682,1.0,0,0,1
15683,0.2,1,1,1
15684,1.0,2,0,0
15685,0.2,1,0,0
15686,0.2,0,0,0
15687,0.2,2,0,0
15688,0.2,1,0,0
15689,0.2,1,0,1
15690,1.0,2,0,0
15691,0.2,2,1,1
15692,0.2,2,1,0
15693,1.0,2,1,1
15694,0.2,2,1,1
15695,1.0,1,1,1
15696,0.2,1,1,1
15697,0.2,3,0,0
15698,0.2,2,0,0
15699,0.2,1,1,1
15700,0.2,2,1,1
15701,0.2,1,1,1
15702,1.0,3,1,1
15703,0.2,3,1,1
15704,1.0,1,0,1
15705,0.2,1,1,0
15706,0.2,1,0,1
15707,0.2,1,1,1
15708,0.2,0,1,1
15709,0.2,2,1,1
15710,1.0,2,0,0
15711,0.2,2,0,0
15712,0.2,1,0,0
15713,0.2,2,1,1
15714,1.0,2,0,0
15715,1.0,1,0,1
15716,0.2,1,0,0
15717,0.2,1,0,0
15718,1.0,2,0,0
15719,0.2,2,0,0
15720,0.2,1,1,1
15721,0.2,1,0,0
15722,0.2,2,1,1
15723,0.2,0,0,0
15724,1.0,1,0,0
15725,0.2,1,0,0
15726,0.2,2,1,1
15727,0.2,0,0,0
15728,0.2,3,0,0
15729,0.2,2,0,0
15730,0.2,2,1,1
15731,0.2,3,0,0
15732,0.2,2,0,0
15733,0.2,2,0,0
15734,1.0,3,0,1
15735,0.2,0,0,0
15736,1.0,0,1,1
15737,0.2,0,1,1
15738,1.0,2,1,1
15739,0.2,3,1,1
15740,0.2,0,0,0
15741,0.2,1,0,0
15742,2.2,1,0,1
15743,0.2,0,0,0
15744,1.0,2,1,1
15745,0.2,1,0,0
15746,0.2,0,1,1
15747,0.2,3,0,0
15748,2.2,1,1,1
15749,0.2,1,1,1
15750,0.2,1,1,1
15751,1.0,1,1,1
15752,0.2,2,0,0
15753,1.0,2,0,0
15754,2.2,1,1,1
15755,0.2,1,0,0
15756,0.2,3,1,1
15757,0.2,1,1,1
15758,0.2,2,0,0
15759,1.0,2,1,1
15760,0.2,2,0,0
15761,0.2,2,1,1
15762,0.2,1,1,1
15763,0.2,1,0,0
15764,0.2,2,0,0
15765,2.2,3,1,1
15766,0.2,3,1,1
15767,1.0,2,1,1
15768,0.2,2,1,1
15769,0.2,1,1,1
15770,0.2,1,1,1
15771,0.2,1,0,0
15772,0.2,3,0,0
15773,0.2,2,0,0
15774,0.2,3,0,0
15775,0.2,1,1,1
15776,0.2,1,1,1
15777,0.2,2,1,1
15778,1.0,1,0,1
15779,1.0,1,1,1
15780,0.2,0,0,0
15781,0.2,1,0,0
15782,1.0,2,1,1
15783,0.2,2,1,1
15784,0.2,1,0,0
15785,1.0,1,0,0
15786,0.2,1,0,0
15787,0.2,1,0,0
15788,0.2,1,0,0
15789,0.2,2,0,0
15790,0.2,0,1,1
15791,0.2,2,1,0
15792,0.2,1,1,0
15793,0.2,2,0,0
15794,0.2,1,0,0
15795,0.2,3,1,1
15796,1.0,2,1,1
15797,1.0,2,1,1
15798,0.2,1,1,1
15799,1.0,1,0,1
15800,0.2,3,1,0
15801,0.2,1,0,0
15802,0.2,3,1,1
15803,1.0,2,1,1
15804,1.0,0,1,1
15805,0.2,2,0,0
15806,0.2,2,1,0
15807,0.2,2,0,0
15808,0.2,2,0,0
15809,0.2,2,0,0
15810,1.0,2,1,1
15811,1.0,0,1,1
15812,0.2,2,1,1
15813,1.0,1,0,0
15814,0.2,3,1,1
15815,0.2,3,0,0
15816,0.2,1,0,0
15817,1.0,2,1,1
15818,0.2,1,0,0
15819,0.2,2,1,1
15820,0.2,2,1,1
15821,0.2,1,1,1
15822,1.0,2,0,0
15823,1.0,1,0,0
15824,0.2,1,0,0
15825,0.2,1,1,1
15826,0.2,0,1,1
15827,0.2,0,0,0
15828,1.0,2,0,0
15829,0.2,1,1,1
15830,1.0,2,0,0
15831,0.2,2,1,1
15832,1.0,2,0,1
15833,0.2,1,1,1
15834,0.2,0,0,0
15835,0.2,2,0,0
15836,1.0,1,0,0
15837,0.2,2,0,0
15838,0.2,3,1,1
15839,1.0,1,0,0
15840,1.0,2,1,1
15841,2.2,2,0,1
15842,1.0,0,0,1
15843,0.2,2,1,1
15844,0.2,3,1,1
15845,1.0,2,1,1
15846,0.2,1,1,1
15847,1.0,0,0,1
15848,0.2,2,0,0
15849,0.2,1,0,0
15850,0.2,3,1,1
15851,0.2,1,1,1
15852,1.0,2,0,0
15853,0.2,1,1,0
15854,0.2,2,1,1
15855,0.2,1,0,0
15856,0.2,1,0,1
15857,0.2,2,0,0
15858,2.5999999999999996,3,0,0
15859,1.0,2,1,1
15860,1.0,1,0,0
15861,0.2,2,0,0
15862,0.2,1,1,1
15863,0.2,3,0,0
15864,0.2,2,0,0
15865,0.2,1,1,1
15866,0.2,1,0,0
15867,0.2,2,0,0
15868,1.0,2,0,0
15869,0.2,2,1,1
15870,1.0,0,1,1
15871,1.0,1,1,1
15872,0.2,2,0,0
15873,0.2,2,0,0
15874,1.0,1,1,1
15875,0.2,1,0,0
15876,0.2,1,0,0
15877,0.2,1,1,1
15878,0.2,3,1,1
15879,2.2,1,0,1
15880,0.2,3,0,0
15881,0.2,2,0,0
15882,0.2,1,0,0
15883,0.2,3,0,0
15884,0.2,2,0,0
15885,0.2,1,0,0
15886,1.0,1,0,1
15887,1.0,1,0,1
15888,0.2,2,1,1
15889,1.0,1,1,1
15890,0.2,1,0,0
15891,1.0,2,1,1
15892,1.0,1,0,1
15893,0.2,1,0,0
15894,1.0,1,0,1
15895,0.2,3,1,1
15896,0.2,0,1,1
15897,0.2,1,1,1
15898,0.2,0,0,0
15899,1.0,1,0,1
15900,0.2,2,1,1
15901,0.2,2,1,1
15902,0.2,2,1,1
15903,0.2,2,0,0
15904,1.0,2,0,1
15905,0.2,0,1,1
15906,0.2,0,0,0
15907,0.2,1,0,0
15908,0.2,1,1,1
15909,0.2,0,1,1
15910,0.2,2,0,0
15911,1.0,1,0,0
15912,0.2,1,0,0
15913,0.2,0,0,1
15914,1.0,1,0,1
15915,0.2,2,0,0
15916,0.2,2,0,0
15917,0.2,1,0,0
15918,0.2,1,0,0
15919,0.2,0,1,1
15920,1.0,1,1,1
15921,0.2,2,0,0
15922,0.2,1,1,1
15923,0.2,0,0,0
15924,0.2,2,1,0
15925,1.0,2,1,1
15926,1.0,2,0,1
15927,0.2,1,1,0
15928,0.2,1,0,0
