,R,Q,A,Y
15592,1.0,0,1,0
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,1.4,0,1,0
15602,1.0,0,1,1
15603,1.0,0,0,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,0,0,1
15608,0.2,3,0,0
15609,1.0,0,1,0
15610,1.0,0,1,1
15611,3.8,0,0,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,1,1,0
15616,2.2,0,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,0,1
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,2.5999999999999996,0,0,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,3.8,0,1,1
15649,3.4000000000000004,0,1,1
15650,0.2,3,0,0
15651,1.0,0,1,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,0
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,2.5999999999999996,0,1,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,3.8,0,1,1
15675,3.0,0,1,1
15676,1.0,2,1,0
15677,0.2,3,0,0
15678,1.0,0,0,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.6000000000000001,2,0,0
15685,0.2,3,0,0
15686,1.0,0,0,1
15687,1.0,0,1,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,1.0,0,0,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,2.5999999999999996,0,0,1
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,3.4000000000000004,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,1.0,0,0,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,0.2,3,0,1
15728,1.0,0,1,1
15729,1.0,2,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,1,0
15733,1.0,0,0,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,1.0,0,0,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,1.0,0,0,1
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,1.0,0,0,1
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,1.0,0,0,1
15755,1.0,1,1,0
15756,1.4,0,1,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,1.0,2,1,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,1.0,1,0,0
15768,1.0,0,1,1
15769,1.0,0,0,1
15770,1.0,0,1,0
15771,1.0,0,1,1
15772,1.0,0,0,1
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,3.4000000000000004,0,1,1
15776,0.2,3,0,0
15777,1.8,0,1,1
15778,1.0,0,0,1
15779,0.2,3,0,0
15780,1.0,0,0,1
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,1.0,0,0,1
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,1.8,0,1,1
15791,0.2,3,0,0
15792,2.2,0,1,1
15793,1.0,0,1,1
15794,1.4,0,0,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,1.0,0,1,0
15799,0.2,3,0,0
15800,0.6000000000000001,0,1,0
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,1.4,0,1,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,1.0,0,0,0
15816,1.0,0,1,1
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,1,0,0
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,0.6000000000000001,0,1,1
15836,1.0,0,0,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,1.0,0,1,1
15841,1.0,0,0,1
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,1.0,0,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,0,1
15850,2.2,0,1,1
15851,1.0,0,1,1
15852,2.2,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,1.0,0,0,1
15863,0.2,3,0,0
15864,2.5999999999999996,0,1,1
15865,1.0,0,1,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,2.5999999999999996,0,0,1
15869,1.0,1,0,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,3.8,1,0,0
15873,3.4000000000000004,0,1,1
15874,1.4,0,1,1
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,1.8,0,1,1
15884,0.2,3,0,0
15885,1.0,0,1,0
15886,0.2,3,0,0
15887,1.0,0,0,1
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,1.0,1,1,0
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,1.0,0,0,0
15896,1.0,0,1,1
15897,1.0,0,1,1
15898,3.4000000000000004,0,1,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,0.6000000000000001,0,1,1
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,1.0,0,1,0
15914,0.2,3,0,1
15915,1.0,0,0,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,2.5999999999999996,1,1,0
15919,1.0,0,1,0
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,1.0,0,0,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,1.0,0,1,1
15930,0.2,3,0,0
15931,1.0,0,1,0
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,3.4000000000000004,0,0,1
15942,1.0,0,0,1
15943,1.0,0,0,1
15944,0.2,3,0,0
15945,1.0,0,0,1
15946,0.6000000000000001,0,1,1
15947,0.2,3,0,0
15948,3.0,2,0,0
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,3.4000000000000004,0,1,1
15953,1.0,0,1,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,3.0,0,1,1
15958,0.2,3,0,0
15959,1.0,0,0,1
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,1.0,0,1,1
15969,0.2,3,0,0
15970,2.2,0,1,1
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,0.2,3,0,0
15976,1.0,0,1,1
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,1.0,0,0,1
15983,1.0,0,1,0
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,2.2,0,1,1
15989,1.0,0,1,1
15990,3.8,0,1,1
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,3.0,0,1,1
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,0.6000000000000001,0,1,1
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,0.2,3,0,1
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,1.0,0,0,1
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,1.0,0,1,1
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,3.4000000000000004,2,1,0
16014,1.0,0,1,1
16015,1.0,0,0,1
16016,0.2,3,0,0
16017,1.0,0,1,1
16018,1.0,0,0,0
16019,1.0,0,1,1
16020,1.0,0,0,1
16021,1.0,0,0,1
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,3.0,0,0,1
16030,1.0,0,1,1
16031,1.4,0,1,1
16032,0.2,3,0,0
16033,2.5999999999999996,0,0,1
16034,1.0,0,1,1
16035,1.0,0,1,1
16036,1.0,0,0,1
16037,1.0,0,0,1
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,3.0,0,0,1
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,1.0,0,1,1
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,1.0,0,1,0
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,1.0,0,0,1
16053,1.8,0,1,1
16054,1.0,0,1,1
16055,2.5999999999999996,0,1,0
16056,0.2,3,0,0
16057,1.0,0,0,1
16058,1.0,0,1,1
16059,0.2,3,0,0
16060,0.2,3,0,0
16061,1.0,0,1,1
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,1.0,0,1,1
16065,0.2,3,0,1
16066,1.0,0,1,1
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,1.4,0,1,1
16070,0.2,3,0,1
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,1.0,0,1,1
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,1.4,0,0,1
16078,1.0,1,0,0
16079,1.0,0,1,1
16080,1.0,0,1,1
16081,1.0,0,1,1
16082,2.5999999999999996,0,1,1
16083,1.0,0,1,0
16084,1.0,0,1,1
16085,1.0,0,1,1
16086,1.0,0,0,1
16087,1.0,0,1,0
16088,1.0,0,1,1
16089,3.0,0,1,1
16090,1.0,0,1,1
16091,1.0,0,1,1
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,1.0,0,1,0
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,1.0,0,1,0
16098,0.2,3,0,0
16099,1.0,0,1,1
16100,3.8,0,1,1
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,1.0,0,1,1
16104,1.0,0,1,1
16105,3.0,0,1,1
16106,0.2,3,0,0
16107,1.0,0,1,1
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,1.0,0,1,1
16111,2.5999999999999996,0,1,1
16112,3.4000000000000004,0,0,0
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,1.0,0,1,1
16117,0.2,3,0,0
16118,0.2,3,0,0
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,2.2,0,0,1
16122,1.0,0,1,1
16123,3.4000000000000004,0,1,1
16124,1.0,0,0,0
16125,1.0,0,1,1
16126,2.5999999999999996,0,1,1
16127,1.0,0,0,1
16128,0.2,3,0,0
16129,1.0,0,0,0
16130,0.2,3,0,0
16131,1.8,0,0,1
16132,0.2,3,0,0
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,1.0,0,1,1
16138,1.0,0,0,1
16139,3.4000000000000004,0,1,1
16140,1.0,0,1,1
16141,1.0,0,0,1
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,1
16146,0.2,3,0,0
16147,1.0,0,1,1
16148,0.2,3,0,0
16149,1.0,0,1,1
16150,1.0,0,1,1
16151,1.4,0,1,1
16152,1.0,0,1,1
16153,1.0,0,1,1
16154,0.2,3,0,0
16155,0.2,3,0,0
16156,0.2,3,0,0
16157,3.8,1,1,0
16158,0.2,3,0,0
16159,1.0,0,1,1
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,1.0,0,1,1
16165,0.2,3,0,0
16166,1.0,0,1,1
16167,1.0,0,1,1
16168,1.0,0,1,0
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,1.0,0,1,0
16172,1.0,0,1,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,1.0,0,1,1
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,1.0,2,0,0
16179,1.0,0,1,1
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,1.0,0,1,1
16185,1.0,0,1,1
16186,1.0,0,1,1
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,1.0,0,1,1
16191,1.0,0,1,1
16192,3.8,0,1,1
16193,3.8,1,1,0
16194,1.0,0,0,1
16195,1.0,0,0,1
16196,1.0,0,1,1
16197,0.2,3,0,0
16198,1.0,0,0,1
16199,1.0,0,0,1
16200,0.2,3,0,0
16201,0.2,3,0,0
16202,1.0,0,1,1
16203,3.4000000000000004,0,1,1
16204,1.0,0,1,1
16205,0.2,3,0,0
16206,0.6000000000000001,0,1,1
16207,0.2,3,0,0
16208,1.0,2,1,0
16209,2.5999999999999996,1,1,0
16210,0.2,3,0,0
16211,1.0,0,1,1
16212,1.0,0,0,1
16213,1.0,0,1,1
16214,1.0,0,1,1
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,0.2,3,0,0
16222,1.0,0,1,1
16223,0.2,3,0,0
16224,0.2,3,0,0
16225,1.0,0,1,1
16226,2.5999999999999996,0,1,1
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,0.2,3,0,0
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,2.5999999999999996,0,1,1
16234,1.0,0,1,1
16235,0.2,3,0,0
16236,3.8,0,1,1
16237,0.2,3,0,0
16238,1.0,0,1,0
16239,0.2,3,0,0
16240,1.0,0,1,1
16241,0.2,3,0,0
16242,1.0,0,1,1
16243,1.0,0,1,1
16244,0.2,3,0,0
16245,1.0,0,0,0
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,0.2,3,0,0
16249,3.8,0,1,1
16250,0.2,3,0,0
16251,0.2,3,0,1
16252,0.2,3,0,0
16253,1.0,0,1,1
16254,0.2,3,0,0
16255,0.2,3,0,0
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,0.2,3,0,0
16262,0.2,3,0,0
16263,1.0,0,1,0
16264,0.2,3,0,0
16265,1.0,0,1,1
16266,0.2,3,0,0
16267,1.0,0,0,1
16268,1.0,0,1,1
16269,1.0,0,1,1
16270,1.0,0,0,1
16271,1.8,0,1,1
16272,1.0,0,1,1
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,1.0,1,0,0
16276,0.2,3,0,0
16277,1.0,0,1,1
16278,1.0,2,0,0
16279,1.0,0,1,1
16280,1.0,0,1,1
16281,1.4,0,1,1
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,1.0,0,0,1
16285,0.6000000000000001,0,1,1
16286,1.4,0,1,1
16287,1.0,0,0,1
16288,1.0,0,1,1
16289,0.2,3,0,0
16290,1.0,0,1,1
16291,1.0,0,1,1
16292,1.0,0,0,1
16293,2.2,0,0,1
16294,1.0,0,1,1
16295,0.2,3,0,0
16296,1.0,0,1,1
16297,0.6000000000000001,0,1,1
16298,0.2,3,0,0
16299,1.0,0,0,1
16300,0.2,3,0,0
16301,0.2,3,0,0
16302,1.0,0,0,0
16303,0.2,3,0,0
16304,0.2,3,0,0
16305,0.2,3,0,0
16306,1.0,0,0,1
16307,1.0,0,1,1
16308,0.2,3,0,0
16309,0.2,3,0,0
16310,1.4,0,1,1
16311,1.0,0,1,1
16312,0.2,3,0,0
16313,0.2,3,0,0
16314,1.0,0,1,1
16315,3.0,0,1,1
16316,0.2,3,0,0
16317,1.0,0,1,1
16318,1.0,0,1,1
16319,0.2,3,0,0
16320,0.2,3,0,0
16321,0.2,3,0,0
16322,3.4000000000000004,0,1,0
16323,0.2,3,0,0
16324,0.2,3,0,0
16325,0.2,3,0,0
16326,0.2,3,0,0
16327,1.0,0,1,1
16328,1.0,0,1,1
16329,0.2,3,0,0
16330,0.2,3,0,1
16331,1.0,0,1,1
16332,1.0,0,1,0
16333,1.0,0,1,1
16334,1.0,0,1,1
16335,1.0,0,1,1
16336,1.0,0,0,1
16337,2.5999999999999996,0,1,1
16338,0.2,3,0,0
16339,1.0,0,1,1
16340,1.4,0,1,0
16341,1.0,0,0,1
16342,1.0,1,0,0
16343,0.2,3,0,0
16344,1.0,0,1,1
16345,0.2,3,0,0
16346,0.2,3,0,0
16347,0.2,3,0,0
16348,1.0,0,1,1
16349,1.0,0,1,1
16350,0.2,3,0,0
16351,1.0,0,1,1
16352,1.0,0,1,1
16353,1.0,0,1,1
16354,1.0,0,1,1
16355,2.5999999999999996,0,1,0
16356,1.0,0,1,0
16357,1.0,0,0,1
16358,0.2,3,0,0
16359,1.0,0,0,1
16360,0.2,3,0,0
16361,0.2,3,0,0
16362,1.8,0,1,1
16363,0.2,3,0,0
16364,0.2,3,0,0
16365,0.2,3,0,0
16366,0.2,3,0,0
16367,1.0,0,1,1
16368,3.0,0,1,1
16369,0.2,3,0,1
16370,0.2,3,0,0
16371,3.4000000000000004,0,1,1
16372,1.0,0,1,1
16373,0.2,3,0,0
16374,0.2,3,0,0
16375,1.4,0,1,1
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,1.0,0,1,1
16379,1.0,0,0,1
16380,1.0,0,1,1
16381,1.0,0,1,1
16382,0.2,3,0,0
16383,1.4,0,1,1
16384,3.8,0,0,1
16385,1.0,0,1,1
16386,0.2,3,0,0
16387,1.0,0,1,0
16388,0.2,3,0,0
16389,1.0,0,1,1
16390,0.2,3,0,0
16391,1.0,0,1,1
16392,0.2,3,0,0
16393,1.0,0,1,1
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,0.2,3,0,0
16397,1.0,0,1,1
16398,1.0,0,1,0
16399,1.0,0,1,1
16400,1.0,0,0,1
16401,1.0,0,1,1
16402,0.2,3,0,0
16403,1.0,0,1,1
16404,1.0,0,1,1
16405,1.0,0,0,0
16406,0.2,3,0,0
16407,0.2,3,0,0
16408,0.2,3,0,0
16409,1.0,0,1,1
16410,0.2,3,0,0
16411,1.0,0,1,1
16412,1.0,0,0,1
16413,1.0,0,1,1
16414,0.2,3,0,0
16415,1.0,0,1,1
16416,0.2,3,0,0
16417,0.6000000000000001,0,0,1
16418,1.0,0,0,1
16419,0.2,3,0,0
16420,1.0,0,0,1
16421,1.4,2,1,0
16422,1.0,0,1,1
16423,0.2,3,0,0
16424,1.0,0,1,1
16425,0.2,3,0,0
16426,1.0,0,1,0
16427,1.0,0,0,1
16428,0.2,3,0,0
16429,1.0,0,1,1
16430,1.4,0,1,1
16431,1.0,0,1,1
16432,0.2,3,0,0
16433,1.0,0,1,1
16434,2.2,1,1,0
16435,1.0,0,1,0
16436,1.0,0,1,1
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,0.2,3,0,0
16440,1.0,0,1,1
16441,0.2,3,0,0
16442,0.2,3,0,0
16443,1.0,0,1,0
16444,0.2,3,0,0
16445,1.0,0,1,1
16446,1.0,0,1,0
16447,1.0,0,0,1
16448,2.5999999999999996,0,1,1
16449,1.0,0,0,1
16450,0.2,3,0,0
16451,1.0,0,1,1
16452,1.0,0,1,1
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,0.2,3,0,0
16456,1.0,0,1,1
16457,3.0,0,1,0
16458,1.0,0,1,1
16459,0.2,3,0,0
16460,0.2,3,0,0
16461,0.2,3,0,0
16462,1.0,0,1,1
16463,1.4,0,1,1
16464,1.0,0,1,1
16465,0.2,3,0,0
16466,0.6000000000000001,0,1,1
16467,1.0,0,1,1
16468,2.5999999999999996,0,0,1
16469,1.0,0,1,1
16470,0.2,3,0,0
16471,0.2,3,0,0
16472,1.0,0,1,1
16473,0.2,3,0,0
16474,1.4,0,1,1
16475,1.0,0,1,1
16476,1.0,0,1,1
16477,1.0,0,0,1
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,1.0,0,1,1
16482,0.2,3,0,0
16483,0.2,3,0,0
16484,1.0,0,0,0
16485,1.0,0,1,0
16486,1.0,0,0,1
16487,1.4,0,1,1
16488,1.0,0,1,1
16489,0.2,3,0,0
16490,1.0,0,0,1
16491,1.0,0,1,1
16492,0.2,3,0,0
16493,2.2,0,1,1
16494,0.2,3,0,0
16495,3.4000000000000004,0,1,1
16496,0.2,3,0,0
16497,0.2,3,0,0
16498,1.0,0,1,1
16499,0.2,3,0,0
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,1.0,0,1,1
16505,0.6000000000000001,0,1,1
16506,0.2,3,0,0
16507,1.0,0,1,1
16508,0.2,3,0,0
16509,1.0,0,1,1
16510,0.2,3,0,0
16511,1.0,0,1,1
16512,0.2,3,0,0
16513,1.0,0,1,1
16514,0.2,3,0,0
16515,0.2,3,0,1
16516,0.2,3,0,0
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,1.0,0,0,1
16520,0.2,3,0,0
16521,1.0,0,1,1
16522,1.0,0,1,1
16523,1.0,0,1,1
16524,0.2,3,0,0
16525,1.0,0,1,1
16526,0.2,3,0,0
16527,0.2,3,0,0
16528,0.2,3,0,0
16529,0.2,3,0,0
16530,1.0,0,1,1
16531,2.5999999999999996,0,1,1
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,0.2,3,0,0
16535,0.2,3,0,0
16536,0.2,3,0,0
16537,1.0,0,1,1
16538,1.0,0,1,1
16539,0.2,3,0,0
16540,2.5999999999999996,0,1,1
16541,2.2,0,1,1
16542,1.0,0,1,1
16543,1.0,0,0,1
16544,0.2,3,0,0
16545,0.2,3,0,0
16546,0.2,3,0,0
16547,0.2,3,0,0
16548,1.0,0,1,1
16549,1.0,0,1,1
16550,1.0,2,1,0
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,1.0,0,0,1
16554,0.2,3,0,0
16555,1.0,0,1,1
16556,1.0,0,0,0
16557,0.2,3,0,0
16558,1.0,0,0,1
16559,3.0,0,1,1
16560,0.2,3,0,0
16561,2.5999999999999996,0,1,1
16562,3.8,2,0,0
16563,0.2,3,0,0
16564,1.0,0,1,1
16565,0.2,3,0,0
16566,0.2,3,0,0
16567,0.2,3,0,0
16568,1.0,0,1,1
16569,2.2,0,1,1
16570,0.2,3,0,0
16571,1.0,0,1,1
16572,0.2,3,0,0
16573,0.2,3,0,0
16574,3.4000000000000004,1,1,0
16575,1.8,0,1,1
16576,2.2,0,1,0
16577,1.0,0,1,1
16578,1.0,0,1,1
16579,0.2,3,0,0
16580,0.2,3,0,0
16581,1.0,0,1,1
16582,0.2,3,0,0
16583,1.0,0,1,1
16584,1.0,0,1,1
16585,0.2,3,0,0
16586,0.2,3,0,0
16587,1.0,0,0,1
16588,1.0,0,1,1
16589,0.2,3,0,0
16590,1.0,0,1,1
16591,0.6000000000000001,0,0,1
16592,1.0,0,1,1
16593,0.2,3,0,1
16594,0.2,3,0,0
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,0.2,3,0,0
16598,0.2,3,0,0
16599,1.0,0,1,1
16600,1.0,0,1,1
16601,1.0,0,1,1
16602,2.2,0,1,1
16603,1.0,0,1,1
16604,1.0,0,1,1
16605,0.2,3,0,0
16606,1.0,0,1,1
16607,1.0,0,1,1
16608,1.0,0,1,1
16609,0.2,3,0,0
16610,1.0,0,0,1
16611,1.0,0,0,1
16612,0.2,3,0,0
16613,1.0,0,0,1
16614,0.2,3,0,0
16615,1.0,0,1,0
16616,1.0,0,1,1
16617,0.2,3,0,0
16618,0.6000000000000001,0,1,1
16619,0.2,3,0,0
16620,1.4,0,1,1
16621,0.2,3,0,0
16622,0.2,3,0,0
16623,0.2,3,0,0
16624,1.0,0,1,0
16625,0.2,3,0,0
16626,1.8,2,0,0
16627,1.0,0,1,0
16628,1.0,0,1,1
16629,1.0,0,0,1
16630,1.0,0,0,1
16631,1.0,0,1,1
16632,1.0,0,1,1
16633,0.2,3,0,0
16634,1.0,0,0,1
16635,1.0,0,1,0
16636,1.0,0,0,1
16637,1.4,0,1,1
16638,0.2,3,0,0
16639,0.2,3,0,0
16640,1.0,0,0,1
16641,0.2,3,0,0
16642,1.0,0,0,0
16643,1.0,0,1,1
16644,1.0,0,1,1
16645,1.0,0,1,1
16646,1.0,0,1,1
16647,1.0,0,1,1
