,R,Q,A,Y
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,1,1,1
14872,3.0,0,0,0
14873,1.0,0,0,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,3.0,0,0,0
14878,1.0,2,1,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,3.4000000000000004,0,1,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.6000000000000001,0,1,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.4,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,0,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.6000000000000001,0,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,2,1,1
14906,1.0,2,1,1
14907,0.2,3,0,0
14908,1.8,0,1,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,2.5999999999999996,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,3.0,2,1,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,0
14929,1.0,2,1,1
14930,0.2,3,0,0
14931,1.0,0,1,0
14932,1.0,0,1,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,0
14939,2.2,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,0,1
14944,1.0,0,1,0
14945,1.0,0,1,1
14946,1.0,1,1,1
14947,1.0,0,1,1
14948,1.0,2,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.6000000000000001,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,1.0,0,1,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,3.8,0,1,1
14962,1.0,0,1,1
14963,1.0,2,1,1
14964,2.2,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,2.5999999999999996,0,1,1
14968,0.2,3,0,0
14969,1.0,0,0,1
14970,1.0,0,1,0
14971,1.0,0,0,0
14972,0.2,3,0,0
14973,1.0,0,1,0
14974,1.0,0,0,1
14975,3.4000000000000004,0,1,0
14976,1.0,0,1,1
14977,1.8,0,1,1
14978,0.2,3,0,0
14979,1.0,0,0,1
14980,3.4000000000000004,0,1,1
14981,0.2,3,0,0
14982,1.0,1,1,1
14983,1.0,0,0,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,0,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,3.4000000000000004,0,1,1
14994,0.2,3,0,0
14995,2.5999999999999996,0,1,1
14996,1.0,0,1,1
14997,1.0,0,0,1
14998,1.0,0,0,1
14999,3.0,2,1,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,1,0
15007,0.2,3,0,0
15008,3.0,3,0,0
15009,1.0,2,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,3.8,0,1,1
15019,1.0,2,1,1
15020,1.0,1,1,1
15021,1.0,0,1,1
15022,1.8,0,1,1
15023,0.2,3,0,0
15024,1.0,1,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,3.8,0,1,1
15040,1.0,0,1,1
15041,2.2,0,1,1
15042,0.2,3,0,0
15043,1.0,1,1,1
15044,1.0,0,1,1
15045,0.6000000000000001,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.4,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,2.2,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,2,0,1
15058,3.0,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.4,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,0
15064,1.0,0,0,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.0,0,1,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,3.0,3,0,0
15076,0.2,3,0,0
15077,3.0,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,0,1
15081,1.0,0,0,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,0
15085,1.0,0,1,0
15086,1.0,0,1,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,0,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,1.4,0,1,1
15094,1.0,0,0,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,3.0,0,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,3.0,2,0,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,1,0,1
15129,3.8,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,3.8,0,1,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,2.2,0,1,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,1,1,0
15148,3.4000000000000004,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.4,0,0,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,0,1
15166,1.0,0,0,1
15167,1.0,0,1,0
15168,0.2,3,0,0
15169,3.4000000000000004,0,1,0
15170,1.0,0,1,1
15171,3.8,0,0,1
15172,1.0,0,1,1
15173,3.0,3,1,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,1,0,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,3.0,3,1,0
15181,0.2,3,0,0
15182,1.0,1,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,3.0,3,1,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,0,1
15191,3.0,3,1,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,0
15197,0.2,3,0,0
15198,2.2,0,1,1
15199,2.2,0,0,1
15200,2.5999999999999996,0,1,1
15201,0.2,3,0,0
15202,1.8,0,1,0
15203,1.0,0,1,1
15204,2.2,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,3.0,2,1,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,3.0,0,1,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,0,1,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,2.2,0,0,1
15224,1.0,0,0,1
15225,1.0,0,1,1
15226,3.4000000000000004,0,1,0
15227,1.0,0,1,0
15228,0.2,3,0,0
15229,1.0,0,1,0
15230,1.0,0,1,1
15231,3.0,3,1,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,0
15242,1.0,0,1,1
15243,3.0,3,1,0
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,3.0,2,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,3.0,0,0,0
15257,1.0,0,1,1
15258,1.0,0,1,0
15259,0.2,3,0,0
15260,1.0,1,1,1
15261,3.0,1,0,0
15262,2.2,0,1,0
15263,0.2,3,0,0
15264,1.0,0,1,0
15265,0.2,3,0,0
15266,3.0,0,0,0
15267,1.0,1,1,1
15268,2.5999999999999996,0,1,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,0
15275,1.0,0,1,1
15276,3.0,2,0,0
15277,1.0,0,1,1
15278,1.0,0,0,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,0,1,0
15286,1.0,0,0,1
15287,1.0,0,1,1
15288,1.0,0,0,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,3.0,0,1,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,2.2,0,1,1
15298,0.2,3,0,0
15299,2.5999999999999996,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,1.0,0,0,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,3.0,3,0,0
15309,1.0,0,1,1
15310,1.0,1,1,0
15311,0.6000000000000001,0,1,1
15312,0.2,3,0,0
15313,3.0,3,1,0
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,3.0,2,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,0,0,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,3.4000000000000004,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,2.5999999999999996,0,0,1
15326,3.8,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,3.8,0,1,1
15333,1.0,0,1,1
15334,1.0,0,1,0
15335,0.2,3,0,0
15336,3.0,3,0,0
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.6000000000000001,0,1,0
15345,2.2,0,0,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,3.0,1,1,0
15350,0.2,3,0,0
15351,1.0,0,0,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,0,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,3.0,0,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.4,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,0,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,0,1
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,0,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,0,1
15411,3.8,0,0,1
15412,3.8,0,1,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,3.0,3,0,0
15418,1.0,1,1,1
15419,1.0,0,1,1
15420,1.0,1,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,0,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,3.0,1,1,0
15436,1.0,0,1,1
15437,3.0,3,0,0
15438,1.0,0,1,1
15439,2.2,0,1,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,0,0,0
15443,3.0,0,0,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,3.0,1,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.4,0,0,0
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,3.0,2,1,0
15468,2.2,0,1,1
15469,0.2,3,0,0
15470,1.0,0,1,0
15471,2.5999999999999996,0,1,0
15472,1.0,0,0,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.6000000000000001,0,1,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,2.5999999999999996,0,1,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,2,0,1
15485,0.2,3,0,0
15486,3.8,0,0,1
15487,3.0,1,1,0
15488,0.2,3,0,0
15489,1.0,0,0,1
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,3.0,1,0,0
15493,1.0,2,0,1
15494,0.2,3,0,0
15495,1.0,1,1,1
15496,1.0,0,1,1
15497,1.0,0,1,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,1.0,2,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,3.0,0,0,0
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,3.4000000000000004,0,1,1
15512,1.0,0,0,1
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,3.0,0,0,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,0,0
15530,1.0,0,0,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,3.8,0,1,0
15537,1.0,0,0,1
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,3.0,0,1,0
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,2.2,0,0,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,1,1,1
15552,1.0,0,1,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,1.0,0,0,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,3.0,0,0,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,2,1,1
15562,0.2,3,0,0
15563,1.0,0,0,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,3.0,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,1.8,0,1,1
15573,1.0,1,1,1
15574,0.2,3,0,0
15575,1.0,0,0,1
15576,1.0,0,1,1
15577,1.0,0,0,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,0,1
15582,1.0,2,1,1
15583,0.2,3,0,0
15584,2.5999999999999996,0,1,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,3.8,0,1,0
15589,3.0,2,0,0
15590,3.4000000000000004,0,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,1.8,0,0,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,1,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,2,1,1
15603,3.8,0,1,1
15604,1.0,0,1,1
15605,3.4000000000000004,0,0,0
15606,2.5999999999999996,0,1,1
15607,3.0,0,1,0
15608,1.0,1,1,1
15609,0.2,3,0,0
15610,1.0,0,0,1
15611,0.6000000000000001,0,1,1
15612,1.0,0,1,0
15613,1.8,0,1,1
15614,2.5999999999999996,0,0,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,1,1,1
15618,1.0,0,1,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,2.5999999999999996,0,1,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,0,1
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,2,0,1
15637,0.2,3,0,0
15638,1.0,1,1,1
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,3.8,0,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,3.8,0,1,1
15646,0.2,3,0,0
15647,3.0,2,1,0
15648,1.8,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,1,1,1
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,0
15678,0.2,3,0,0
15679,1.0,0,1,0
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,2.2,0,0,0
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,2.5999999999999996,0,1,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,1.4,0,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,0,1
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,2.2,0,1,0
15709,1.0,0,1,1
15710,1.0,0,1,0
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,2,1,0
15719,1.0,0,1,1
15720,1.0,2,1,0
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,3.0,1,1,0
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,0.6000000000000001,0,1,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,0,1
15730,1.0,0,1,1
15731,0.6000000000000001,0,1,0
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,1.0,0,0,1
15736,0.2,3,0,0
15737,2.5999999999999996,0,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,1.0,0,0,1
15745,1.0,0,1,1
15746,1.0,2,0,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,1.8,0,1,1
15753,0.2,3,0,0
15754,3.8,0,1,1
15755,1.0,1,1,1
15756,0.2,3,0,0
15757,2.5999999999999996,0,1,1
15758,1.0,0,1,1
15759,2.5999999999999996,0,1,1
15760,0.2,3,0,0
15761,1.0,1,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,1.8,0,0,1
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,3.0,1,0,0
15770,0.2,3,0,0
15771,1.0,2,1,1
15772,3.8,0,0,1
15773,1.0,0,1,0
15774,1.0,0,1,1
15775,3.0,3,0,0
15776,1.0,0,0,1
15777,1.0,0,1,1
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,1.0,0,1,0
15781,1.0,0,0,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,2.5999999999999996,0,1,0
15786,3.8,0,0,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,3.0,0,0,0
15792,3.0,3,1,0
15793,1.8,0,1,1
15794,3.4000000000000004,0,1,1
15795,0.2,3,0,0
15796,3.0,2,0,0
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,1.0,1,1,1
15802,0.2,3,0,0
15803,1.0,1,0,1
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,0.6000000000000001,0,0,1
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,0
15825,2.5999999999999996,0,1,1
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,1.0,0,0,1
15829,2.2,0,1,1
15830,1.0,0,0,1
15831,0.6000000000000001,0,1,1
15832,0.2,3,0,0
15833,3.0,1,1,0
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,1.0,0,1,0
15837,3.4000000000000004,0,1,0
15838,3.8,0,0,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,1.8,0,1,0
15844,1.8,0,1,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,3.0,3,0,0
15859,1.0,0,0,1
15860,1.4,0,1,1
15861,3.0,3,0,0
15862,3.0,3,1,0
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,0,0,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,2.5999999999999996,0,1,0
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,2,0,1
15873,0.2,3,0,0
15874,1.8,0,1,1
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,1.0,1,1,1
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,3.0,0,1,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,2,1,1
15887,3.0,3,0,0
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,1.0,2,1,1
15891,1.0,0,1,0
15892,1.0,2,0,1
15893,1.0,0,0,1
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,1.0,0,1,1
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,1.0,0,0,1
15901,1.0,0,1,1
15902,3.4000000000000004,0,1,0
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.0,0,0,0
15906,0.6000000000000001,0,1,1
15907,1.0,0,0,1
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,1.8,0,1,1
