,R,Q,A,Y
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,2.2,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,0
15178,2.2,3,0,0
15179,2.2,0,1,1
15180,0.2,3,0,0
15181,2.2,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,2.2,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,2.2,3,0,0
15196,0.2,3,0,1
15197,2.2,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,0.6000000000000001,0,1,1
15203,1.0,0,1,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,1
15210,1.0,0,0,1
15211,0.2,3,0,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,2.2,0,1,1
15215,0.2,3,1,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,2.2,3,0,0
15222,2.2,0,1,1
15223,0.2,3,0,0
15224,1.4,0,1,1
15225,1.0,0,1,1
15226,2.2,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,0
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,0,0,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,2.2,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,0,1
15251,2.2,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,0.2,1,1,1
15258,2.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,1.0,0,0,1
15271,1.0,0,0,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,0,1
15277,2.2,0,1,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,1,1,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,2.2,0,1,1
15287,0.2,3,0,0
15288,2.2,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,2.2,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,1
15295,2.2,0,1,1
15296,0.6000000000000001,0,1,1
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,2,1,0
15305,0.2,3,0,0
15306,2.2,0,1,1
15307,1.0,0,1,1
15308,2.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,0
15313,0.2,3,0,0
15314,2.2,3,0,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,1.0,0,0,1
15320,1.0,0,0,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,3,0,0
15325,2.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,0,1
15341,1.0,0,0,1
15342,1.0,0,1,1
15343,1.0,0,0,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,2.2,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,2.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,0,0
15357,1.0,0,1,1
15358,2.2,0,1,1
15359,0.2,3,0,1
15360,0.2,3,0,0
15361,1.0,0,0,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,0,0
15367,1.0,0,1,1
15368,1.0,0,0,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,2.2,0,1,1
15377,1.0,0,1,1
15378,1.0,0,0,1
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,2.2,0,1,1
15383,0.2,3,0,0
15384,2.2,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,3.4000000000000004,0,1,1
15388,1.0,0,1,1
15389,1.0,0,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,1.0,0,0,1
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,2.2,0,1,1
15406,2.2,0,1,0
15407,1.0,0,1,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,1.0,0,0,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,1
15416,2.2,0,1,1
15417,2.2,3,0,0
15418,1.0,0,1,1
15419,3.4000000000000004,0,1,1
15420,0.2,3,0,0
15421,1.0,0,1,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,2.2,0,1,1
15435,1.0,0,1,1
15436,2.2,0,0,1
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,1
15440,1.0,0,1,1
15441,2.2,0,1,1
15442,1.0,0,1,1
15443,1.0,0,0,0
15444,2.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,0
15448,0.2,3,0,0
15449,2.2,0,0,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,1.0,0,1,0
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,0
15469,2.2,0,1,1
15470,1.0,0,1,1
15471,1.0,3,0,0
15472,1.0,0,1,0
15473,2.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,0,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,1.0,0,0,1
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,2.2,0,1,1
15484,2.2,0,1,1
15485,1.0,0,1,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,1
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,2.2,0,1,0
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,1.0,0,0,1
15497,1.0,0,0,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,2.2,3,0,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,2.2,0,1,1
15508,1.0,0,0,1
15509,0.2,3,0,0
15510,1.0,0,0,1
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,2.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,0
15521,1.0,0,1,1
15522,1.0,0,1,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,0.2,3,0,1
15528,1.0,0,1,0
15529,1.0,0,1,0
15530,2.2,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,1
15535,0.2,3,0,0
15536,2.2,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,0,1
15542,2.2,0,0,1
15543,1.0,0,0,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,2.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,0,1,0
15552,1.0,0,1,0
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,2.2,3,0,0
15560,2.2,3,0,0
15561,1.0,0,0,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,2.2,0,1,0
15565,1.0,0,1,1
15566,1.0,0,0,1
15567,0.2,3,0,0
15568,3.0,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,2.2,0,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,2,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,2.2,0,1,1
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,1.0,0,0,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,1
15600,1.0,0,1,0
15601,2.2,0,1,1
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,1.0,0,0,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,0,1,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,2.2,0,1,1
15614,2.2,0,1,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,2.2,0,1,1
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,1.0,0,1,0
15623,0.2,3,0,0
15624,1.0,0,1,0
15625,1.0,0,0,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,2.2,0,1,1
15633,2.2,0,1,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,0
15639,2.2,0,0,0
15640,0.2,3,0,0
15641,2.2,0,1,1
15642,2.2,0,1,1
15643,1.0,0,1,0
15644,1.0,0,0,1
15645,0.2,3,0,0
15646,2.2,0,1,1
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,2.2,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,0,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,0,1
15660,0.2,3,0,0
15661,1.0,0,0,1
15662,1.0,0,0,1
15663,2.2,0,0,1
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,2.2,3,0,0
15669,1.0,0,0,1
15670,2.2,0,0,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,0.2,3,0,1
15675,2.2,0,0,1
15676,1.0,0,1,0
15677,0.2,3,0,0
15678,0.2,3,0,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,1
15682,1.0,0,1,0
15683,2.2,0,1,1
15684,0.2,3,0,0
15685,2.2,0,1,1
15686,1.0,0,1,0
15687,1.0,0,1,1
15688,2.2,0,1,1
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,2.2,0,1,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,2.2,0,0,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,2.2,3,0,0
15705,2.2,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,0,1
15709,2.2,0,0,1
15710,1.0,0,1,1
15711,1.0,0,0,1
15712,1.0,0,0,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,0.2,3,0,1
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,2.2,0,1,1
15721,2.2,0,1,1
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,2.2,0,1,1
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,2.2,3,0,1
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,0,0,0
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,2.2,0,1,1
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,2.2,3,0,1
15755,2.2,0,1,1
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,0.2,3,0,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,1.0,0,0,1
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,2.2,0,1,1
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,2.2,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,0
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,2.2,0,1,1
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,2.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,2.2,0,1,1
15796,2.2,0,1,0
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,1
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,1.0,0,0,1
15805,1.0,0,0,1
15806,0.2,3,0,1
15807,0.2,3,0,0
15808,2.2,0,1,1
15809,1.0,0,0,1
15810,0.2,3,0,0
15811,1.0,0,1,0
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,2.2,0,0,0
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,2.2,3,0,0
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,1.0,0,0,0
15831,0.2,3,0,0
15832,2.2,3,0,0
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,2.2,3,0,0
15836,1.0,0,1,1
15837,2.2,0,1,1
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,1.0,0,0,1
15844,2.2,0,1,1
15845,2.2,3,0,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,0.2,3,0,1
15851,1.0,0,1,1
15852,2.2,0,1,1
15853,0.2,3,0,0
15854,2.2,0,1,1
15855,0.2,3,0,0
15856,2.2,3,0,0
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,0.2,3,0,1
15861,2.2,0,1,0
15862,0.2,3,0,0
15863,2.2,0,1,1
15864,1.0,0,1,1
15865,2.2,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,2.2,0,1,1
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,2.2,3,0,1
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,2.2,3,0,1
15881,1.0,0,1,1
15882,3.0,0,1,1
15883,1.0,0,0,1
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,1.0,0,1,1
15894,2.2,0,1,1
15895,1.0,0,1,1
15896,0.2,3,0,1
15897,2.2,0,1,0
15898,1.0,0,1,1
15899,1.8,0,1,1
15900,2.2,3,0,0
15901,1.0,0,1,0
15902,2.2,0,1,0
15903,1.0,0,0,1
15904,1.0,0,0,0
15905,1.0,0,1,1
15906,2.2,3,0,0
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,2.2,0,0,1
15910,1.0,0,1,1
15911,2.2,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,1.0,0,0,1
15924,1.0,0,1,1
15925,2.2,3,0,0
15926,0.2,3,0,0
15927,1.0,0,1,0
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,1.0,0,0,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,2.2,0,0,1
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,1.0,0,1,0
15938,1.0,0,1,1
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,2.2,0,1,1
15945,0.2,3,0,1
15946,0.2,3,0,0
15947,0.2,3,0,1
15948,1.0,0,1,0
15949,0.2,3,0,0
15950,1.8,0,1,1
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,1.0,0,1,1
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,1.0,0,1,0
15965,2.2,0,1,1
15966,0.2,3,0,0
15967,2.2,0,1,1
15968,0.2,3,0,0
15969,0.2,3,0,1
15970,1.0,0,1,0
15971,2.2,0,1,0
15972,1.0,0,1,1
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,1.0,0,1,1
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,1.0,0,1,0
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,2.2,3,0,0
15990,1.0,0,1,1
15991,2.2,0,1,1
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,2.2,0,1,1
15995,0.2,3,0,0
15996,2.2,3,0,0
15997,0.2,3,0,1
15998,2.2,0,1,1
15999,1.0,0,1,1
16000,1.0,0,1,0
16001,0.2,1,1,0
16002,1.0,0,1,1
16003,1.0,0,0,1
16004,2.2,3,0,0
16005,0.2,3,0,1
16006,2.2,0,1,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,1.0,0,1,0
16014,2.2,0,1,1
16015,2.2,0,1,0
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,2.2,0,1,1
16019,1.0,0,1,1
16020,1.0,0,1,1
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,1.0,0,1,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,2.2,3,0,0
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,1.0,0,1,0
16031,2.2,0,1,1
16032,1.0,0,1,1
16033,2.2,0,0,1
16034,1.0,0,0,1
16035,1.0,0,1,1
16036,1.0,0,1,1
16037,0.2,3,0,1
16038,2.2,0,1,1
16039,0.2,3,0,0
16040,1.0,0,0,1
16041,1.0,0,1,1
16042,1.0,0,1,1
16043,1.0,0,1,1
16044,0.2,3,0,0
16045,1.0,0,1,0
16046,0.2,3,0,0
16047,0.2,3,0,1
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,1.0,0,1,1
16051,0.2,3,0,0
16052,2.2,0,1,1
16053,1.0,0,1,1
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,0.2,3,0,1
16057,0.2,3,0,0
16058,1.0,0,0,1
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,1.0,0,0,1
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,2.2,0,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,2.2,0,1,1
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,0.2,3,0,1
16079,0.2,3,0,0
16080,0.6000000000000001,0,0,1
16081,1.0,0,1,0
16082,2.2,0,1,0
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,2.2,3,0,0
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,1.0,0,1,0
16092,0.2,3,0,1
16093,1.0,0,0,1
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,1.0,0,0,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,1.0,0,1,1
16100,3.4000000000000004,0,1,1
16101,0.2,3,0,0
16102,1.0,0,1,1
16103,0.2,3,0,0
16104,1.0,0,1,1
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,1.0,0,1,0
16108,0.2,3,0,0
16109,2.2,0,1,1
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,2.2,3,0,0
16113,0.2,3,0,1
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,1.0,0,1,0
16117,1.0,0,1,1
16118,2.2,0,0,1
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,1.0,0,1,1
16123,2.2,0,1,1
16124,0.2,3,0,0
16125,1.0,0,1,1
16126,1.0,0,1,0
16127,1.0,0,1,1
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,1.0,0,1,1
16131,1.0,0,0,1
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,0.2,3,0,1
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,1.0,0,1,1
16140,0.2,3,0,0
16141,1.0,0,1,1
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,0.2,3,0,1
16145,1.0,0,1,1
16146,0.2,3,0,0
16147,2.2,0,1,1
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,1.0,0,0,1
16151,1.0,0,1,1
16152,1.0,0,1,1
16153,1.0,0,1,1
16154,0.2,3,0,0
16155,0.2,3,0,0
16156,0.2,3,0,0
16157,1.0,0,1,1
16158,1.0,0,1,0
16159,2.2,0,1,1
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,1.0,0,1,1
16163,0.2,3,0,1
16164,1.0,0,0,1
16165,1.0,0,1,1
16166,0.2,3,0,0
16167,1.0,0,1,1
16168,2.2,0,1,1
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,0.2,3,0,0
16172,1.0,0,1,1
16173,0.2,3,0,0
16174,1.0,0,1,1
16175,0.2,3,0,0
16176,1.0,0,1,1
16177,0.2,2,1,0
16178,0.2,3,0,0
16179,1.0,0,1,1
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,2.2,0,1,1
16184,0.2,3,0,0
16185,2.2,3,0,0
16186,2.2,0,1,1
16187,1.0,0,1,1
16188,1.0,0,1,1
16189,1.0,0,1,1
16190,1.0,0,1,1
16191,0.2,3,1,0
16192,1.0,0,1,1
16193,1.0,0,1,1
16194,0.2,3,0,0
16195,2.2,0,1,1
16196,1.0,0,1,1
16197,0.2,3,0,0
16198,2.2,0,0,1
16199,0.2,3,0,0
16200,1.0,0,0,1
16201,1.0,0,1,1
16202,1.0,0,1,1
16203,1.0,0,1,1
16204,1.0,0,0,0
16205,1.0,0,1,1
16206,0.2,3,0,0
16207,2.2,0,1,1
16208,2.2,0,1,1
16209,0.2,3,0,0
16210,1.0,0,1,1
16211,2.2,3,0,0
16212,0.2,1,1,1
16213,2.2,0,0,1
16214,1.0,0,1,1
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,1.0,0,1,0
16218,1.0,0,1,1
16219,0.2,3,0,0
16220,1.0,0,1,1
16221,2.2,0,1,1
16222,2.2,0,1,1
16223,0.2,3,0,0
16224,0.2,3,0,0
16225,1.0,0,1,1
16226,0.2,3,0,0
16227,2.2,0,1,1
16228,0.2,3,0,0
16229,2.2,0,1,1
16230,0.2,1,1,1
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,1.0,0,1,1
16234,0.2,3,0,0
16235,0.2,3,0,0
16236,1.0,0,1,1
16237,2.2,0,1,1
16238,1.0,0,1,1
