,R,Q,A,Y
14746,0.2,3,0,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,0.2,1,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,0.2,3,0,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,2.5999999999999996,0,0,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,0,1
14768,1.0,0,1,1
14769,3.0,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,2.5999999999999996,0,1,1
14776,1.0,1,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,2.2,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,0,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,3.4000000000000004,0,1,1
14794,0.2,3,0,1
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.4,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,0,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,0,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,3.8,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,2.5999999999999996,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,0,0
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,2.5999999999999996,0,1,1
14825,1.0,0,0,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,0,1
14833,0.2,3,0,0
14834,2.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.4,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,1
14848,0.2,3,0,0
14849,2.5999999999999996,0,0,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,0,1,1
14856,3.4000000000000004,0,1,1
14857,3.4000000000000004,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,2.5999999999999996,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,2.5999999999999996,0,1,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.8,3,0,0
14878,1.0,0,1,1
14879,2.5999999999999996,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.8,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.4,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,1,1,1
14897,2.5999999999999996,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,1.0,0,0,1
14901,1.0,0,0,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,3.8,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,0
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,2.2,3,0,0
14922,0.2,3,0,0
14923,1.8,3,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,1
14927,1.4,0,1,0
14928,0.2,3,0,1
14929,0.2,3,0,0
14930,1.0,0,0,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,3,0,1
14935,0.2,3,0,1
14936,0.2,3,0,0
14937,1.0,0,0,1
14938,2.2,0,0,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,0
14952,2.2,0,1,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,3.4000000000000004,0,1,1
14963,2.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,0,1
14969,0.2,3,0,0
14970,1.0,0,0,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,2.5999999999999996,3,0,0
14981,0.2,3,0,0
14982,2.5999999999999996,0,1,1
14983,1.8,0,1,1
14984,0.2,3,0,0
14985,3.4000000000000004,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,2,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.8,0,1,1
14998,3.0,3,0,1
14999,1.0,0,0,1
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,0,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,2.2,0,0,1
15006,0.2,3,0,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,3.0,3,0,0
15012,0.2,3,0,0
15013,2.5999999999999996,0,1,0
15014,0.2,3,0,0
15015,0.2,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,3.8,0,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,0,1
15023,1.0,0,1,0
15024,1.0,0,1,0
15025,1.0,0,1,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.6000000000000001,0,1,1
15029,1.0,0,0,1
15030,0.2,3,0,0
15031,3.8,0,1,1
15032,0.2,3,0,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,2.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,1.0,0,0,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,0
15049,1.0,0,0,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,1.8,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,2.5999999999999996,0,0,0
15058,0.2,3,0,0
15059,0.6000000000000001,3,0,0
15060,1.0,0,1,0
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,0,0,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.4,0,1,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,0
15073,0.6000000000000001,3,0,0
15074,0.2,3,0,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.8,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,3.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,0,1
15093,0.2,3,0,0
15094,0.2,3,0,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,2.2,0,1,1
15100,0.2,3,0,0
15101,1.4,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,3.8,0,1,1
15109,0.2,3,0,0
15110,3.4000000000000004,3,0,0
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,2.5999999999999996,0,1,1
15114,1.8,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,0,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,3.0,3,0,0
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,1.8,0,0,1
15126,0.2,0,1,1
15127,0.2,3,0,0
15128,2.2,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.4,0,1,1
15139,0.2,3,0,1
15140,1.8,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.6000000000000001,0,1,1
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.8,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,0,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.8,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,3.4000000000000004,0,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,0
15196,0.2,3,0,0
15197,1.8,0,1,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,0,1,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,3.0,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.4,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.8,3,0,0
15218,0.2,3,0,1
15219,1.0,0,1,1
15220,0.2,3,0,1
15221,0.2,3,0,0
15222,1.0,0,0,1
15223,1.0,0,1,1
15224,3.8,0,1,1
15225,1.0,0,0,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,0,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,0.6000000000000001,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,3.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.4,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.4,0,1,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.6000000000000001,0,1,0
15251,0.2,0,1,1
15252,0.2,3,0,1
15253,1.0,0,1,1
15254,0.2,3,0,1
15255,1.0,0,1,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.8,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,3.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,0,1
15268,1.0,0,0,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,2.2,0,1,1
15272,0.2,3,0,0
15273,1.4,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,0,1
15279,3.4000000000000004,0,1,1
15280,2.5999999999999996,3,0,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,3.4000000000000004,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,0,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,0
15292,1.0,0,1,1
15293,0.2,0,1,1
15294,1.0,0,1,1
15295,1.4,0,1,1
15296,0.2,3,0,1
15297,1.0,0,1,1
15298,2.5999999999999996,0,0,1
15299,0.2,3,0,1
15300,1.0,0,1,1
15301,0.2,3,0,1
15302,1.0,0,1,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,0.6000000000000001,0,1,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,0,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,0
15334,2.2,0,1,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.4,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,0,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,1.0,0,0,1
15348,1.0,0,1,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,1
15352,3.8,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,1,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,1.0,0,0,1
15365,2.5999999999999996,0,1,1
15366,1.0,0,0,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,2.2,0,1,1
15374,0.2,3,0,0
15375,0.6000000000000001,0,1,1
15376,1.0,1,1,1
15377,0.2,3,0,0
15378,1.0,0,1,0
15379,0.2,3,0,1
15380,0.2,3,0,0
15381,1.4,0,1,0
15382,3.4000000000000004,0,1,1
15383,1.0,0,1,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,1.0,2,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,3.4000000000000004,0,1,1
15397,1.4,0,1,1
15398,1.0,0,1,1
15399,0.6000000000000001,0,1,1
15400,0.2,0,1,1
15401,1.0,0,1,1
15402,0.2,1,1,0
15403,1.4,3,0,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,3,0,1
15408,1.0,0,0,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,3.4000000000000004,0,1,1
15414,0.2,3,0,0
15415,0.2,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,0.6000000000000001,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,0,1,1
15431,2.2,0,1,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,0
15435,1.0,0,1,1
15436,1.0,0,1,0
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.6000000000000001,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,1.0,0,1,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,2.2,0,1,1
15469,1.0,0,1,1
15470,2.5999999999999996,3,0,1
15471,0.2,3,0,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.8,0,1,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,0,1,1
15479,0.2,3,0,0
15480,1.0,0,0,1
15481,0.2,3,0,0
15482,1.0,0,0,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,1.0,0,1,1
15488,1.8,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,1.0,0,0,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.6000000000000001,0,1,1
15504,0.2,3,0,0
15505,1.0,0,1,0
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,1
15509,1.0,0,1,0
15510,3.8,0,1,0
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,3.8,0,1,1
15515,1.0,0,1,0
15516,1.0,0,1,1
15517,1.0,0,0,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,1
15522,0.2,1,1,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,1.0,0,1,0
15530,0.2,3,0,1
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,1.0,0,0,1
15535,1.0,0,1,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,3.8,0,0,1
15539,1.0,0,0,1
15540,1.0,0,1,1
15541,1.0,0,0,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,1.0,0,0,1
15548,1.0,0,0,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,2,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,0,1
15556,1.0,0,1,1
15557,3.8,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,0
15561,3.4000000000000004,3,0,0
15562,0.2,3,0,0
15563,3.4000000000000004,0,1,0
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,2.5999999999999996,3,0,0
15568,1.0,0,0,1
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,1,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,3.0,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,1.0,0,0,1
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,2.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.4,0,0,1
15594,0.2,3,0,0
15595,1.4,3,0,0
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,1,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,2.5999999999999996,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,1,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,1.0,0,1,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,1
15627,0.6000000000000001,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,0,1
15631,1.0,0,0,1
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,2.5999999999999996,3,0,0
15635,0.2,3,0,0
15636,3.8,0,1,1
15637,1.0,0,1,0
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,3.4000000000000004,0,1,1
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,0.2,0,1,1
15655,1.0,0,1,1
15656,1.8,3,0,0
15657,1.0,0,1,1
15658,0.6000000000000001,0,1,1
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,1.4,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,1.0,0,0,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,2,1,1
15691,1.0,0,1,1
15692,1.0,0,0,1
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,0
15698,0.2,3,0,1
15699,1.8,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.6000000000000001,0,1,1
15703,1.0,0,1,1
15704,1.0,2,1,0
15705,0.6000000000000001,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,2.2,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,0.2,3,0,1
15714,0.6000000000000001,0,1,1
15715,0.2,3,0,0
15716,0.2,0,1,1
15717,3.8,3,0,0
15718,0.2,3,0,0
15719,0.2,3,0,1
15720,0.2,3,0,1
15721,1.0,0,1,1
15722,1.0,0,0,1
15723,1.0,0,1,1
15724,1.0,0,0,1
15725,1.0,0,1,0
15726,1.0,0,0,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,0,0,1
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,2.5999999999999996,0,1,1
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,2,1,1
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,1.0,0,1,0
15742,0.2,0,0,1
15743,0.2,3,0,0
15744,1.8,3,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,3.0,0,0,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.6000000000000001,0,1,1
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,1,1,1
15757,1.0,0,0,1
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,1,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,0.2,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,0,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,1.4,0,1,1
15776,0.2,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,2.5999999999999996,3,0,0
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.4,3,0,0
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,3,0,1
15799,1.0,2,1,1
