,R,Q,A,Y
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,3.4000000000000004,0,1,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,0,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,3.8,0,1,1
15727,1.0,0,0,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,3.4000000000000004,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,3.8,0,1,1
15739,1.0,0,1,1
15740,2.5999999999999996,0,0,1
15741,1.0,0,1,1
15742,1.0,0,0,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,1.0,0,0,1
15752,1.0,0,1,1
15753,1.0,0,1,0
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,0
15763,0.2,3,0,0
15764,1.0,0,0,1
15765,1.0,0,1,0
15766,1.0,0,1,1
15767,3.8,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,1.0,0,1,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,3.0,0,0,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,3.8,0,1,1
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,3.0,0,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,0,1
15794,1.0,0,1,0
15795,0.2,3,0,0
15796,1.0,0,0,1
15797,0.2,3,0,0
15798,1.0,0,1,0
15799,0.2,0,1,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,3.4000000000000004,0,1,1
15806,1.0,0,1,1
15807,3.4000000000000004,0,1,1
15808,0.2,0,0,1
15809,3.8,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,1,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,0.2,3,0,0
15818,1.4,0,1,0
15819,0.2,3,0,0
15820,1.0,0,1,0
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.8,0,1,1
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,2.2,0,1,1
15830,1.4,0,1,0
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,3.4000000000000004,0,1,1
15840,1.0,0,1,1
15841,1.0,0,1,0
15842,2.5999999999999996,0,1,1
15843,1.0,0,1,1
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,1.0,0,1,0
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,0.2,3,0,0
15855,3.4000000000000004,0,1,1
15856,1.0,0,1,0
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,1.0,0,0,1
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,1.0,0,1,0
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,0.2,3,0,0
15871,3.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,1.0,0,1,0
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,1.0,0,0,1
15885,0.2,3,0,0
15886,3.8,0,0,1
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,1.0,0,1,1
15895,1.0,0,0,1
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,3.8,0,1,1
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,3.8,0,1,1
15909,0.2,3,0,0
15910,1.0,0,1,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,3,0,0
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,1.0,0,1,1
15929,2.5999999999999996,0,1,0
15930,1.0,0,1,0
15931,1.0,0,0,1
15932,2.5999999999999996,3,0,0
15933,1.0,3,0,0
15934,0.2,3,0,0
15935,1.0,0,1,0
15936,0.2,3,0,0
15937,3.0,0,1,1
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,1.0,0,0,1
15946,1.0,0,1,1
15947,1.0,0,1,1
15948,1.8,0,1,1
15949,1.8,0,1,1
15950,0.2,3,0,0
15951,1.0,3,0,0
15952,1.0,0,0,1
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,0,1,0
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,1.0,0,0,1
15959,0.2,3,0,0
15960,1.4,0,1,1
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,3.8,0,1,1
15965,1.0,0,1,0
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,1.0,0,0,1
15974,1.0,0,1,1
15975,0.2,3,0,0
15976,3.8,0,1,0
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,3.0,0,1,1
15980,1.0,0,1,1
15981,0.2,3,1,0
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,1.4,0,1,1
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,3,0,1
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,3.4000000000000004,0,1,1
15993,0.2,3,0,0
15994,1.8,0,0,0
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,1.0,0,1,1
16001,1.0,0,0,1
16002,1.0,0,0,1
16003,0.2,3,0,0
16004,1.8,3,0,0
16005,0.2,3,0,0
16006,3.4000000000000004,0,1,1
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,1.0,0,1,1
16011,3.0,0,1,1
16012,1.0,0,1,1
16013,1.0,0,1,1
16014,0.2,3,0,0
16015,3.8,0,1,1
16016,0.2,3,0,0
16017,1.0,0,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,1.0,0,0,1
16023,1.0,0,1,1
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,1.0,0,1,0
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,1.0,0,0,1
16035,1.0,0,1,1
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,1.0,0,0,1
16040,3.4000000000000004,0,1,0
16041,0.2,3,0,0
16042,1.0,0,1,1
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,1.0,0,0,0
16047,1.0,0,1,1
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,1.4,0,1,1
16054,1.0,0,1,0
16055,1.0,0,1,0
16056,1.0,0,1,1
16057,0.2,3,0,0
16058,1.4,0,1,0
16059,1.0,0,1,1
16060,1.0,0,1,0
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,1.8,3,0,0
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,1.0,0,1,0
16068,1.0,0,1,0
16069,0.2,3,0,0
16070,1.0,0,1,0
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,3.0,0,1,1
16079,0.2,3,0,0
16080,3.4000000000000004,0,1,1
16081,1.0,0,1,1
16082,2.2,0,1,0
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,1.0,0,1,0
16088,0.2,3,0,0
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,0.2,3,0,0
16095,2.2,0,1,1
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,1.0,0,1,0
16100,1.0,0,1,1
16101,0.2,0,1,1
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,2.5999999999999996,0,1,1
16107,1.0,0,1,1
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,1.0,0,1,1
16113,1.0,0,1,1
16114,1.0,0,1,1
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,1.0,0,1,1
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,1.0,0,1,1
16123,0.2,3,0,0
16124,1.0,0,1,0
16125,1.0,0,1,0
16126,1.0,0,1,1
16127,3.8,0,1,1
16128,0.2,3,0,0
16129,1.0,0,1,1
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,1.0,3,0,0
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,3.8,0,1,1
16136,0.2,3,0,0
16137,1.0,0,1,1
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,1.0,3,0,0
16141,1.0,0,1,1
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,1.0,0,1,1
16145,0.6000000000000001,0,1,1
16146,1.0,0,0,1
16147,0.2,3,0,0
16148,0.2,2,1,0
16149,1.0,0,1,1
16150,1.0,0,1,1
16151,0.2,3,0,0
16152,1.0,0,1,1
16153,1.0,0,1,1
16154,1.0,0,1,1
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,1.0,0,1,1
16159,1.0,0,1,1
16160,1.0,0,1,1
16161,1.0,0,1,1
16162,1.8,0,1,1
16163,3.8,0,1,1
16164,0.6000000000000001,3,0,0
16165,0.2,3,0,0
16166,1.0,0,1,0
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,1.0,0,0,1
16170,0.2,3,0,0
16171,0.2,3,0,0
16172,1.0,0,1,1
16173,0.2,3,0,0
16174,2.5999999999999996,0,1,0
16175,1.0,0,1,0
16176,0.2,3,0,0
16177,3.8,3,0,0
16178,1.0,0,1,1
16179,2.2,0,1,1
16180,0.2,3,0,0
16181,3.0,0,1,0
16182,0.2,3,0,0
16183,2.5999999999999996,3,0,0
16184,1.0,0,0,1
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,1.0,0,1,1
16188,0.2,3,0,1
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,1.0,0,1,0
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,1.0,0,1,0
16195,3.8,0,1,1
16196,1.0,0,1,1
16197,0.2,3,0,0
16198,1.0,0,0,1
16199,0.2,3,0,0
16200,0.2,3,0,0
16201,0.2,3,0,0
16202,2.2,0,1,1
16203,0.2,3,0,0
16204,1.0,0,1,1
16205,1.0,0,1,1
16206,0.2,3,0,0
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,1.0,0,1,1
16211,1.0,0,1,1
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,1.0,0,1,1
16218,1.0,0,1,0
16219,1.0,0,1,0
16220,2.2,0,1,1
16221,1.0,0,1,1
16222,0.6000000000000001,0,1,1
16223,1.0,0,1,1
16224,1.0,0,1,1
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,1.4,0,1,1
16228,0.2,3,0,0
16229,1.8,3,0,0
16230,1.0,0,1,1
16231,1.0,0,0,1
16232,1.0,0,1,1
16233,0.2,3,0,0
16234,0.2,3,0,0
16235,1.8,0,1,1
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,1.0,0,1,1
16239,0.6000000000000001,0,1,1
16240,0.2,3,0,0
16241,0.6000000000000001,0,1,1
16242,0.2,3,0,0
16243,0.2,3,0,0
16244,1.0,0,1,1
16245,0.2,3,0,0
16246,0.2,3,0,0
16247,0.2,3,0,0
16248,1.0,0,1,1
16249,1.0,0,0,1
16250,1.0,0,1,1
16251,3.0,0,1,1
16252,0.2,3,0,0
16253,1.0,0,1,1
16254,3.4000000000000004,0,1,1
16255,2.5999999999999996,0,1,1
16256,0.2,3,0,0
16257,1.0,0,0,1
16258,0.2,3,0,0
16259,1.0,0,1,1
16260,1.0,0,1,1
16261,1.0,0,1,1
16262,3.8,0,1,1
16263,1.0,0,1,1
16264,1.0,0,1,1
16265,1.0,0,1,0
16266,0.2,3,0,0
16267,1.0,0,1,1
16268,1.0,0,1,1
16269,1.0,0,0,1
16270,1.0,0,1,1
16271,1.0,0,1,1
16272,1.0,0,1,1
16273,0.2,3,0,0
16274,0.2,3,0,0
16275,3.4000000000000004,0,1,1
16276,2.2,0,1,1
16277,0.2,3,0,0
16278,1.8,0,1,1
16279,1.0,0,1,1
16280,1.0,0,1,1
16281,1.0,0,1,1
16282,1.0,0,1,1
16283,3.0,0,1,1
16284,1.0,0,1,1
16285,0.2,3,0,0
16286,1.0,0,1,0
16287,1.0,0,1,1
16288,1.0,0,1,1
16289,0.2,3,0,0
16290,1.0,0,0,1
16291,0.2,3,0,0
16292,0.2,3,0,0
16293,1.0,0,1,1
16294,1.0,0,1,1
16295,3.8,0,1,1
16296,0.2,3,0,0
16297,1.0,0,1,1
16298,3.4000000000000004,0,1,1
16299,0.2,3,0,0
16300,1.0,0,1,1
16301,0.2,3,0,0
16302,0.2,3,0,0
16303,0.2,3,0,0
16304,1.4,0,1,1
16305,1.0,0,1,1
16306,0.2,3,0,0
16307,0.2,3,0,0
16308,1.0,0,1,1
16309,1.0,0,1,1
16310,1.0,0,1,1
16311,1.0,0,1,1
16312,0.2,3,0,0
16313,0.2,3,0,0
16314,0.2,3,0,0
16315,1.0,0,1,1
16316,1.0,0,1,1
16317,0.2,3,0,0
16318,0.2,3,0,0
16319,0.2,3,0,0
16320,1.0,0,0,1
16321,1.0,0,1,1
16322,1.0,0,1,1
16323,0.2,3,0,0
16324,0.6000000000000001,0,1,1
16325,0.2,3,0,0
16326,0.2,3,0,0
16327,1.0,0,1,1
16328,0.2,3,0,0
16329,1.0,0,1,1
16330,2.2,0,1,1
16331,1.0,0,1,0
16332,1.0,0,1,1
16333,1.0,0,1,1
16334,1.0,0,1,1
16335,1.4,1,1,0
16336,0.2,3,0,0
16337,1.0,0,1,1
16338,0.2,3,0,0
16339,0.2,3,0,0
16340,1.0,0,1,1
16341,1.0,0,1,1
16342,0.2,3,0,0
16343,0.2,3,0,0
16344,1.4,3,0,0
16345,3.0,0,1,1
16346,0.2,3,0,0
16347,0.2,3,0,0
16348,1.0,0,1,1
16349,1.0,0,1,1
16350,1.0,0,0,1
16351,1.0,0,1,1
16352,1.0,0,1,1
16353,0.2,3,0,0
16354,1.8,0,0,1
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,1.0,0,1,1
16358,0.2,3,0,0
16359,1.0,0,1,1
16360,0.2,3,0,0
16361,1.0,0,1,1
16362,1.0,0,1,1
16363,3.4000000000000004,2,1,0
16364,0.2,3,0,0
16365,1.0,0,1,0
16366,1.0,0,1,1
16367,1.0,0,1,1
16368,1.0,0,1,1
16369,0.2,0,1,0
16370,1.0,3,0,0
16371,0.2,3,0,0
16372,1.0,0,1,1
16373,0.2,3,0,0
16374,3.4000000000000004,3,0,0
16375,3.0,0,1,1
16376,0.2,3,0,0
16377,0.2,3,0,0
16378,0.2,3,0,0
16379,0.2,3,0,0
16380,0.2,3,0,0
16381,1.0,0,0,1
16382,1.0,0,1,1
16383,1.0,0,1,1
16384,3.4000000000000004,0,1,1
16385,1.0,0,1,1
16386,0.2,3,0,0
16387,0.2,3,0,0
16388,3.8,0,1,1
16389,0.2,3,0,0
16390,0.2,3,0,0
16391,0.2,3,0,0
16392,1.0,3,0,0
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,0.2,3,0,0
16397,1.0,0,1,1
16398,3.8,0,1,0
16399,0.2,3,0,0
16400,1.0,0,1,1
16401,0.2,3,0,0
16402,1.0,0,1,1
16403,0.2,3,0,0
16404,0.2,3,0,0
16405,1.0,0,1,1
16406,1.0,0,1,1
16407,3.8,0,1,1
16408,3.4000000000000004,0,1,1
16409,1.0,0,1,1
16410,0.2,3,0,0
16411,1.0,0,1,1
16412,0.2,3,0,0
16413,0.2,3,0,0
16414,3.8,0,1,1
16415,0.6000000000000001,0,1,1
16416,1.0,0,1,1
16417,3.4000000000000004,3,0,0
16418,1.0,0,1,1
16419,1.0,0,1,1
16420,1.0,0,1,1
16421,1.0,0,1,1
16422,1.8,0,1,1
16423,1.0,0,0,1
16424,3.8,0,1,1
16425,2.5999999999999996,0,1,1
16426,0.2,3,0,0
16427,0.6000000000000001,0,1,1
16428,1.0,0,1,1
16429,0.2,3,0,0
16430,0.2,3,0,0
16431,1.0,0,1,1
16432,1.0,0,0,1
16433,0.2,3,0,0
16434,0.2,3,0,0
16435,1.0,0,0,0
16436,0.2,3,0,0
16437,1.0,0,1,1
16438,1.0,3,0,0
16439,1.0,0,1,1
16440,1.0,0,1,1
16441,0.2,3,1,0
16442,1.0,0,1,1
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,0.2,3,0,0
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,1.8,0,1,1
16449,1.0,0,1,1
16450,0.2,3,0,0
16451,0.6000000000000001,0,1,1
16452,1.0,0,1,1
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,1.0,0,1,1
16456,1.0,0,1,1
16457,0.2,3,0,0
16458,0.2,3,0,0
16459,1.0,0,1,1
16460,0.2,3,0,0
16461,0.2,3,0,0
16462,1.0,0,1,1
16463,3.8,3,0,0
16464,1.0,0,1,1
16465,0.2,3,0,0
16466,1.0,0,1,1
16467,0.2,3,0,0
16468,1.0,0,1,1
16469,1.0,0,1,0
16470,0.6000000000000001,0,0,1
16471,0.2,3,0,0
16472,1.0,0,1,1
16473,0.2,3,0,0
16474,0.6000000000000001,3,0,0
16475,1.0,0,1,1
16476,0.2,3,0,0
16477,1.0,0,1,1
16478,0.2,3,0,0
16479,1.0,0,1,1
16480,1.0,0,1,1
16481,1.0,0,1,1
16482,1.0,0,1,1
16483,1.0,0,1,1
16484,1.0,0,1,1
16485,1.0,0,1,1
16486,0.2,3,0,0
16487,1.0,0,1,1
16488,1.0,0,1,0
16489,1.0,0,1,1
16490,0.2,3,0,0
16491,1.0,0,1,1
16492,0.2,3,0,0
16493,0.2,3,0,0
16494,0.2,3,0,0
16495,0.2,3,0,0
16496,0.2,3,0,0
16497,1.0,0,0,1
16498,1.0,0,1,1
16499,0.6000000000000001,0,1,1
16500,1.0,0,1,1
16501,3.8,0,1,1
16502,0.2,3,0,0
16503,1.0,0,1,1
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,1.0,0,1,0
16507,1.0,0,1,0
16508,1.0,0,1,0
16509,1.0,0,1,1
16510,1.0,0,1,1
16511,1.0,0,0,1
16512,1.0,0,0,1
16513,1.0,0,1,1
16514,0.2,3,0,0
16515,1.0,0,1,1
16516,0.2,3,0,0
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,0.2,3,0,0
16520,0.2,3,0,0
16521,1.0,0,1,1
16522,1.0,0,1,0
16523,1.0,3,0,0
16524,0.2,3,0,0
16525,3.8,0,1,1
16526,3.4000000000000004,0,1,1
16527,0.2,3,0,0
16528,1.8,0,0,1
16529,2.5999999999999996,0,1,1
16530,2.2,3,0,0
16531,0.2,3,0,0
16532,0.6000000000000001,0,1,0
16533,1.0,0,1,1
16534,1.0,0,1,0
16535,0.2,3,0,0
16536,0.2,3,0,0
16537,0.2,3,0,0
16538,1.0,0,1,1
16539,0.6000000000000001,0,1,1
16540,1.0,3,0,0
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,0.2,3,0,0
16544,3.0,0,1,1
16545,1.0,0,1,1
16546,0.2,3,0,0
16547,0.2,3,0,0
16548,0.2,3,0,0
16549,0.2,3,0,0
16550,0.2,3,0,0
16551,1.0,0,1,1
16552,0.2,3,0,0
16553,1.0,0,1,1
16554,0.2,3,0,0
16555,0.2,3,0,0
16556,1.0,0,1,1
16557,1.4,0,1,1
16558,1.0,0,1,1
16559,0.2,3,0,0
16560,0.2,3,0,0
16561,1.0,0,1,1
16562,2.5999999999999996,0,1,1
16563,1.4,0,1,1
16564,0.2,3,0,0
16565,1.0,0,1,1
16566,1.0,0,1,1
16567,1.0,0,1,0
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,1.0,0,1,1
16571,1.0,0,1,1
16572,0.2,3,0,0
16573,0.2,3,0,0
16574,1.0,0,1,1
16575,1.0,0,1,1
16576,3.0,0,1,1
16577,1.0,0,1,1
16578,2.5999999999999996,0,1,1
16579,0.2,3,0,0
16580,0.2,3,0,0
16581,3.8,0,1,1
16582,2.2,0,1,1
16583,1.0,0,1,0
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,1.0,0,1,1
16589,0.2,3,0,0
16590,1.0,0,1,1
16591,1.0,0,1,1
16592,1.0,0,1,1
16593,1.0,3,0,0
16594,1.0,0,1,1
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,0.2,3,0,0
16598,0.2,3,0,0
16599,1.0,0,1,0
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,1.0,0,1,1
16603,0.2,3,0,0
16604,1.0,0,0,1
16605,0.2,3,0,0
16606,0.2,3,0,0
16607,1.0,3,0,0
16608,0.2,3,0,0
16609,0.2,3,0,0
16610,0.2,3,0,0
16611,2.2,0,1,0
16612,1.0,0,1,1
16613,1.0,0,1,1
16614,0.2,3,0,0
16615,1.0,0,1,1
16616,0.2,3,0,0
16617,1.8,0,1,1
16618,0.2,3,0,0
16619,1.0,0,0,1
16620,1.0,0,1,1
16621,0.2,3,0,0
16622,0.2,3,0,0
16623,0.2,3,0,0
16624,1.0,0,1,1
16625,0.6000000000000001,0,1,1
16626,1.0,0,1,1
16627,1.8,0,1,1
16628,1.0,0,1,0
16629,1.0,0,1,1
16630,2.5999999999999996,0,1,1
16631,0.2,3,0,0
16632,1.0,0,0,1
16633,2.2,0,1,1
16634,0.2,3,0,0
16635,0.2,3,0,0
16636,1.0,0,1,1
16637,1.0,0,1,1
16638,1.0,0,1,1
16639,1.0,0,1,1
16640,1.0,0,0,1
16641,0.2,3,0,0
16642,3.4000000000000004,0,1,1
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,1.0,0,1,1
16646,1.0,0,1,1
16647,1.0,0,1,1
16648,1.0,0,1,1
16649,0.6000000000000001,0,1,0
16650,1.0,0,1,1
16651,1.0,0,1,1
16652,0.2,3,0,0
16653,1.0,0,1,1
16654,0.2,3,0,0
16655,0.2,3,0,0
16656,0.2,3,0,0
16657,1.0,0,1,1
16658,1.0,0,1,1
16659,1.0,0,1,1
16660,3.4000000000000004,0,1,1
16661,1.0,0,1,1
16662,0.2,3,0,0
16663,1.0,0,1,1
16664,0.2,3,0,0
16665,1.0,0,1,1
16666,1.0,0,1,1
16667,0.2,3,0,0
16668,1.0,0,1,1
16669,0.2,3,0,0
16670,0.2,3,0,0
16671,0.2,3,0,0
16672,1.0,0,1,1
16673,0.6000000000000001,0,1,1
16674,1.0,0,1,1
16675,1.0,0,0,1
16676,0.2,3,0,0
16677,1.4,0,1,1
16678,0.2,3,0,0
16679,1.0,0,1,1
16680,1.0,0,1,1
16681,1.0,0,1,1
16682,3.8,1,1,0
16683,0.2,3,0,0
16684,0.2,3,0,0
16685,0.2,3,0,0
16686,0.2,3,0,0
16687,1.0,0,1,1
16688,0.2,3,0,0
16689,1.0,0,1,1
16690,1.0,0,1,0
16691,1.8,0,0,1
16692,1.0,0,1,1
16693,1.0,0,1,1
16694,0.2,3,0,0
16695,0.2,3,0,0
16696,1.0,0,1,0
16697,0.2,3,0,0
16698,0.2,3,0,0
16699,0.2,0,1,1
16700,1.0,0,1,1
16701,1.0,0,1,1
16702,1.0,0,1,1
16703,1.0,0,1,1
16704,2.2,0,1,1
16705,0.2,3,0,0
16706,0.2,3,0,0
16707,1.0,0,1,1
16708,1.0,0,1,1
16709,3.8,0,1,1
16710,2.2,0,1,1
16711,1.0,0,1,1
16712,1.0,0,1,1
16713,0.2,3,0,0
16714,0.2,3,0,0
16715,1.8,3,0,0
16716,1.0,0,1,1
16717,1.0,0,1,1
16718,1.0,0,1,1
16719,1.0,0,1,1
16720,1.0,0,1,1
16721,1.4,0,1,1
16722,2.2,0,1,1
16723,1.0,0,1,1
16724,1.0,0,1,1
16725,1.0,0,1,1
16726,1.0,0,1,1
16727,1.0,0,1,0
16728,2.5999999999999996,0,1,1
16729,1.0,0,1,1
16730,1.0,0,1,1
16731,1.0,0,1,1
16732,1.0,0,1,1
16733,0.2,3,0,0
16734,1.4,0,1,1
16735,1.0,0,1,1
16736,3.4000000000000004,0,1,0
16737,1.0,0,1,1
16738,1.0,0,1,1
16739,1.0,0,1,1
16740,0.2,3,0,0
16741,0.2,3,0,0
16742,1.0,0,1,0
16743,1.0,0,1,1
16744,0.2,3,0,0
16745,1.0,0,1,1
16746,1.0,0,1,1
16747,0.2,3,0,0
16748,0.2,3,0,0
16749,1.0,0,1,1
16750,1.0,0,1,1
16751,3.4000000000000004,3,0,0
16752,1.0,0,1,1
16753,0.2,3,0,0
16754,0.2,3,0,0
16755,1.0,0,0,1
16756,0.2,3,0,0
16757,0.2,3,0,0
16758,1.0,0,1,1
16759,1.0,0,1,1
16760,0.2,3,0,0
16761,2.2,0,1,1
