,R,Q,A,Y
16975,0.2,3,0,0
16976,0.2,3,0,0
16977,3.4000000000000004,0,1,1
16978,1.0,0,1,1
16979,1.0,0,1,1
16980,1.0,0,1,1
16981,0.2,3,0,0
16982,1.0,0,1,1
16983,0.2,3,0,0
16984,0.6000000000000001,0,1,1
16985,1.0,0,1,0
16986,0.2,3,0,0
16987,0.2,3,0,0
16988,0.2,3,0,0
16989,1.0,0,1,1
16990,0.2,3,0,0
16991,3.0,0,1,1
16992,0.2,3,0,0
16993,0.2,3,0,0
16994,3.8,1,0,1
16995,1.0,0,1,0
16996,1.0,0,0,1
16997,1.0,1,0,1
16998,1.0,0,1,1
16999,1.0,0,1,1
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,1.0,0,1,1
17004,1.0,0,1,1
17005,0.2,3,0,0
17006,0.2,3,0,0
17007,0.2,3,0,0
17008,1.0,0,1,1
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,1.0,0,1,0
17012,0.2,3,0,0
17013,1.0,2,0,0
17014,2.5999999999999996,0,1,0
17015,1.0,0,1,1
17016,1.0,0,1,0
17017,1.0,0,1,1
17018,1.0,0,0,1
17019,0.2,3,0,0
17020,1.0,0,1,1
17021,1.0,0,1,1
17022,1.0,0,0,1
17023,1.0,0,1,1
17024,0.2,3,0,0
17025,1.0,0,1,1
17026,0.2,3,0,0
17027,0.2,3,0,0
17028,0.2,3,0,0
17029,0.2,3,0,0
17030,3.0,1,0,1
17031,0.2,3,0,0
17032,1.0,0,0,0
17033,0.2,3,0,0
17034,0.2,3,0,0
17035,1.0,0,1,1
17036,1.0,0,1,1
17037,0.2,3,0,0
17038,3.4000000000000004,1,0,1
17039,0.2,3,0,0
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,0.2,3,0,0
17043,0.2,3,0,0
17044,1.0,0,1,1
17045,1.0,0,1,1
17046,1.0,0,1,0
17047,0.2,0,1,1
17048,1.0,0,1,1
17049,3.8,2,0,1
17050,0.2,3,0,0
17051,2.5999999999999996,0,1,0
17052,1.0,0,1,1
17053,1.0,0,0,0
17054,2.2,0,1,1
17055,0.2,3,0,0
17056,0.2,3,0,0
17057,0.2,3,0,0
17058,0.2,3,0,0
17059,0.2,3,0,0
17060,0.2,3,0,0
17061,3.8,0,1,0
17062,3.8,2,0,0
17063,0.2,3,0,0
17064,0.2,3,0,0
17065,0.2,0,1,1
17066,0.2,3,0,0
17067,1.0,0,1,1
17068,1.0,0,0,1
17069,1.0,0,1,0
17070,1.0,0,1,1
17071,2.2,0,1,1
17072,0.2,3,0,0
17073,1.0,0,1,1
17074,0.2,3,0,0
17075,1.0,0,0,0
17076,3.0,1,0,1
17077,1.0,0,1,1
17078,0.2,3,0,0
17079,0.2,3,0,0
17080,1.0,0,1,1
17081,1.0,0,1,1
17082,0.2,3,0,0
17083,0.2,3,0,0
17084,1.0,0,1,1
17085,1.0,0,0,0
17086,0.2,3,0,0
17087,1.0,0,1,0
17088,0.6000000000000001,0,1,0
17089,1.0,0,1,1
17090,0.2,3,0,0
17091,0.2,3,0,0
17092,0.2,3,0,0
17093,2.2,0,1,1
17094,1.4,0,1,1
17095,1.0,0,0,1
17096,3.4000000000000004,0,1,1
17097,1.0,0,1,1
17098,0.2,3,0,0
17099,1.0,0,1,0
17100,3.0,0,1,1
17101,1.0,0,0,1
17102,0.2,3,0,0
17103,0.2,3,0,0
17104,2.5999999999999996,0,1,1
17105,1.0,0,1,1
17106,0.2,0,1,1
17107,1.0,0,1,1
17108,1.0,0,1,1
17109,0.2,3,0,0
17110,0.2,3,0,0
17111,0.2,0,0,1
17112,1.0,0,1,0
17113,1.0,0,0,1
17114,1.0,0,0,1
17115,0.2,3,0,0
17116,1.0,0,1,1
17117,0.2,3,0,0
17118,1.0,0,1,0
17119,1.0,0,1,1
17120,1.0,0,1,1
17121,1.0,0,1,0
17122,3.8,0,0,1
17123,1.0,0,1,1
17124,1.0,0,1,1
17125,0.2,3,0,0
17126,0.2,0,1,1
17127,0.2,3,0,0
17128,0.2,3,0,0
17129,0.2,3,0,0
17130,0.2,3,0,0
17131,0.2,3,0,0
17132,0.2,3,0,0
17133,1.0,0,1,1
17134,1.0,0,1,1
17135,0.2,3,0,0
17136,1.0,0,1,1
17137,1.0,0,1,1
17138,1.0,0,1,1
17139,0.2,3,0,0
17140,0.2,3,0,0
17141,1.0,0,1,1
17142,2.5999999999999996,0,1,1
17143,0.2,3,0,0
17144,1.0,0,1,0
17145,1.0,0,1,1
17146,1.0,0,0,1
17147,0.2,3,0,0
17148,1.0,0,1,1
17149,1.0,0,1,1
17150,1.0,0,1,1
17151,1.0,0,1,1
17152,1.0,0,1,1
17153,0.2,3,0,0
17154,1.8,0,1,0
17155,1.0,0,0,1
17156,3.4000000000000004,0,1,1
17157,1.0,0,1,1
17158,0.2,3,0,0
17159,1.0,0,1,1
17160,1.0,0,1,1
17161,0.2,3,0,0
17162,0.2,3,0,0
17163,0.2,3,0,0
17164,1.0,0,0,1
17165,1.0,0,1,1
17166,1.0,0,1,1
17167,0.2,3,0,0
17168,0.2,3,0,0
17169,1.0,0,0,0
17170,1.0,0,1,1
17171,1.0,0,0,1
17172,3.0,0,1,1
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,1.0,0,1,0
17176,1.0,0,1,1
17177,1.0,0,1,1
17178,1.0,0,1,1
17179,2.5999999999999996,2,0,0
17180,0.2,3,0,0
17181,1.0,0,1,1
17182,0.6000000000000001,0,1,1
17183,1.0,0,1,0
17184,1.0,0,1,1
17185,0.2,3,0,0
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,0.2,0,1,1
17189,1.0,0,1,1
17190,1.0,0,1,1
17191,1.8,0,0,1
17192,0.2,3,0,0
17193,1.0,0,1,0
17194,0.2,3,0,0
17195,1.0,0,1,1
17196,1.0,0,0,1
17197,0.2,3,0,0
17198,0.2,3,0,0
17199,3.0,0,1,1
17200,1.0,0,1,1
17201,1.0,0,1,1
17202,0.2,3,0,0
17203,3.4000000000000004,0,1,1
17204,1.0,0,1,1
17205,0.2,3,0,0
17206,0.2,3,0,0
17207,1.0,0,1,1
17208,0.2,3,0,0
17209,0.2,3,0,0
17210,1.8,2,0,1
17211,0.2,0,1,1
17212,2.2,1,0,0
17213,1.0,0,0,1
17214,0.2,3,0,0
17215,1.0,0,1,1
17216,1.0,0,0,1
17217,0.2,3,0,1
17218,1.0,0,1,1
17219,1.0,0,1,0
17220,1.0,0,0,1
17221,0.2,3,0,0
17222,1.0,0,1,1
17223,0.2,3,0,0
17224,1.0,0,1,1
17225,1.0,0,1,1
17226,1.0,0,1,1
17227,1.0,0,1,1
17228,1.0,0,1,0
17229,1.0,0,1,1
17230,0.2,3,0,0
17231,0.2,3,0,0
17232,2.5999999999999996,0,1,1
17233,3.8,0,1,0
17234,2.2,0,1,1
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,1.0,0,1,1
17238,1.0,0,1,1
17239,1.0,0,1,1
17240,0.2,3,0,0
17241,0.2,3,0,0
17242,1.0,0,1,1
17243,0.2,3,0,0
17244,1.0,0,1,1
17245,0.2,3,0,0
17246,0.2,0,1,1
17247,0.2,3,0,0
17248,3.4000000000000004,0,1,1
17249,0.2,3,0,0
17250,1.4,0,1,1
17251,1.0,0,1,1
17252,1.0,0,1,1
17253,0.2,3,0,0
17254,0.2,3,1,0
17255,1.0,0,1,1
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,1.0,0,0,1
17259,0.6000000000000001,0,1,1
17260,1.0,0,1,1
17261,1.0,0,1,1
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,1.0,0,1,1
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,1.0,0,1,1
17268,1.0,0,0,1
17269,1.0,0,1,1
17270,1.0,0,1,1
17271,1.0,0,1,1
17272,1.0,0,1,1
17273,0.2,3,0,0
17274,1.8,0,1,1
17275,0.2,3,0,0
17276,1.8,0,1,1
17277,3.0,0,1,1
17278,0.2,3,0,0
17279,1.8,2,0,0
17280,0.2,3,0,0
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,0.2,3,0,0
17284,1.0,0,1,1
17285,2.5999999999999996,0,0,1
17286,0.2,3,0,0
17287,1.0,0,0,1
17288,1.0,0,1,1
17289,1.0,0,1,1
17290,1.0,0,1,1
17291,3.4000000000000004,0,1,1
17292,1.0,0,0,1
17293,1.0,0,1,1
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,1.0,0,1,1
17297,1.4,0,1,1
17298,1.0,1,1,0
17299,0.2,3,0,0
17300,3.8,0,0,1
17301,0.2,3,0,0
17302,1.0,0,1,1
17303,0.2,0,1,1
17304,0.2,3,0,0
17305,1.0,0,1,1
17306,3.4000000000000004,0,1,1
17307,1.0,0,1,0
17308,3.0,0,1,0
17309,0.2,3,0,0
17310,1.0,0,1,0
17311,0.2,3,0,0
17312,0.2,3,0,0
17313,1.0,0,1,1
17314,1.0,0,1,1
17315,1.0,0,0,0
17316,1.0,0,1,0
17317,0.2,3,0,0
17318,1.0,0,1,0
17319,1.0,0,1,1
17320,0.2,3,0,0
17321,1.0,0,1,0
17322,0.2,0,1,1
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,0.2,3,0,0
17326,1.0,0,1,1
17327,0.2,3,0,0
17328,1.0,0,1,1
17329,1.0,0,1,1
17330,1.0,0,0,1
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,1.0,0,1,1
17334,0.6000000000000001,0,1,1
17335,0.2,3,0,0
17336,1.0,0,1,1
17337,1.0,0,1,1
17338,0.2,3,0,0
17339,0.2,3,0,0
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,1.0,0,1,1
17343,1.0,0,1,1
17344,0.2,3,0,0
17345,0.2,3,0,0
17346,0.2,3,0,0
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,1.0,0,1,1
17350,0.2,3,0,0
17351,1.0,0,1,0
17352,0.2,3,0,0
17353,0.2,3,0,0
17354,2.5999999999999996,0,1,1
17355,1.0,0,1,1
17356,1.0,0,1,1
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,0.6000000000000001,0,0,1
17360,1.0,0,1,1
17361,1.0,0,1,1
17362,0.2,3,0,0
17363,0.2,3,0,0
17364,0.2,3,0,0
17365,1.0,0,1,0
17366,1.4,0,1,1
17367,0.2,3,0,0
17368,0.2,3,0,0
17369,0.2,3,0,0
17370,1.0,0,1,1
17371,1.0,0,1,1
17372,0.2,3,0,0
17373,0.2,3,0,0
17374,1.0,0,0,1
17375,1.0,0,1,1
17376,1.0,0,1,1
17377,1.0,0,1,0
17378,0.2,3,0,0
17379,0.2,3,0,0
17380,1.0,0,0,1
17381,1.0,0,1,1
17382,3.8,0,1,1
17383,0.2,3,0,0
17384,1.0,0,1,0
17385,0.2,3,0,0
17386,0.2,0,1,1
17387,1.0,0,0,1
17388,0.2,3,0,0
17389,1.0,0,1,1
17390,0.2,3,0,0
17391,0.2,3,0,0
17392,1.0,0,1,1
17393,1.0,0,1,0
17394,1.0,0,1,1
17395,1.0,0,1,1
17396,0.2,3,0,0
17397,1.0,0,1,0
17398,0.2,3,0,0
17399,0.2,3,0,0
17400,1.0,0,1,1
17401,0.2,3,0,0
17402,0.2,3,0,0
17403,0.2,3,0,0
17404,0.2,0,1,1
17405,0.2,3,0,0
17406,1.0,0,1,1
17407,1.0,0,1,1
17408,1.8,1,0,1
17409,1.0,0,1,1
17410,0.2,3,0,0
17411,1.0,0,1,1
17412,3.8,0,1,1
17413,1.0,0,0,1
17414,2.5999999999999996,1,1,1
17415,0.2,3,0,0
17416,0.2,3,0,0
17417,1.0,0,0,1
17418,1.0,0,1,1
17419,0.2,0,1,1
17420,1.0,0,1,1
17421,0.2,3,0,0
17422,0.2,3,0,0
17423,0.2,3,0,0
17424,0.2,3,0,0
17425,0.2,3,0,0
17426,1.0,0,1,1
17427,1.0,0,1,1
17428,1.0,0,1,1
17429,1.0,0,1,1
17430,0.2,3,0,0
17431,1.0,0,1,1
17432,1.0,0,1,1
17433,1.0,0,1,1
17434,0.2,3,0,0
17435,1.0,0,0,1
17436,1.0,0,1,1
17437,1.0,0,0,1
17438,0.2,3,0,0
17439,1.0,0,1,1
17440,0.2,3,0,0
17441,2.5999999999999996,1,0,1
17442,1.0,0,1,0
17443,1.0,0,0,1
17444,1.0,1,0,0
17445,2.5999999999999996,0,1,1
17446,1.0,0,1,1
17447,1.0,0,0,0
17448,0.2,3,0,0
17449,1.0,0,1,1
17450,0.2,3,0,0
17451,0.2,3,0,0
17452,0.2,3,0,0
17453,0.2,3,0,0
17454,1.0,0,1,1
17455,0.2,3,0,0
17456,1.0,0,1,1
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,1.0,1,1,1
17460,1.0,0,1,1
17461,1.0,0,1,1
17462,0.2,3,0,0
17463,0.2,3,0,0
17464,1.0,0,1,1
17465,0.2,3,0,0
17466,1.0,0,1,1
17467,1.0,0,1,1
17468,0.2,3,0,0
17469,0.2,3,0,0
17470,0.2,3,0,0
17471,1.0,0,1,1
17472,0.2,0,1,1
17473,0.2,3,0,0
17474,0.2,3,0,0
17475,0.2,3,0,0
17476,0.2,3,0,0
17477,1.0,0,1,1
17478,3.4000000000000004,0,1,1
17479,1.0,0,1,1
17480,0.2,3,0,0
17481,0.2,3,0,0
17482,1.0,0,1,1
17483,0.2,3,0,0
17484,0.2,3,0,0
17485,1.0,0,1,1
17486,0.2,3,0,0
17487,1.0,0,1,0
17488,1.0,0,1,1
17489,0.2,3,0,0
17490,0.2,3,0,0
17491,0.2,3,0,0
17492,1.0,0,1,0
17493,0.2,3,0,0
17494,1.0,0,1,1
17495,0.2,3,0,0
17496,0.2,3,0,0
17497,0.2,3,0,0
17498,0.2,3,0,0
17499,3.8,0,1,0
17500,0.2,3,0,0
17501,3.4000000000000004,0,1,1
17502,1.0,0,1,0
17503,1.0,0,1,1
17504,1.0,0,1,1
17505,2.5999999999999996,0,1,1
17506,2.2,0,1,1
17507,0.2,3,0,0
17508,0.2,3,0,0
17509,0.2,3,0,0
17510,0.2,3,0,0
17511,1.0,0,1,1
17512,1.0,0,0,1
17513,1.0,0,1,1
17514,3.0,0,1,1
17515,0.2,3,0,0
17516,1.0,0,1,1
17517,0.2,3,0,0
17518,1.0,0,1,1
17519,2.2,0,1,1
17520,1.0,0,1,1
17521,0.2,3,0,0
17522,0.2,3,0,0
17523,1.0,0,1,1
17524,1.0,0,1,1
17525,0.2,3,0,0
17526,1.0,0,1,1
17527,1.0,0,0,1
17528,2.5999999999999996,0,0,1
17529,0.2,3,0,0
17530,1.0,0,1,1
17531,2.2,0,1,1
17532,1.0,0,0,1
17533,0.2,3,0,0
17534,1.0,0,1,1
17535,0.2,3,0,0
17536,0.2,3,0,0
17537,1.0,0,1,1
17538,1.0,0,1,0
17539,0.2,3,0,0
17540,1.0,0,1,1
17541,3.0,0,1,1
17542,1.0,0,1,0
17543,1.0,0,0,1
17544,1.0,0,1,0
17545,1.0,0,1,0
17546,1.0,0,1,1
17547,0.2,3,0,0
17548,1.0,0,1,1
17549,0.2,3,0,0
17550,1.0,0,1,1
17551,1.0,0,1,1
17552,1.0,0,1,1
17553,1.0,0,1,1
17554,0.2,3,0,0
17555,1.4,0,1,1
17556,1.0,0,1,1
17557,0.2,3,0,0
17558,3.4000000000000004,0,1,1
17559,1.0,0,1,1
17560,2.2,0,1,1
17561,1.0,0,1,1
17562,1.0,0,1,1
17563,1.0,0,0,1
17564,0.2,3,0,0
17565,1.0,0,1,1
17566,1.4,0,0,1
17567,1.0,0,1,1
17568,0.2,3,0,0
17569,1.0,0,1,1
17570,1.0,0,1,1
17571,0.2,3,0,0
17572,2.2,0,1,1
17573,0.2,3,0,0
17574,3.8,0,1,1
17575,0.2,3,0,0
17576,3.8,2,1,1
17577,0.2,3,0,0
17578,0.2,3,0,0
17579,3.4000000000000004,0,1,1
17580,3.8,0,1,1
17581,0.2,3,0,0
17582,0.2,0,1,1
17583,0.2,3,0,0
17584,2.5999999999999996,0,1,1
17585,0.2,3,0,0
17586,0.2,3,0,0
17587,1.8,0,0,1
17588,0.2,3,0,0
17589,1.0,0,1,1
17590,1.0,0,1,1
17591,0.2,0,1,0
17592,1.0,0,1,0
17593,0.2,3,0,0
17594,1.0,0,1,1
17595,1.0,0,0,1
17596,1.0,0,1,1
17597,2.5999999999999996,1,0,1
17598,0.2,3,1,0
17599,1.0,0,1,1
17600,0.2,3,0,0
17601,3.8,0,1,1
17602,0.2,3,0,0
17603,0.2,3,0,0
17604,1.0,0,1,1
17605,1.0,0,1,0
17606,1.0,0,1,1
17607,1.0,0,1,1
17608,0.2,3,0,0
17609,0.2,3,0,0
17610,3.4000000000000004,0,1,0
17611,0.2,3,0,0
17612,3.8,0,1,0
17613,1.0,0,1,1
17614,1.0,0,1,1
17615,0.2,3,0,0
17616,1.0,0,1,1
17617,1.0,0,1,0
17618,0.2,3,0,0
17619,1.0,0,1,1
17620,1.0,0,1,1
17621,1.0,0,1,0
17622,0.2,3,0,0
17623,0.2,3,0,0
17624,1.0,0,0,1
17625,1.0,0,1,1
17626,0.2,0,1,0
17627,1.0,0,0,1
17628,0.2,3,0,0
17629,1.0,0,1,1
17630,0.2,3,0,0
17631,1.0,0,1,1
17632,0.2,3,0,0
17633,0.2,3,0,0
17634,3.8,0,1,0
17635,1.0,0,1,0
17636,0.2,3,0,0
17637,1.0,0,1,0
17638,0.2,3,0,0
17639,0.2,3,0,0
17640,1.0,0,1,1
17641,0.2,0,1,1
17642,1.8,0,1,1
17643,1.0,0,1,1
17644,0.2,3,0,0
17645,3.4000000000000004,0,1,1
17646,0.2,3,1,0
17647,0.2,3,0,0
17648,0.2,3,0,0
17649,0.2,3,0,0
17650,1.0,0,0,1
17651,0.2,3,0,0
17652,3.0,0,1,1
17653,1.0,0,1,1
17654,1.0,0,1,1
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,3.0,0,1,1
17658,1.0,0,1,1
17659,1.0,0,1,1
17660,1.0,0,1,1
17661,1.0,0,0,1
17662,1.0,0,1,1
17663,1.0,0,1,1
17664,1.0,0,1,0
17665,1.0,0,1,1
17666,1.4,0,1,0
17667,1.0,0,1,1
17668,0.2,3,0,0
17669,0.2,3,0,0
17670,0.2,0,1,1
17671,0.6000000000000001,0,1,0
17672,0.2,3,0,0
17673,0.2,3,0,0
17674,0.2,3,0,0
17675,3.4000000000000004,0,1,0
17676,0.2,3,0,0
17677,0.2,3,0,0
17678,1.0,0,1,1
17679,1.0,0,0,1
17680,1.0,0,1,1
17681,1.0,0,1,0
17682,1.0,0,1,1
17683,1.0,0,1,1
17684,0.2,3,0,0
17685,3.4000000000000004,0,1,1
17686,1.0,0,0,1
17687,0.2,3,0,0
17688,0.2,3,0,0
17689,1.0,0,1,1
17690,0.2,3,0,0
17691,1.0,0,1,1
17692,0.2,3,0,0
17693,0.2,3,0,0
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,1.0,0,1,1
17697,1.0,0,1,0
17698,0.2,3,0,0
17699,1.0,0,1,1
17700,1.0,0,1,1
17701,3.8,2,1,0
17702,1.0,0,1,1
17703,1.0,0,1,1
17704,0.2,3,0,0
17705,1.0,0,1,1
17706,1.0,0,1,1
17707,3.4000000000000004,0,1,1
17708,0.2,3,0,0
17709,0.2,0,1,0
17710,0.2,3,0,0
17711,1.0,0,1,1
17712,3.8,0,1,1
17713,1.0,0,1,1
17714,3.0,0,1,1
17715,1.0,0,1,1
17716,1.0,0,1,1
17717,1.0,0,0,1
17718,1.0,0,1,1
17719,1.8,0,1,1
17720,1.0,0,1,0
17721,0.2,0,1,1
17722,0.2,3,0,0
17723,1.0,0,0,1
17724,1.0,0,0,1
17725,0.2,3,0,0
17726,0.2,3,0,0
17727,1.0,0,0,1
17728,1.0,0,1,1
17729,1.0,0,1,1
17730,3.0,0,1,1
17731,0.2,3,0,0
17732,0.2,3,0,0
17733,0.2,3,0,0
17734,0.2,3,0,0
17735,0.2,0,1,1
17736,3.8,0,1,1
17737,0.2,3,0,0
17738,0.2,3,0,0
17739,1.0,0,1,1
17740,1.0,0,0,1
17741,0.2,3,0,0
17742,1.0,0,0,1
17743,2.2,0,1,1
17744,1.0,0,0,1
17745,1.0,0,0,1
17746,1.4,0,0,0
17747,0.2,3,0,0
17748,1.0,0,1,1
17749,0.2,3,0,0
17750,1.0,0,1,0
17751,1.0,0,0,1
17752,0.2,3,0,0
17753,1.0,0,1,1
17754,3.0,0,1,1
17755,0.2,3,0,0
17756,0.2,3,0,0
17757,1.0,2,0,0
17758,1.0,0,1,1
17759,1.0,0,1,1
17760,1.0,0,1,1
17761,1.0,0,1,1
17762,1.0,0,1,1
17763,1.0,0,1,1
17764,1.0,0,1,1
17765,1.0,0,0,1
17766,0.2,3,0,0
17767,1.0,0,1,0
17768,1.0,0,1,1
17769,0.2,3,0,0
17770,0.2,3,0,0
17771,1.4,0,1,0
17772,1.0,0,1,0
17773,0.2,3,0,0
17774,1.0,0,1,1
17775,0.2,3,0,0
17776,0.2,3,0,0
17777,2.5999999999999996,0,1,1
17778,0.2,3,0,0
17779,1.0,0,1,1
17780,0.2,3,0,0
17781,0.2,3,0,0
17782,0.2,3,0,0
17783,0.2,0,0,1
17784,0.2,3,0,0
17785,1.0,0,1,1
17786,0.2,3,0,0
17787,1.0,0,1,1
17788,2.5999999999999996,0,1,1
17789,1.0,0,1,1
17790,0.2,3,0,0
17791,0.2,3,0,0
17792,0.2,3,0,0
17793,1.0,0,1,0
17794,0.2,3,0,0
17795,1.0,0,1,1
17796,1.0,0,1,1
17797,0.2,3,0,0
17798,3.8,0,1,1
17799,0.6000000000000001,0,1,0
17800,1.0,0,1,1
17801,1.0,0,1,1
17802,1.4,2,0,0
17803,3.8,0,1,1
17804,0.2,3,0,0
17805,0.2,3,0,0
17806,1.8,1,0,0
17807,1.0,1,0,1
17808,1.0,0,0,0
17809,0.2,3,0,0
17810,1.0,0,0,1
17811,0.2,3,0,0
17812,0.2,0,0,1
17813,1.0,0,0,1
17814,1.0,0,0,1
17815,1.0,0,1,1
17816,1.0,0,1,1
17817,2.2,0,1,1
17818,1.0,0,1,1
17819,0.2,3,0,0
17820,1.0,0,1,1
17821,0.2,3,0,0
17822,3.0,0,1,1
17823,1.0,0,1,0
17824,1.8,1,0,1
17825,0.2,3,0,0
17826,0.2,3,0,0
17827,1.0,0,1,1
17828,0.2,3,0,0
17829,0.2,3,0,0
17830,0.2,3,0,0
17831,0.2,3,0,0
17832,1.0,0,1,1
17833,1.0,0,1,1
17834,0.2,3,0,0
17835,1.0,0,1,0
17836,3.0,2,0,0
17837,1.0,0,1,1
17838,0.2,3,0,0
17839,1.0,3,0,0
17840,0.2,0,1,1
17841,1.0,0,1,1
17842,1.0,0,0,1
17843,1.0,0,1,1
17844,0.2,3,0,0
17845,1.0,0,1,1
17846,0.2,3,1,0
17847,1.0,0,1,1
17848,0.2,3,0,0
17849,1.0,0,1,1
17850,1.0,0,1,1
17851,1.0,0,1,1
17852,0.2,0,1,1
17853,0.2,3,0,0
17854,1.0,0,1,1
17855,0.2,3,0,0
17856,1.8,0,1,1
17857,1.0,0,0,1
17858,0.2,3,0,0
17859,1.0,0,1,0
17860,1.0,0,1,1
17861,0.2,3,0,0
17862,3.4000000000000004,0,1,0
17863,0.2,3,0,0
17864,1.0,0,1,1
17865,1.0,0,1,1
17866,1.0,0,1,1
17867,1.0,0,1,1
17868,1.0,0,1,0
17869,1.4,0,0,1
17870,0.2,3,0,0
17871,0.2,3,0,0
17872,0.6000000000000001,1,0,0
17873,0.2,3,1,0
17874,1.0,0,1,1
17875,1.0,0,1,1
17876,1.0,0,1,1
17877,1.0,0,1,1
17878,1.0,0,1,1
17879,0.2,3,0,0
17880,0.2,3,0,0
17881,1.0,0,1,1
17882,0.2,3,0,0
17883,0.2,3,0,0
17884,1.0,0,1,1
17885,1.0,1,0,1
17886,1.0,0,1,1
17887,1.0,0,0,1
17888,1.0,0,0,1
17889,1.0,0,1,1
17890,1.0,0,1,0
17891,1.0,0,1,1
17892,0.2,3,0,0
17893,1.0,0,1,0
17894,1.0,0,1,1
17895,0.2,3,0,0
17896,1.0,0,1,1
17897,1.8,0,1,1
17898,1.0,0,1,1
17899,1.0,0,1,1
17900,1.8,0,1,1
17901,0.2,3,0,0
17902,0.6000000000000001,2,0,0
17903,1.0,0,1,1
17904,1.0,0,1,1
17905,1.0,0,0,1
17906,1.0,0,1,1
17907,1.0,0,1,1
17908,3.4000000000000004,0,0,1
17909,1.0,0,1,1
17910,1.0,0,1,1
17911,0.2,3,0,0
17912,0.2,0,1,0
17913,0.2,0,0,0
17914,1.0,0,1,0
17915,3.8,2,0,1
17916,0.2,3,0,0
17917,0.2,3,0,0
17918,0.2,3,1,0
17919,0.2,3,0,0
17920,2.5999999999999996,0,1,0
17921,0.2,3,0,0
17922,1.0,0,1,1
17923,1.0,0,1,1
17924,0.2,3,0,0
17925,0.2,3,0,0
17926,0.2,3,0,0
17927,1.4,1,1,1
17928,2.2,0,1,0
17929,0.2,3,0,0
17930,1.0,0,1,1
17931,1.0,0,1,0
17932,1.0,0,1,1
17933,1.0,0,1,1
17934,1.0,0,1,1
17935,0.2,3,0,0
17936,0.2,3,0,0
17937,0.2,3,0,0
17938,3.8,0,1,0
17939,1.0,0,1,1
17940,0.2,3,0,0
17941,1.0,0,1,1
17942,0.2,3,0,0
17943,0.2,3,0,0
17944,3.8,1,0,0
17945,1.0,0,1,1
17946,0.2,3,0,0
17947,0.2,3,0,0
17948,0.2,3,0,0
17949,1.0,0,1,0
17950,0.2,3,0,0
17951,1.0,0,1,1
17952,0.2,0,1,1
17953,0.2,3,0,0
17954,1.0,0,1,1
17955,1.0,0,1,1
17956,0.2,3,0,0
17957,0.2,3,0,0
17958,0.2,3,0,0
17959,1.0,0,1,1
17960,0.2,3,0,0
17961,2.5999999999999996,0,1,1
17962,1.0,0,1,1
17963,0.2,3,0,0
17964,1.0,0,1,1
17965,0.2,3,0,0
17966,1.0,0,1,1
17967,1.0,0,1,1
17968,0.2,3,0,0
17969,1.0,0,1,1
17970,0.2,3,0,0
17971,0.2,3,0,0
17972,1.0,0,1,1
17973,1.0,0,1,1
17974,1.0,0,0,1
17975,1.0,0,1,1
17976,1.0,0,1,1
17977,1.0,0,1,1
17978,0.2,3,0,0
17979,3.0,0,1,1
17980,0.2,3,0,0
17981,1.0,0,1,1
17982,1.0,0,1,1
17983,3.8,0,1,1
17984,1.0,0,1,0
17985,0.2,3,0,0
17986,0.2,3,0,0
17987,0.2,3,0,0
17988,0.2,3,0,0
17989,1.0,0,1,1
17990,1.0,0,1,1
17991,1.0,0,1,1
17992,1.0,0,0,1
17993,1.0,0,0,1
17994,1.0,0,1,1
17995,0.2,3,0,0
17996,0.2,3,0,0
17997,0.2,3,0,0
17998,0.2,3,0,0
17999,1.0,0,1,0
18000,1.0,0,1,1
18001,1.0,0,1,1
18002,1.0,0,1,1
18003,1.0,0,1,1
18004,0.2,3,0,0
18005,0.6000000000000001,0,1,1
18006,1.0,0,1,1
18007,1.0,0,1,1
18008,0.2,3,0,0
18009,0.2,3,0,0
18010,0.2,3,0,0
18011,0.2,3,0,0
18012,1.0,0,1,1
18013,1.0,0,1,1
18014,0.2,3,0,0
18015,0.2,3,0,0
18016,1.0,0,0,1
18017,1.0,0,0,1
18018,1.0,1,0,1
18019,1.0,0,1,1
18020,0.2,3,0,0
18021,0.2,3,0,0
18022,0.2,3,0,0
18023,1.0,0,1,1
18024,3.4000000000000004,0,1,1
18025,1.4,1,0,1
18026,1.0,0,1,1
18027,1.0,0,1,0
18028,1.0,0,1,1
18029,0.2,3,0,0
18030,0.2,3,0,0
