,R,Q,A,Y
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,2.2,3,0,0
15439,1.0,0,0,1
15440,2.2,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,2,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,1.0,0,0,1
15452,3.4000000000000004,0,0,1
15453,1.0,0,0,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,0,1
15457,2.2,0,0,0
15458,3.4000000000000004,0,1,0
15459,1.0,0,1,1
15460,1.0,0,0,1
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,3.8,0,1,1
15464,1.0,0,1,1
15465,1.0,0,0,1
15466,2.2,0,1,1
15467,1.0,0,1,1
15468,0.2,3,1,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,2.2,0,1,1
15475,2.2,0,1,0
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,1,0
15486,1.0,0,0,1
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,2.2,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,3.0,0,1,1
15496,1.0,0,1,1
15497,0.2,3,1,0
15498,1.0,0,1,1
15499,2.2,0,0,1
15500,1.0,0,0,0
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,2.2,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,1,0
15516,1.0,2,1,1
15517,0.2,3,0,0
15518,1.0,2,0,1
15519,1.0,0,1,0
15520,0.2,3,1,0
15521,2.2,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,2.2,0,1,1
15527,2.2,0,1,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,1.0,0,1,0
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,1,0
15534,0.2,3,0,0
15535,2.2,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,1.0,1,0,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,2.2,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,0
15566,2.2,0,0,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,2.2,0,1,1
15570,0.2,3,0,0
15571,2.2,0,0,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,2.2,3,0,0
15577,1.0,1,1,0
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,0
15582,0.2,3,0,0
15583,1.0,0,1,0
15584,2.2,1,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,0.2,3,1,0
15592,0.2,3,0,0
15593,1.0,1,0,1
15594,1.0,0,1,1
15595,1.0,0,1,0
15596,1.0,0,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,2.2,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,1.0,0,1,0
15611,0.2,3,0,0
15612,1.0,0,1,0
15613,2.2,0,1,1
15614,0.2,3,0,0
15615,1.4,0,0,1
15616,2.2,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,3.0,0,1,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,0
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,1.0,0,1,0
15634,3.8,0,0,0
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,0.6000000000000001,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.0,0,1,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,2.2,0,1,1
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,0.2,3,1,0
15648,1.0,0,1,1
15649,1.0,0,1,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,3.8,0,1,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.8,0,1,1
15656,1.0,1,1,1
15657,1.0,0,1,0
15658,1.0,0,0,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,0,1
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,1,0
15666,2.2,0,1,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,1,0
15673,2.2,3,0,0
15674,1.0,0,0,0
15675,0.2,3,1,0
15676,1.0,0,1,1
15677,1.0,0,0,1
15678,0.2,3,0,0
15679,0.2,3,1,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,3.4000000000000004,0,1,1
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,1.8,0,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,0.6000000000000001,0,1,1
15691,2.2,0,1,1
15692,1.0,0,1,0
15693,0.2,3,1,0
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,0
15698,0.2,3,0,0
15699,1.0,2,1,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,1,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,2.2,0,1,1
15721,2.2,0,1,1
15722,2.2,0,1,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,2.2,0,1,1
15728,1.0,0,1,0
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,1.0,1,1,1
15733,0.2,3,0,0
15734,1.0,2,0,1
15735,0.2,3,0,0
15736,1.0,0,0,1
15737,2.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,1,0
15747,1.0,0,1,0
15748,1.0,1,0,1
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,3.0,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,2.2,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,0
15762,1.0,0,1,0
15763,0.2,3,0,0
15764,2.2,0,1,0
15765,0.2,3,0,0
15766,2.2,0,1,1
15767,1.0,0,1,0
15768,2.2,0,1,1
15769,0.2,3,0,0
15770,2.2,0,1,0
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,2.2,0,1,1
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,1.0,0,1,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,0,1
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,2.2,1,1,1
15793,0.2,3,0,0
15794,1.0,0,0,1
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,1.0,0,1,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,1.0,0,1,0
15805,1.0,0,0,1
15806,0.2,3,1,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,2.2,0,1,1
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,1.0,0,1,0
15818,2.2,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,2.2,0,1,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,0,1,0
15830,1.0,0,0,1
15831,2.2,0,1,1
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,2.2,0,1,1
15836,2.2,0,1,1
15837,0.6000000000000001,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,1.0,0,1,0
15842,1.0,0,1,1
15843,1.0,0,1,1
15844,2.2,3,0,0
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,1.0,0,1,0
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,2.2,0,1,1
15857,0.2,3,0,0
15858,1.4,0,1,1
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,1.0,0,0,0
15862,0.2,3,0,0
15863,1.0,0,1,0
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,2.2,0,1,1
15870,0.2,3,0,0
15871,2.2,0,1,0
15872,1.0,0,1,0
15873,3.8,0,1,1
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,1.0,0,1,0
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,1.0,0,0,1
15882,0.2,3,0,0
15883,1.0,0,0,1
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,1.0,0,0,1
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,2.2,0,1,0
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,2.2,0,1,1
15903,0.2,3,0,0
15904,2.2,0,1,1
15905,1.0,0,1,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,3,1,0
15910,0.2,3,0,0
15911,1.0,0,1,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,2.2,0,1,1
15920,1.0,0,0,1
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,3.8,0,1,0
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,3.8,0,1,1
15932,0.6000000000000001,0,1,1
15933,2.2,0,1,1
15934,1.4,0,1,1
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,0.6000000000000001,0,0,1
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,1.0,0,0,1
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,0.2,3,1,0
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,2.2,0,1,1
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,2.2,0,1,1
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,1.0,0,0,1
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,2.2,0,1,1
15974,1.0,0,1,1
15975,1.0,0,1,1
15976,0.2,3,0,0
15977,1.0,1,1,1
15978,1.0,0,1,0
15979,1.0,0,0,1
15980,1.0,0,0,1
15981,0.2,3,0,0
15982,1.0,0,0,0
15983,2.2,2,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,2.2,0,1,1
15988,1.4,0,1,1
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,1.0,0,0,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,2.2,0,0,1
15998,0.2,3,0,0
15999,1.0,0,1,1
16000,1.0,0,1,0
16001,2.2,1,1,1
16002,2.2,2,0,1
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,1.0,0,0,1
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,2.2,3,0,0
16011,2.2,0,0,0
16012,1.0,0,1,1
16013,1.0,0,0,0
16014,1.0,0,1,1
16015,0.2,3,1,0
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,0.2,3,0,0
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,2.2,0,1,1
16025,1.0,0,1,1
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,1.0,0,0,1
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,1.4,0,0,1
16040,2.2,0,1,1
16041,1.4,0,1,1
16042,0.2,3,0,0
16043,1.0,1,1,1
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,1.0,0,1,1
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,1.0,0,1,1
16051,1.0,0,1,1
16052,0.2,3,0,0
16053,2.2,0,1,1
16054,1.0,1,1,1
16055,1.0,1,0,1
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,1.0,0,0,1
16067,1.0,0,1,1
16068,1.0,0,1,1
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,1.0,0,1,1
16074,1.0,0,0,1
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,1.0,1,1,1
16078,1.0,0,1,1
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,1.0,0,1,1
16082,1.0,0,1,1
16083,1.0,0,1,1
16084,1.0,0,1,1
16085,1.0,0,1,1
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,0.2,3,0,0
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,1.8,0,0,1
16092,0.2,3,0,0
16093,1.0,0,1,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,2.2,0,1,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,1.0,0,1,1
16104,3.8,0,1,1
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,1.0,0,1,1
16109,1.0,0,1,1
16110,1.0,0,1,0
16111,1.0,0,1,1
16112,1.0,0,1,1
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,1.0,0,0,0
16117,0.2,3,1,0
16118,0.2,3,1,0
16119,1.0,1,1,0
16120,0.2,3,0,0
16121,2.2,3,0,0
16122,0.2,3,0,0
16123,2.2,0,1,1
16124,0.2,3,0,0
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,2.2,0,1,1
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,1.0,0,1,1
16131,1.0,0,1,1
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,2.2,0,1,1
16135,0.2,3,0,0
16136,3.4000000000000004,0,1,1
16137,2.2,0,1,1
16138,1.0,0,1,0
16139,0.2,3,0,0
16140,1.0,0,1,1
16141,2.2,0,1,1
16142,1.0,0,1,1
16143,1.0,0,1,1
16144,1.0,0,0,1
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,1.0,0,1,1
16150,2.2,0,1,1
16151,2.2,0,1,1
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,0.2,3,0,0
16155,2.2,3,0,0
16156,0.2,3,0,0
16157,1.0,2,0,1
16158,0.2,3,0,0
16159,1.0,0,1,1
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,2.2,0,1,1
16165,2.2,0,1,1
16166,0.2,3,0,0
16167,1.0,0,1,1
16168,0.2,3,0,0
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,2.2,0,1,1
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,1.0,0,1,0
16176,2.2,0,1,1
16177,2.5999999999999996,0,1,1
16178,1.0,0,1,1
16179,1.0,0,1,1
16180,2.2,0,1,0
16181,1.0,0,1,1
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,1.0,0,1,1
16185,1.0,0,1,1
16186,1.0,0,1,1
16187,0.2,3,0,0
16188,0.2,3,1,0
16189,2.2,3,0,0
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,1.0,0,1,1
16193,1.0,0,1,1
16194,0.2,3,0,0
16195,1.0,0,0,1
16196,1.0,0,1,1
16197,1.0,0,1,1
16198,0.2,3,0,0
16199,1.0,0,1,0
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,1.0,0,0,1
16203,0.2,3,0,0
16204,0.2,3,0,0
16205,2.2,0,1,1
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,1.0,0,1,1
16211,1.0,0,1,1
16212,0.2,3,0,0
16213,1.0,0,1,1
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,1.0,0,1,1
16218,2.2,0,1,0
16219,0.2,3,0,0
16220,2.2,0,1,1
16221,0.2,3,0,0
16222,1.0,0,1,1
16223,1.0,0,1,0
16224,1.0,0,1,1
16225,2.2,0,1,1
16226,0.2,3,0,0
16227,3.4000000000000004,0,0,1
16228,3.8,0,1,1
16229,1.0,0,1,1
16230,2.2,0,0,1
16231,0.2,3,0,0
16232,0.2,3,0,0
16233,2.2,0,1,1
16234,3.4000000000000004,0,1,0
16235,1.0,0,1,0
16236,1.0,0,1,1
16237,2.5999999999999996,0,1,1
16238,1.0,0,1,1
16239,1.0,0,0,1
16240,1.0,0,1,1
16241,0.2,3,0,0
16242,1.0,0,1,1
16243,0.2,3,0,0
16244,1.0,0,0,1
16245,1.0,0,0,0
16246,0.2,3,1,0
16247,1.0,0,1,1
16248,1.0,0,1,1
16249,1.4,0,1,1
16250,1.8,0,1,1
16251,3.0,0,1,1
16252,0.2,3,0,0
16253,1.0,0,1,1
16254,2.2,0,1,1
16255,0.2,3,0,0
16256,1.0,0,1,1
16257,0.2,3,0,0
16258,0.2,3,0,0
16259,2.2,0,1,1
16260,2.2,0,1,0
16261,1.0,0,1,1
16262,1.0,0,1,1
16263,0.2,3,0,0
16264,0.2,3,0,0
16265,0.2,3,0,0
16266,1.0,0,1,1
16267,0.2,3,0,0
16268,1.0,0,0,1
16269,1.0,0,1,1
16270,1.0,0,0,1
16271,0.2,3,0,0
16272,0.2,3,0,0
16273,1.0,0,0,1
16274,0.2,3,0,0
16275,0.2,3,0,0
16276,2.2,0,1,1
16277,0.2,3,0,0
16278,2.2,3,0,0
16279,1.0,0,1,1
16280,0.2,3,0,0
16281,1.0,0,1,1
16282,1.0,0,0,1
16283,0.2,3,0,0
16284,1.0,0,1,1
16285,1.0,0,1,1
16286,1.0,0,1,0
16287,0.2,3,0,0
16288,1.0,0,1,1
16289,1.0,0,1,1
16290,1.0,0,1,1
16291,1.0,0,1,1
16292,1.0,0,1,1
16293,0.2,3,1,0
16294,1.0,0,1,0
16295,1.0,0,1,0
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,3.4000000000000004,0,0,1
16299,0.2,3,0,0
16300,0.2,3,0,0
16301,0.2,3,0,0
16302,1.8,0,1,1
16303,1.0,0,1,1
16304,0.2,3,0,0
16305,1.0,0,1,1
16306,1.0,0,1,1
16307,0.2,3,0,0
16308,1.0,0,1,1
16309,0.2,2,0,1
16310,1.0,0,1,1
16311,1.0,0,1,1
16312,1.0,1,0,0
16313,1.8,0,1,1
16314,0.2,3,0,0
16315,0.2,3,0,0
16316,2.2,0,1,1
16317,0.2,3,0,0
16318,0.2,3,0,0
16319,2.5999999999999996,0,1,1
16320,2.2,0,1,1
16321,0.2,3,0,0
16322,1.0,0,1,1
16323,2.2,0,1,1
16324,1.0,0,0,1
16325,1.0,0,0,1
16326,1.0,0,1,1
16327,0.2,3,0,0
16328,1.0,0,1,1
16329,1.0,2,1,1
16330,1.0,0,1,1
16331,1.0,0,1,1
16332,1.0,0,1,1
16333,1.0,0,1,0
16334,1.0,0,1,1
16335,0.2,3,0,0
16336,0.2,3,0,0
16337,2.2,0,1,1
16338,0.2,3,0,0
16339,1.0,0,1,1
16340,1.0,0,0,1
16341,1.0,1,1,0
16342,1.0,0,1,1
16343,1.0,0,1,1
16344,1.0,0,1,1
16345,0.2,3,0,0
16346,0.2,3,0,0
16347,0.2,3,0,0
16348,1.0,0,1,1
16349,1.0,0,1,1
16350,0.2,3,0,0
16351,1.0,0,1,0
16352,0.2,3,0,0
16353,1.0,0,1,1
16354,0.2,3,0,0
16355,1.0,0,1,1
16356,1.0,0,1,1
16357,3.8,0,1,0
16358,1.0,0,0,1
16359,1.0,0,1,0
16360,0.2,3,0,0
16361,1.0,0,1,0
16362,1.0,0,1,1
16363,1.0,0,1,1
16364,0.2,3,0,0
16365,2.2,0,1,1
16366,2.2,0,1,0
16367,2.2,0,1,1
16368,0.2,3,0,0
16369,1.0,0,1,1
16370,2.2,0,1,1
16371,0.2,3,1,0
16372,1.0,0,0,1
16373,1.0,0,0,1
16374,0.2,3,0,0
16375,1.0,1,0,1
16376,0.2,3,0,0
16377,1.0,2,1,1
16378,1.0,0,1,1
16379,1.0,0,1,1
16380,1.0,0,1,1
16381,1.0,2,0,0
16382,2.2,3,0,0
16383,1.0,0,1,0
16384,1.0,2,1,1
16385,1.0,0,1,1
16386,0.2,3,0,0
16387,1.0,0,1,1
16388,1.0,0,1,1
16389,2.2,0,1,1
16390,1.0,0,1,1
16391,1.0,0,1,1
16392,0.2,3,0,0
16393,2.2,0,1,1
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,0.2,3,0,0
16397,1.0,0,0,1
16398,0.2,3,0,0
16399,0.2,3,0,0
16400,0.2,3,0,0
16401,1.0,0,1,1
16402,1.0,0,1,1
16403,0.2,3,0,0
16404,0.2,3,0,0
16405,1.0,0,1,1
16406,3.8,0,1,1
16407,0.2,3,0,0
16408,0.2,3,0,0
16409,2.5999999999999996,0,1,0
16410,1.0,0,1,1
16411,1.0,0,1,1
16412,0.2,3,0,0
16413,1.0,0,1,1
16414,0.2,3,0,0
16415,1.0,0,1,1
16416,2.2,0,1,1
16417,2.2,0,0,1
16418,1.0,1,1,0
16419,1.0,0,1,1
16420,1.0,0,0,1
16421,1.0,0,0,1
16422,1.8,0,1,1
16423,1.0,0,1,1
16424,0.2,3,0,0
16425,0.2,3,0,0
16426,2.2,0,1,1
16427,1.0,0,1,0
16428,1.0,0,1,1
16429,0.2,3,0,0
16430,2.2,0,1,1
16431,0.2,3,0,0
16432,2.2,0,1,1
16433,2.2,3,0,0
16434,0.2,3,1,0
16435,1.0,0,1,1
16436,0.2,3,0,0
16437,0.2,3,0,0
16438,0.2,3,1,0
16439,1.0,0,1,1
16440,2.2,0,1,1
16441,0.2,3,0,0
16442,1.0,2,0,0
16443,1.0,0,1,1
16444,2.2,0,0,0
16445,1.0,0,1,1
16446,0.2,3,0,0
16447,2.2,0,1,1
16448,0.6000000000000001,0,1,1
16449,1.0,0,1,1
16450,1.0,0,1,1
16451,2.5999999999999996,0,0,1
16452,1.0,0,1,1
16453,2.2,0,1,1
16454,0.2,3,0,0
16455,1.0,0,1,1
16456,0.2,3,0,0
16457,1.0,0,1,1
16458,0.2,3,0,0
16459,0.2,3,0,0
16460,2.2,0,1,1
16461,2.2,1,0,0
16462,1.0,0,1,1
16463,1.0,0,1,1
16464,1.8,0,1,1
16465,1.0,0,1,1
16466,0.2,3,0,0
16467,0.2,3,0,0
16468,2.2,0,1,1
16469,0.2,3,0,0
16470,1.0,0,1,1
16471,0.2,3,0,0
16472,2.2,0,1,1
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,0.2,3,0,0
16476,1.0,1,1,0
16477,1.0,0,1,0
16478,0.2,3,1,0
16479,1.0,0,0,1
16480,0.2,3,1,0
16481,0.2,3,0,0
16482,1.0,0,0,1
16483,1.0,0,1,1
16484,1.0,0,1,0
16485,1.0,0,1,1
16486,1.0,0,1,1
16487,1.0,0,1,1
16488,2.2,3,0,0
16489,1.0,2,0,0
16490,1.0,0,1,1
16491,1.0,0,1,1
16492,3.4000000000000004,0,1,1
16493,0.2,3,0,0
16494,2.2,0,1,1
16495,1.0,0,1,0
16496,0.2,3,1,0
16497,1.0,0,1,0
16498,0.2,3,0,0
16499,0.2,3,0,0
16500,2.2,0,1,1
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,1.0,0,1,0
