,R,Q,A,Y
16587,3.0,0,1,1
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,1.0,0,1,1
16591,0.2,3,0,0
16592,0.2,3,0,0
16593,1.0,2,0,1
16594,1.8,0,1,1
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,0.2,0,1,0
16598,1.0,2,0,1
16599,1.0,0,1,1
16600,1.0,0,1,1
16601,2.5999999999999996,3,0,0
16602,1.0,0,1,1
16603,1.0,0,0,1
16604,0.2,3,0,0
16605,0.2,3,0,0
16606,0.2,3,0,0
16607,1.0,0,0,1
16608,2.5999999999999996,0,1,1
16609,1.0,0,1,1
16610,1.0,0,1,1
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,0.2,3,0,0
16614,1.0,3,0,0
16615,1.0,0,1,1
16616,1.0,0,1,1
16617,1.0,0,1,1
16618,0.2,3,0,0
16619,0.2,3,0,0
16620,1.0,0,1,1
16621,1.0,0,1,1
16622,1.0,0,1,1
16623,1.0,3,0,0
16624,1.4,0,1,1
16625,1.0,0,0,1
16626,0.2,3,0,0
16627,1.0,0,1,1
16628,1.0,0,1,1
16629,1.0,0,1,1
16630,1.0,3,0,0
16631,1.0,0,1,1
16632,0.2,3,0,1
16633,1.0,3,0,0
16634,0.2,3,0,0
16635,1.0,0,1,0
16636,1.0,0,1,1
16637,1.0,0,1,1
16638,1.0,3,0,0
16639,1.0,0,0,1
16640,1.0,0,1,1
16641,1.0,0,1,1
16642,1.0,0,0,1
16643,1.0,0,1,1
16644,0.2,3,0,0
16645,0.2,3,0,0
16646,0.2,3,0,0
16647,0.2,3,0,0
16648,1.0,2,0,1
16649,0.2,3,0,0
16650,1.0,0,1,1
16651,0.2,3,0,0
16652,0.2,3,0,0
16653,0.2,3,0,0
16654,0.2,3,0,0
16655,1.0,0,1,1
16656,1.0,0,1,1
16657,1.0,0,1,1
16658,3.0,0,1,1
16659,0.2,3,0,0
16660,0.2,3,0,0
16661,0.2,3,0,0
16662,1.0,0,1,1
16663,0.2,3,0,0
16664,0.2,3,0,0
16665,1.0,3,0,0
16666,1.0,0,1,1
16667,1.0,0,1,1
16668,0.2,3,0,0
16669,0.2,3,0,0
16670,1.0,0,1,0
16671,1.0,0,1,1
16672,0.6000000000000001,0,1,1
16673,1.0,0,1,1
16674,0.2,3,0,0
16675,1.0,0,1,1
16676,1.0,3,0,0
16677,1.0,0,1,1
16678,1.0,0,1,1
16679,1.0,0,0,1
16680,0.2,3,0,0
16681,0.2,3,0,0
16682,0.2,0,1,1
16683,1.0,0,1,1
16684,0.2,0,1,1
16685,1.0,0,1,1
16686,3.4000000000000004,0,1,1
16687,0.2,0,1,1
16688,1.0,0,1,1
16689,0.6000000000000001,0,1,1
16690,0.2,0,0,1
16691,0.2,3,0,0
16692,1.0,3,0,0
16693,0.2,3,0,0
16694,0.6000000000000001,0,1,0
16695,1.8,0,1,1
16696,1.0,2,0,1
16697,1.0,1,0,1
16698,1.0,0,0,1
16699,1.0,0,1,1
16700,1.0,0,1,1
16701,0.2,3,0,0
16702,1.0,0,1,1
16703,1.0,0,1,1
16704,0.2,0,1,1
16705,1.0,1,0,1
16706,1.0,0,1,1
16707,0.2,3,0,0
16708,2.5999999999999996,0,1,1
16709,0.2,3,0,0
16710,0.2,3,0,0
16711,1.0,0,1,1
16712,3.8,0,1,1
16713,1.0,0,1,1
16714,0.2,3,0,0
16715,0.2,3,0,0
16716,0.2,3,0,1
16717,0.6000000000000001,0,1,1
16718,1.0,0,1,1
16719,1.0,0,1,1
16720,1.0,0,1,1
16721,0.2,3,0,0
16722,1.0,0,1,1
16723,1.0,0,1,1
16724,1.0,0,1,0
16725,3.4000000000000004,0,1,1
16726,1.0,0,1,1
16727,1.0,0,1,1
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,1.0,0,1,1
16731,1.0,0,1,1
16732,2.5999999999999996,0,1,1
16733,1.0,0,1,1
16734,1.0,0,1,1
16735,0.2,3,0,0
16736,1.0,0,1,0
16737,1.0,0,1,1
16738,1.0,0,1,1
16739,1.0,0,1,1
16740,0.2,3,0,1
16741,0.2,3,0,0
16742,0.2,0,1,1
16743,0.2,3,0,0
16744,0.2,3,0,0
16745,0.2,3,0,0
16746,1.0,0,1,0
16747,2.2,3,0,0
16748,0.2,3,0,0
16749,0.2,3,0,0
16750,0.2,3,0,0
16751,1.0,0,1,1
16752,3.4000000000000004,0,1,1
16753,0.2,3,0,0
16754,0.2,3,0,0
16755,1.0,0,1,1
16756,1.0,0,1,1
16757,1.0,0,0,1
16758,1.0,0,1,0
16759,1.0,0,1,1
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,1.0,3,0,0
16763,0.2,3,0,0
16764,0.2,0,1,1
16765,0.2,3,0,0
16766,1.0,0,1,1
16767,1.0,0,1,1
16768,1.0,0,1,1
16769,1.0,0,1,1
16770,1.0,0,1,1
16771,0.2,3,0,0
16772,1.0,0,0,1
16773,1.0,0,1,1
16774,1.0,0,1,1
16775,1.0,0,1,1
16776,1.0,0,1,1
16777,0.2,3,0,0
16778,1.0,0,1,1
16779,1.0,0,1,1
16780,0.2,3,0,0
16781,0.2,3,0,0
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,1.0,0,1,1
16785,1.0,0,1,1
16786,0.2,3,0,0
16787,0.2,3,0,0
16788,1.0,0,1,1
16789,0.2,3,0,0
16790,1.0,0,1,1
16791,0.2,3,0,0
16792,1.0,0,1,1
16793,0.2,3,0,0
16794,1.0,0,1,1
16795,1.0,0,1,1
16796,1.0,0,1,1
16797,1.0,0,1,1
16798,1.0,0,1,1
16799,1.0,0,1,1
16800,1.0,0,0,1
16801,1.0,0,1,1
16802,0.2,3,0,0
16803,3.8,0,1,1
16804,1.0,0,1,1
16805,0.2,3,0,0
16806,1.0,0,1,1
16807,1.0,0,1,1
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,1.0,0,1,0
16811,1.0,1,0,1
16812,0.2,3,0,0
16813,0.2,3,0,0
16814,0.2,3,0,0
16815,1.0,0,1,1
16816,0.2,3,0,0
16817,1.0,0,1,1
16818,1.0,0,1,1
16819,1.0,0,0,1
16820,1.0,0,1,1
16821,1.0,0,1,1
16822,3.8,0,1,0
16823,1.0,0,1,1
16824,1.0,0,1,1
16825,1.0,0,1,1
16826,0.2,3,0,0
16827,1.0,3,0,0
16828,3.4000000000000004,3,0,0
16829,1.0,0,1,1
16830,1.0,0,1,1
16831,1.4,0,1,1
16832,1.0,0,1,0
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,1.0,0,1,0
16836,0.2,3,0,1
16837,1.0,0,1,1
16838,3.4000000000000004,0,1,1
16839,0.2,3,0,0
16840,3.4000000000000004,0,1,1
16841,3.0,0,1,1
16842,1.4,0,1,1
16843,1.0,0,1,1
16844,0.2,3,0,0
16845,0.2,3,0,0
16846,0.6000000000000001,0,1,1
16847,1.0,0,1,1
16848,1.0,0,1,1
16849,1.0,0,0,1
16850,0.2,3,0,0
16851,0.2,0,1,1
16852,1.0,0,1,1
16853,0.2,0,1,0
16854,1.0,0,1,1
16855,1.0,0,1,1
16856,1.0,0,1,0
16857,1.0,0,1,0
16858,1.0,0,0,1
16859,0.2,3,0,0
16860,0.2,3,0,0
16861,2.2,0,1,1
16862,0.2,3,0,0
16863,1.0,2,0,1
16864,0.2,3,0,0
16865,0.2,3,0,0
16866,0.2,3,0,0
16867,1.0,3,0,0
16868,0.2,3,0,1
16869,0.2,0,1,1
16870,0.2,3,0,0
16871,1.0,0,0,1
16872,0.2,3,0,0
16873,0.2,3,0,1
16874,1.0,0,1,1
16875,1.0,0,0,1
16876,0.2,3,0,0
16877,0.2,3,0,0
16878,0.2,3,0,0
16879,1.0,0,1,1
16880,1.0,0,1,0
16881,1.0,3,0,0
16882,1.0,0,1,0
16883,0.2,3,0,0
16884,1.0,0,1,1
16885,0.2,3,0,0
16886,0.2,3,0,0
16887,0.2,3,0,0
16888,0.2,3,0,0
16889,0.2,3,0,0
16890,0.2,3,0,0
16891,1.0,0,1,1
16892,0.2,3,0,0
16893,0.2,3,0,0
16894,3.8,0,0,1
16895,2.5999999999999996,0,1,1
16896,0.2,3,0,1
16897,1.0,0,0,1
16898,1.0,0,1,0
16899,2.2,0,1,0
16900,0.2,3,0,0
16901,1.0,0,1,1
16902,1.0,2,0,1
16903,0.2,3,0,0
16904,0.2,3,0,0
16905,3.4000000000000004,0,1,1
16906,1.0,3,0,0
16907,1.0,0,1,1
16908,1.0,0,1,1
16909,1.0,0,1,1
16910,0.2,3,0,0
16911,0.2,3,0,0
16912,0.2,3,0,0
16913,1.0,3,0,0
16914,1.0,0,0,1
16915,0.2,3,0,0
16916,1.0,0,1,1
16917,1.0,3,0,0
16918,1.0,3,0,0
16919,3.0,0,0,1
16920,0.2,3,0,0
16921,1.0,3,0,0
16922,1.0,0,1,1
16923,0.2,3,0,0
16924,0.2,3,0,0
16925,1.0,0,1,1
16926,1.0,0,1,0
16927,2.5999999999999996,0,1,1
16928,1.0,0,1,1
16929,1.0,3,0,1
16930,0.2,3,0,0
16931,1.0,0,1,1
16932,1.0,0,1,1
16933,1.0,0,1,1
16934,0.2,3,0,0
16935,1.0,0,1,1
16936,0.2,3,0,0
16937,1.0,0,1,1
16938,0.2,3,0,0
16939,0.6000000000000001,0,1,1
16940,0.2,3,0,0
16941,0.2,3,0,0
16942,1.0,0,1,1
16943,0.2,3,0,0
16944,0.2,3,0,1
16945,0.2,0,1,1
16946,1.0,0,0,1
16947,1.0,0,1,1
16948,0.2,3,0,0
16949,0.2,3,0,0
16950,1.0,0,1,1
16951,0.2,3,0,0
16952,0.2,3,0,0
16953,1.0,0,1,1
16954,1.0,0,1,1
16955,1.0,0,1,1
16956,1.0,0,1,1
16957,0.2,3,0,0
16958,0.2,3,0,0
16959,1.0,0,1,1
16960,0.2,3,0,0
16961,1.0,0,1,1
16962,1.0,0,1,1
16963,0.2,3,0,0
16964,0.2,3,0,0
16965,1.0,0,1,1
16966,1.0,0,1,1
16967,0.6000000000000001,0,1,1
16968,0.2,3,0,0
16969,0.2,3,0,0
16970,1.8,0,0,1
16971,1.0,2,0,1
16972,1.0,3,0,0
16973,0.2,3,0,1
16974,1.0,0,1,0
16975,1.0,0,1,0
16976,1.0,0,1,1
16977,3.8,0,1,1
16978,1.0,0,1,1
16979,1.0,0,1,0
16980,1.0,0,1,1
16981,1.0,0,1,1
16982,1.0,0,1,1
16983,1.0,0,1,0
16984,1.0,0,1,1
16985,0.6000000000000001,0,1,1
16986,3.4000000000000004,0,1,1
16987,0.6000000000000001,0,0,1
16988,0.2,3,0,0
16989,0.2,3,0,0
16990,1.0,0,0,1
16991,0.2,3,0,0
16992,0.2,3,0,0
16993,1.0,0,1,1
16994,0.2,3,0,1
16995,1.0,0,1,1
16996,1.4,0,1,1
16997,0.2,3,0,0
16998,1.0,0,1,1
16999,1.0,0,1,1
17000,1.0,2,0,1
17001,1.0,0,1,1
17002,3.4000000000000004,3,0,0
17003,3.4000000000000004,0,1,1
17004,1.4,0,1,1
17005,0.2,3,0,0
17006,0.2,3,0,0
17007,1.0,0,0,1
17008,1.0,0,1,1
17009,1.0,0,0,1
17010,0.2,3,0,0
17011,0.6000000000000001,0,1,1
17012,0.2,3,0,0
17013,1.0,0,1,0
17014,0.2,0,0,1
17015,1.0,0,1,0
17016,1.0,0,1,1
17017,0.2,3,0,0
17018,1.0,0,1,0
17019,1.0,0,1,1
17020,1.0,0,1,1
17021,1.0,0,1,0
17022,0.2,3,0,0
17023,0.2,3,0,0
17024,0.2,3,0,0
17025,1.0,0,1,1
17026,0.2,3,0,0
17027,1.0,0,1,1
17028,1.0,0,1,1
17029,0.2,3,0,0
17030,1.0,0,0,1
17031,0.2,3,0,0
17032,0.2,3,0,0
17033,1.8,0,1,1
17034,1.0,0,1,1
17035,1.0,0,1,1
17036,1.0,0,1,1
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,1.0,0,0,1
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,1.0,0,1,0
17043,1.0,0,1,1
17044,0.2,3,0,0
17045,0.2,3,0,0
17046,1.0,0,1,0
17047,0.2,3,0,0
17048,1.0,0,1,1
17049,0.2,3,0,0
17050,1.4,0,1,1
17051,0.2,3,0,0
17052,1.0,0,1,1
17053,0.2,3,0,1
17054,0.2,3,0,0
17055,1.0,0,1,1
17056,0.2,3,0,0
17057,2.5999999999999996,0,1,1
17058,0.2,3,0,0
17059,0.2,0,1,1
17060,1.0,0,1,1
17061,0.2,3,0,0
17062,1.0,0,1,1
17063,1.0,0,0,1
17064,1.0,0,1,1
17065,0.2,3,0,0
17066,1.0,0,1,1
17067,3.0,0,1,1
17068,0.2,3,0,0
17069,2.2,0,1,1
17070,1.0,0,1,1
17071,0.2,3,0,0
17072,0.2,3,0,0
17073,0.2,3,0,0
17074,0.2,3,0,0
17075,0.2,3,0,0
17076,1.0,0,1,1
17077,1.8,0,1,1
17078,2.2,0,1,1
17079,0.2,3,0,0
17080,0.2,3,0,0
17081,1.0,0,1,1
17082,0.2,3,0,0
17083,0.2,3,0,0
17084,0.2,3,0,0
17085,0.2,3,0,0
17086,1.0,0,1,1
17087,2.5999999999999996,0,1,1
17088,1.0,0,0,1
17089,1.0,0,1,1
17090,0.2,3,0,0
17091,3.0,0,1,0
17092,1.0,0,0,0
17093,0.2,3,0,1
17094,0.2,3,0,0
17095,1.0,3,0,0
17096,0.2,3,0,0
17097,0.2,3,0,0
17098,1.0,0,1,0
17099,0.2,3,0,0
17100,1.0,0,1,1
17101,1.0,3,0,0
17102,0.2,0,1,1
17103,0.2,3,0,0
17104,1.8,0,1,0
17105,0.2,3,0,0
17106,0.2,3,0,0
17107,1.0,2,1,1
17108,0.2,3,0,1
17109,1.0,0,1,1
17110,1.0,0,1,0
17111,1.0,0,1,1
17112,0.2,3,0,0
17113,0.6000000000000001,0,1,1
17114,0.2,3,0,0
17115,1.0,0,1,1
17116,1.0,0,1,1
17117,0.2,3,0,0
17118,1.0,0,1,1
17119,1.0,3,0,0
17120,1.0,0,0,1
17121,0.2,3,0,0
17122,2.2,0,1,1
17123,0.2,3,0,0
17124,1.0,0,1,1
17125,0.2,3,0,0
17126,0.2,3,0,0
17127,0.2,3,0,0
17128,0.2,3,0,0
17129,0.2,3,0,0
17130,1.0,0,0,1
17131,2.5999999999999996,0,1,1
17132,0.2,0,1,1
17133,0.2,3,0,0
17134,1.0,0,1,1
17135,1.0,0,1,1
17136,1.0,2,0,1
17137,0.2,3,0,0
17138,0.2,3,0,0
17139,1.0,3,0,0
17140,0.2,3,0,0
17141,1.0,0,1,0
17142,1.0,0,0,1
17143,1.0,0,1,0
17144,1.0,0,1,1
17145,1.0,0,1,1
17146,1.0,0,1,1
17147,0.2,3,0,0
17148,1.0,0,1,1
17149,1.0,0,1,1
17150,1.0,0,1,1
17151,0.2,3,0,0
17152,1.0,0,1,1
17153,1.8,0,1,1
17154,0.2,3,0,0
17155,1.0,0,1,1
17156,0.2,3,0,0
17157,1.0,3,0,0
17158,1.0,0,1,1
17159,0.2,3,0,0
17160,0.2,3,0,0
17161,1.0,1,0,1
17162,1.0,0,1,1
17163,1.8,0,1,1
17164,3.8,0,1,0
17165,0.6000000000000001,0,1,1
17166,0.2,3,0,0
17167,0.2,3,0,0
17168,0.2,3,0,0
17169,0.2,3,0,0
17170,2.5999999999999996,3,0,0
17171,1.0,0,1,1
17172,1.4,0,1,1
17173,2.2,0,1,1
17174,0.2,3,0,0
17175,1.0,0,1,1
17176,1.0,0,1,1
17177,1.0,0,1,1
17178,0.2,3,0,0
17179,1.0,3,0,1
17180,1.0,0,1,1
17181,1.0,3,0,0
17182,1.0,0,1,0
17183,0.2,3,0,0
17184,0.2,3,0,0
17185,1.0,0,0,1
17186,0.2,3,0,0
17187,1.0,0,0,1
17188,1.0,0,1,1
17189,1.0,0,0,1
17190,1.0,0,1,0
17191,1.0,0,1,1
17192,1.0,0,0,1
17193,0.2,3,0,0
17194,1.0,0,1,1
17195,1.0,2,0,1
17196,0.6000000000000001,0,1,1
17197,1.0,1,0,1
17198,1.0,0,1,1
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,0.2,3,0,0
17202,0.2,3,0,0
17203,0.2,0,1,1
17204,3.0,0,1,1
17205,1.0,0,1,1
17206,1.0,0,1,1
17207,0.2,3,0,0
17208,1.0,0,1,1
17209,0.2,3,0,0
17210,1.0,2,0,1
17211,1.0,0,1,1
17212,0.2,3,0,0
17213,0.2,3,0,1
17214,0.2,3,0,0
17215,3.8,0,1,1
17216,1.4,0,1,0
17217,0.2,3,0,0
17218,0.2,3,0,0
17219,1.0,0,1,1
17220,0.2,3,0,0
17221,0.2,3,0,0
17222,1.0,0,1,1
17223,1.0,1,0,1
17224,1.0,0,1,1
17225,1.0,0,1,1
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,1.0,0,1,1
17229,0.2,3,0,0
17230,0.2,3,0,0
17231,0.2,3,0,0
17232,1.0,3,0,0
17233,0.2,0,1,1
17234,1.0,0,1,1
17235,1.0,0,0,1
17236,0.2,3,0,0
17237,1.0,0,1,1
17238,1.0,1,0,1
17239,0.6000000000000001,0,1,1
17240,0.2,3,0,0
17241,0.2,3,0,0
17242,0.2,3,0,0
17243,0.2,3,0,0
17244,0.2,3,0,0
17245,1.0,0,1,1
17246,0.2,0,1,1
17247,0.2,3,0,0
17248,0.2,3,0,1
17249,1.0,0,1,1
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,1.0,0,1,0
17253,0.2,3,0,0
17254,1.0,0,1,1
17255,0.2,3,0,0
17256,1.0,0,1,1
17257,1.0,0,1,1
17258,0.2,3,0,0
17259,0.2,3,0,0
17260,1.0,0,1,1
17261,0.2,3,0,0
17262,1.0,0,1,1
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,0.2,3,0,0
17267,1.0,0,1,0
17268,1.0,0,1,1
17269,0.2,3,0,0
17270,1.0,0,1,1
17271,1.0,0,1,1
17272,1.0,0,1,1
17273,0.2,3,0,0
17274,1.8,0,1,1
17275,0.2,0,1,1
17276,0.2,3,0,0
17277,3.0,0,0,1
17278,1.0,0,1,1
17279,0.2,3,0,0
17280,1.0,0,1,1
17281,0.2,3,0,0
17282,1.0,0,1,1
17283,3.8,3,0,0
17284,1.0,0,1,1
17285,0.2,3,0,0
17286,0.2,3,0,0
17287,0.2,3,0,0
17288,3.8,0,1,1
17289,1.0,0,1,1
17290,1.0,0,1,0
17291,1.0,0,1,1
17292,0.2,3,0,1
17293,1.0,0,1,1
17294,1.0,0,1,1
17295,1.0,0,0,1
17296,1.0,3,0,0
17297,1.0,0,1,1
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,1.0,3,0,0
17301,0.2,3,0,0
17302,0.2,3,0,0
17303,1.0,0,1,1
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,1.0,3,0,0
17307,1.0,0,1,1
17308,0.2,0,1,1
17309,0.2,3,0,0
17310,1.0,0,1,1
17311,1.0,0,1,1
17312,0.2,3,0,0
17313,0.2,3,0,0
17314,1.0,0,1,1
17315,0.2,3,0,0
17316,1.0,0,1,1
17317,0.2,3,0,0
17318,0.2,3,0,0
17319,1.0,0,1,1
17320,1.0,0,1,1
17321,2.2,0,1,1
17322,1.8,3,0,0
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,1.0,0,1,1
17326,1.0,0,1,1
17327,1.0,0,1,0
17328,1.0,0,1,1
17329,1.0,0,1,1
17330,1.0,0,1,1
17331,1.0,0,1,1
17332,0.2,3,0,0
17333,1.0,0,1,1
17334,1.0,0,0,1
17335,1.0,0,1,1
17336,1.0,0,1,1
17337,1.0,0,1,1
17338,1.0,0,1,1
17339,0.6000000000000001,0,1,0
17340,0.2,0,1,1
17341,0.2,3,0,0
17342,1.0,0,0,1
17343,2.2,0,1,0
17344,0.2,3,0,0
17345,1.0,0,1,0
17346,1.0,0,1,1
17347,1.0,0,0,1
17348,0.2,3,0,0
17349,0.2,3,0,1
17350,1.0,0,1,1
17351,1.0,0,1,1
17352,3.8,0,1,1
17353,1.0,0,1,1
17354,3.0,3,0,0
17355,1.0,0,1,1
17356,0.2,3,0,0
17357,0.2,3,0,0
17358,1.0,0,1,1
17359,1.0,0,1,1
17360,1.0,0,1,1
17361,1.0,0,1,1
17362,0.2,3,0,0
17363,0.2,3,0,0
17364,1.0,0,0,1
17365,1.0,0,1,1
17366,1.0,0,1,1
17367,0.2,3,0,0
17368,1.0,0,1,1
17369,1.0,0,1,1
17370,0.2,3,0,0
17371,0.2,3,0,0
17372,1.0,1,0,1
17373,1.0,0,1,1
17374,1.0,0,1,1
17375,0.2,0,1,1
17376,1.0,3,0,0
17377,1.0,0,1,1
17378,1.0,3,0,1
17379,3.0,0,1,1
17380,0.2,3,0,0
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,1.0,3,0,0
17384,1.0,3,0,0
17385,0.2,3,0,0
17386,1.0,0,1,1
17387,0.2,3,0,1
17388,1.0,3,0,0
17389,0.2,3,0,0
17390,0.2,0,1,1
17391,0.2,3,0,0
17392,3.0,0,1,1
17393,1.0,0,0,0
17394,0.2,3,0,0
17395,1.0,0,1,1
17396,1.0,0,1,1
17397,0.2,3,0,0
17398,1.0,0,1,1
17399,3.8,0,1,1
17400,0.2,3,0,0
17401,1.0,3,0,0
17402,1.0,0,1,1
17403,3.0,0,1,1
17404,1.0,0,1,1
17405,1.0,0,0,1
17406,0.2,3,0,0
17407,1.0,0,0,1
17408,0.2,3,0,0
17409,0.2,3,0,0
17410,0.2,3,0,0
17411,0.2,3,0,0
17412,1.0,0,1,1
17413,0.2,3,0,0
17414,0.2,3,0,0
17415,1.0,1,0,1
17416,1.0,0,1,1
17417,1.4,0,1,1
17418,0.2,3,0,0
17419,1.0,0,1,1
17420,1.0,3,0,0
17421,0.2,3,0,0
17422,1.0,0,1,1
17423,0.2,3,0,0
17424,0.2,3,0,0
17425,1.0,0,1,1
17426,0.2,3,0,0
17427,0.2,3,0,0
17428,1.0,0,1,1
17429,1.0,0,1,1
17430,1.0,0,1,1
17431,0.2,3,0,0
17432,0.2,3,0,0
17433,0.2,3,0,0
17434,1.0,0,1,1
17435,1.0,0,1,1
17436,1.0,0,0,1
17437,1.0,0,1,1
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,1.8,0,1,1
17441,0.2,3,0,0
17442,1.0,0,1,1
17443,1.0,0,1,1
17444,0.2,3,0,0
17445,0.2,3,0,0
17446,1.0,0,1,1
17447,0.2,0,1,1
17448,1.0,0,1,1
17449,1.4,0,1,1
17450,1.4,3,0,0
17451,1.0,0,1,1
17452,1.0,3,0,0
17453,1.0,0,1,1
17454,0.2,3,0,0
17455,1.0,0,1,1
17456,1.0,0,1,1
17457,0.2,3,0,0
17458,1.0,0,1,1
17459,1.4,0,0,1
17460,1.0,0,1,1
17461,1.0,1,0,1
17462,0.2,3,0,0
17463,1.0,0,1,1
17464,1.0,0,1,1
17465,3.8,0,0,1
17466,0.2,3,0,0
17467,0.2,3,0,0
17468,1.0,0,1,1
17469,0.2,3,0,1
17470,1.0,0,1,1
17471,1.0,0,0,1
17472,0.6000000000000001,0,1,1
17473,0.2,3,0,0
17474,1.0,0,1,1
17475,1.0,0,1,1
17476,1.0,0,1,1
17477,0.2,3,0,0
17478,1.0,0,0,1
17479,0.2,3,0,0
17480,2.2,0,1,1
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,1.0,0,1,1
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,0.6000000000000001,0,1,1
17487,0.2,3,0,0
17488,1.0,3,0,0
17489,1.0,0,1,1
17490,1.0,0,1,1
17491,1.0,0,1,0
17492,1.0,0,1,1
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,1.0,0,1,1
17496,1.0,0,1,1
17497,1.4,0,1,1
17498,1.0,0,1,1
17499,0.2,3,0,0
17500,3.8,0,1,1
17501,1.0,0,0,1
17502,2.2,0,1,1
17503,0.2,3,0,0
17504,0.2,3,0,0
17505,1.0,2,1,1
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,1.0,1,0,1
17509,1.0,3,0,0
17510,0.2,3,0,0
17511,1.0,0,0,1
17512,1.0,0,1,1
17513,0.2,3,0,0
17514,1.0,0,0,1
17515,0.2,3,0,0
17516,0.2,3,0,0
17517,1.0,3,0,0
17518,1.0,0,1,1
17519,1.0,0,1,0
17520,0.2,3,0,0
17521,0.2,3,0,0
17522,1.0,0,1,1
17523,1.0,0,1,0
17524,1.0,0,1,1
17525,1.0,0,1,1
17526,1.0,0,1,1
17527,1.0,3,0,0
17528,1.0,0,1,1
17529,1.0,3,0,0
17530,1.0,0,1,1
17531,1.0,3,0,0
17532,0.2,3,0,0
17533,1.0,0,1,1
17534,0.2,3,0,0
17535,1.0,0,1,1
17536,1.0,0,1,1
17537,1.0,0,1,1
17538,1.0,0,1,1
17539,1.0,0,1,1
17540,1.0,0,0,1
17541,1.0,0,1,1
17542,0.2,3,0,0
17543,1.0,0,0,1
17544,0.2,3,0,0
17545,1.0,0,1,0
17546,0.2,3,0,0
17547,0.2,3,0,0
17548,0.2,0,1,1
17549,0.2,0,0,0
17550,3.0,0,1,1
17551,1.8,0,1,1
17552,1.0,0,1,1
17553,1.0,0,0,1
17554,0.2,3,0,0
17555,1.0,0,1,1
17556,1.4,0,1,0
17557,0.2,3,0,0
17558,1.0,0,1,1
17559,1.0,0,1,0
17560,1.0,0,1,1
17561,1.8,3,0,0
17562,0.2,3,0,0
17563,1.0,0,1,1
17564,0.2,3,0,0
17565,1.0,0,1,1
17566,1.0,0,1,1
17567,0.2,3,0,0
17568,1.0,0,1,1
17569,0.2,0,1,1
17570,1.0,0,1,1
17571,0.2,3,0,1
17572,1.0,0,1,1
17573,0.2,3,0,0
17574,1.0,0,1,1
17575,0.2,3,0,0
17576,1.0,0,1,1
17577,1.0,0,1,0
17578,1.0,0,1,1
17579,1.0,0,1,1
17580,0.2,0,1,1
17581,1.0,0,0,1
17582,1.0,0,1,1
17583,1.0,0,1,1
17584,0.2,3,0,1
17585,0.2,3,0,0
17586,0.2,3,0,0
17587,0.6000000000000001,3,0,0
17588,1.0,0,1,0
17589,0.2,3,0,0
17590,0.2,3,0,0
17591,1.0,0,1,1
17592,1.0,0,1,1
17593,1.0,0,1,1
17594,1.0,0,0,1
17595,0.2,3,0,0
17596,3.4000000000000004,0,1,1
17597,1.0,0,0,1
17598,1.0,0,0,1
17599,0.2,3,0,0
17600,0.2,3,0,0
17601,1.0,0,1,1
17602,1.0,0,1,1
17603,1.0,3,0,0
17604,2.2,0,0,1
17605,1.0,0,1,1
17606,0.2,3,0,0
17607,2.2,0,1,1
17608,1.0,0,1,0
17609,0.2,3,0,0
17610,0.2,3,0,1
17611,0.2,3,0,0
17612,0.2,3,0,1
17613,0.2,3,0,0
17614,1.0,2,0,1
17615,1.0,0,1,1
17616,0.2,3,0,0
17617,0.2,3,0,0
17618,0.2,3,0,0
17619,0.2,3,0,0
17620,1.0,0,1,1
17621,1.0,2,0,1
17622,1.0,3,0,0
17623,1.0,0,1,1
17624,0.2,3,0,0
17625,1.0,0,1,1
17626,0.2,3,0,0
17627,3.8,0,1,1
17628,0.2,3,0,0
17629,0.2,3,0,0
17630,0.2,3,0,0
17631,1.0,2,0,1
17632,0.2,3,0,0
17633,1.0,1,1,1
17634,1.8,0,1,1
17635,1.0,0,1,1
17636,3.8,0,1,1
17637,1.0,0,0,1
17638,0.2,3,0,0
17639,0.2,3,0,0
17640,0.2,3,0,0
17641,1.0,0,1,1
17642,1.0,0,1,1
17643,1.0,0,1,1
17644,0.2,3,0,0
17645,1.0,3,0,0
17646,0.2,3,0,1
17647,0.2,3,0,0
