,R,Q,A,Y
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.8,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,3.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.8,2,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,0,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,1,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,1.0,0,0,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,1.0,0,0,0
14994,1.8,0,1,1
14995,0.2,3,0,0
14996,1.8,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.6000000000000001,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,1
15008,2.2,0,1,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,0,0
15016,3.4000000000000004,0,1,1
15017,1.0,0,1,0
15018,1.0,0,1,1
15019,1.0,0,1,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,3.4000000000000004,0,1,1
15032,1.0,0,1,0
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.6000000000000001,0,1,0
15036,1.0,0,1,0
15037,0.2,3,0,1
15038,1.0,0,1,1
15039,1.0,0,0,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.4,0,0,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,0,1
15050,0.2,3,0,0
15051,3.0,1,0,0
15052,3.8,0,0,1
15053,0.2,3,0,0
15054,1.0,0,0,1
15055,1.0,0,0,1
15056,3.4000000000000004,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,2,0,0
15062,1.0,0,1,1
15063,0.2,3,0,1
15064,0.6000000000000001,1,0,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,3.4000000000000004,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,2.2,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,3.4000000000000004,0,0,0
15095,1.0,0,0,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,1
15103,1.0,0,0,1
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,0,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,2,0,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,1
15124,2.2,0,1,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,3.8,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,2.5999999999999996,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,0
15146,1.0,0,0,1
15147,2.2,0,1,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,1,0
15151,0.2,3,0,1
15152,1.0,0,1,1
15153,0.6000000000000001,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,3.8,0,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,1
15162,0.2,1,0,0
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,0,0,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,2.5999999999999996,0,0,0
15171,2.2,0,1,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,0,1
15183,1.4,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,1
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,1.0,0,0,1
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,1
15194,2.2,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,0
15197,0.2,2,0,0
15198,0.2,3,0,1
15199,0.2,3,0,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,0,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.4,0,1,1
15215,0.2,3,0,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,3.4000000000000004,0,1,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,3.0,0,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,1
15241,0.2,3,0,0
15242,2.5999999999999996,0,1,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,0
15248,1.0,0,1,1
15249,1.0,0,1,0
15250,1.0,0,1,1
15251,1.4,0,1,0
15252,1.0,0,0,1
15253,1.0,0,1,1
15254,2.5999999999999996,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,0.2,3,0,1
15265,1.0,0,0,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,1
15273,1.0,0,1,1
15274,1.0,0,1,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,0,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,0
15282,2.5999999999999996,1,0,0
15283,0.2,3,0,0
15284,0.2,2,0,0
15285,1.0,0,0,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,0,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,0,1
15303,0.2,3,0,0
15304,2.5999999999999996,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,0
15308,1.8,0,1,1
15309,0.2,2,0,0
15310,3.0,0,0,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.6000000000000001,0,1,0
15316,0.2,3,0,0
15317,3.8,0,1,1
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,1.0,0,1,0
15322,2.2,0,1,0
15323,0.2,3,0,0
15324,0.2,3,0,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,0
15328,0.2,3,0,0
15329,2.5999999999999996,0,0,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,3.4000000000000004,2,0,0
15335,0.2,3,0,0
15336,1.8,0,0,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,0,1
15342,3.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,3.8,0,1,1
15349,1.0,0,1,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.4,0,0,1
15357,3.4000000000000004,0,1,0
15358,1.0,0,1,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,2.2,0,0,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,3.4000000000000004,0,1,1
15376,3.4000000000000004,1,0,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,1
15382,0.2,3,0,0
15383,2.5999999999999996,0,1,1
15384,3.0,1,0,0
15385,0.2,3,0,1
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,0
15400,1.4,0,1,1
15401,0.2,3,0,0
15402,1.0,0,1,0
15403,2.2,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,0,0,1
15408,1.4,2,0,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,0
15412,1.0,0,0,1
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,3.8,2,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,1.0,0,1,0
15422,1.0,0,1,1
15423,1.0,0,1,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,0
15430,0.2,3,0,0
15431,1.0,0,0,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,0,1
15440,3.4000000000000004,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,1
15449,1.0,0,1,0
15450,0.2,3,0,0
15451,0.2,3,0,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,0.2,3,0,1
15461,0.2,3,0,1
15462,1.0,0,1,1
15463,1.0,0,0,1
15464,0.2,3,0,1
15465,3.8,0,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.4,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.6000000000000001,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,0.2,1,0,0
15481,1.0,0,1,1
15482,0.2,3,0,1
15483,0.6000000000000001,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,3.4000000000000004,0,1,0
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,3.4000000000000004,0,1,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,3.0,1,0,0
15507,1.0,0,1,1
15508,1.0,0,1,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,3.4000000000000004,0,1,1
15513,3.0,0,1,0
15514,1.0,0,1,1
15515,3.8,0,1,0
15516,2.2,0,1,0
15517,0.2,3,0,0
15518,1.8,0,1,0
15519,3.4000000000000004,0,1,0
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,1
15524,0.2,3,0,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,3.8,2,0,0
15528,3.0,0,1,0
15529,1.0,0,1,1
15530,3.4000000000000004,0,1,1
15531,1.0,0,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,2.5999999999999996,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,2,0,0
15551,1.8,0,1,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,3.8,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,1
15568,1.0,0,1,0
15569,3.0,0,1,1
15570,0.2,3,0,0
15571,1.4,0,1,1
15572,1.0,0,1,1
15573,3.0,0,1,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,1.8,0,1,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,0
15587,0.2,3,0,0
15588,1.0,0,1,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,0,1,0
15595,2.5999999999999996,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,0
15598,0.2,2,0,0
15599,0.2,3,0,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,0.2,2,0,0
15603,1.8,0,1,0
15604,0.2,3,0,0
15605,1.0,0,0,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.0,0,1,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,3.4000000000000004,0,0,0
15612,0.2,1,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,0,1,0
15628,1.0,0,1,1
15629,1.8,0,1,0
15630,1.0,0,1,0
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,1.0,0,1,0
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,3.4000000000000004,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,3.0,0,0,1
15642,1.0,0,1,1
15643,1.0,0,0,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,0
15647,1.0,0,0,1
15648,0.2,3,0,1
15649,3.4000000000000004,1,0,1
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,0,1
15665,1.0,0,0,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,1.4,0,1,0
15669,1.0,0,1,1
15670,1.0,0,1,0
15671,1.0,0,1,1
15672,1.0,0,0,1
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,0.2,3,0,1
15676,1.0,0,0,1
15677,1.0,0,1,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,2.2,0,1,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,0,0,1
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,0.2,3,0,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,0.2,3,0,1
15699,1.0,0,0,1
15700,1.0,0,0,1
15701,1.0,0,1,1
15702,1.0,0,0,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,0.2,3,0,1
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,1.0,0,1,0
15717,0.6000000000000001,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.8,0,1,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,0.2,3,0,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,1
15735,0.6000000000000001,0,1,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.6000000000000001,0,1,0
15739,1.0,0,0,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,1.0,0,0,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,3.8,0,1,0
15749,0.2,3,0,0
15750,1.0,0,1,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.8,0,1,0
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,0,1
15758,3.8,0,1,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,0,0
15766,3.0,0,1,1
15767,0.2,3,0,1
15768,1.0,0,0,1
15769,1.0,0,1,1
15770,0.2,1,0,0
15771,0.2,2,0,1
15772,2.2,0,1,1
15773,0.2,2,0,0
15774,3.8,1,0,1
15775,0.2,3,0,0
15776,1.0,0,0,1
15777,1.0,0,1,1
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,3.0,0,1,0
15781,1.0,0,1,1
15782,0.2,3,0,1
15783,0.2,3,0,0
15784,0.2,1,0,0
15785,1.0,0,1,1
15786,0.6000000000000001,2,0,1
15787,0.6000000000000001,0,1,1
15788,3.8,0,1,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,1.0,0,1,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,3.0,0,1,1
15797,0.2,3,0,0
15798,1.0,0,1,0
15799,0.2,3,0,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,1.0,0,1,1
15804,1.0,0,0,1
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,0.2,3,0,1
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,0.6000000000000001,0,1,0
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,1,0,0
15821,1.0,0,0,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,0.6000000000000001,0,1,0
15825,0.2,3,0,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,0,1,0
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,1.0,0,1,0
15837,1.0,0,1,0
15838,1.8,0,1,1
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,3.8,0,1,1
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,1.0,0,1,1
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,1.0,0,1,0
15850,1.0,0,1,1
15851,2.2,0,1,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,0.2,2,0,0
15856,1.0,0,1,1
15857,1.0,0,0,1
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,2.5999999999999996,0,1,0
15862,1.4,0,1,0
15863,0.2,3,0,0
15864,1.0,0,1,0
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,3.4000000000000004,0,0,1
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,1.0,0,1,0
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,0
15880,2.2,0,1,1
15881,1.0,0,0,1
15882,1.0,0,1,0
15883,0.2,3,0,0
15884,3.4000000000000004,0,0,1
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,3.4000000000000004,0,1,1
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,1.0,0,0,1
15892,1.0,0,1,1
15893,1.4,0,1,1
15894,1.0,0,1,1
15895,1.0,0,0,1
15896,0.2,3,0,0
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,0.2,3,0,0
15903,1.0,0,1,0
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,2.2,0,1,1
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,2.2,0,1,1
15914,1.0,0,1,1
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,1.0,0,1,0
15918,0.2,3,0,0
15919,3.8,1,0,0
15920,1.0,0,1,1
15921,0.2,3,0,1
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,1.0,0,1,1
15925,1.0,0,1,1
15926,1.0,0,0,1
15927,1.0,0,1,0
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,0.2,3,0,0
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,1.0,0,1,0
15935,1.0,0,1,1
15936,0.2,3,0,1
15937,2.5999999999999996,0,0,0
15938,0.2,3,0,0
15939,0.2,2,0,0
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,2.5999999999999996,0,1,0
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,1.0,0,0,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,1.0,0,0,1
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,0.2,2,0,0
15957,1.0,0,1,1
15958,1.0,0,1,1
15959,3.0,0,1,1
15960,1.0,0,1,1
15961,1.0,0,1,0
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,3.8,0,1,0
15965,1.0,0,1,1
15966,3.0,2,0,1
15967,0.2,3,0,0
15968,1.0,0,1,1
15969,1.4,0,1,1
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,1.4,0,1,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,0.2,2,0,1
15976,1.0,0,1,1
15977,1.0,0,1,1
15978,1.4,0,1,0
15979,1.0,0,1,0
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,1.4,0,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,1.0,0,1,0
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,2.2,0,1,0
15998,0.2,3,0,1
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,1.0,0,0,1
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,3.8,0,1,1
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,0.2,3,0,1
16010,1.0,0,1,1
