,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24205,6,4,6,4,8,1,1,1,1,2,0
24206,8,4,1,2,8,0,1,1,2,2,0
24207,4,7,15,4,1,3,1,0,1,2,0
24208,6,4,15,4,1,3,1,0,1,2,0
24209,6,4,11,2,3,0,1,1,2,2,1
24210,13,0,6,2,0,0,1,1,2,2,0
24211,6,5,9,2,4,0,1,1,3,2,1
24212,9,7,9,2,11,0,1,1,2,2,1
24213,6,4,9,0,10,4,0,0,2,2,1
24214,9,6,9,2,4,0,1,1,3,2,1
24215,12,4,11,5,1,1,1,1,2,2,0
24216,8,4,9,2,1,5,1,0,2,2,1
24217,3,4,15,4,6,3,1,1,2,2,0
24218,9,4,10,4,10,1,1,0,2,2,0
24219,5,4,11,2,1,5,1,0,1,2,0
24220,12,4,11,6,8,1,0,0,2,2,0
24221,3,4,1,4,7,3,1,1,1,2,0
24222,11,4,11,5,1,2,1,0,2,2,0
24223,8,4,11,2,8,5,1,0,1,2,0
24224,5,4,11,0,1,3,1,0,2,2,0
24225,5,4,15,4,13,3,1,1,2,2,0
24226,6,4,11,2,1,5,1,0,1,2,1
24227,11,4,11,2,6,0,1,1,2,2,1
24228,9,7,11,2,3,0,1,1,2,2,1
24229,10,4,11,2,3,0,1,1,2,2,1
24230,5,4,11,4,1,1,1,0,2,2,0
24231,5,4,15,2,3,0,1,1,2,2,0
24232,10,1,11,2,1,5,1,0,1,4,0
24233,8,4,11,2,4,0,1,1,2,2,1
24234,12,4,11,6,1,1,1,0,1,2,0
24235,4,4,11,4,12,1,1,1,2,2,1
24236,11,4,9,0,4,1,1,1,2,2,0
24237,8,4,12,2,12,0,1,1,1,2,0
24238,9,4,12,2,10,0,1,1,2,2,1
24239,5,1,15,2,1,0,1,1,2,2,1
24240,4,4,11,4,8,4,0,0,2,2,0
24241,10,4,1,2,3,0,1,1,2,2,0
24242,4,2,15,4,10,3,1,1,1,2,0
24243,16,4,15,0,1,1,1,0,1,2,1
24244,4,4,15,4,8,3,0,0,2,2,0
24245,10,4,11,2,7,0,1,1,2,2,1
24246,12,4,11,2,1,0,1,1,2,2,1
24247,6,6,11,2,5,0,1,1,4,2,0
24248,8,4,9,2,12,0,1,1,2,2,0
24249,7,4,11,4,8,1,0,0,2,2,0
24250,8,4,11,0,12,1,1,0,1,2,1
24251,10,4,12,2,10,0,1,1,2,2,1
24252,9,6,8,0,3,4,1,0,1,2,0
24253,11,2,9,2,10,0,1,1,1,2,1
24254,8,4,11,0,1,3,0,0,2,2,0
24255,6,4,11,2,1,5,1,0,1,2,0
24256,18,0,1,4,0,3,1,0,2,2,0
24257,9,4,8,0,13,1,1,1,2,2,0
24258,3,7,11,4,8,2,1,1,1,2,0
24259,14,5,11,2,12,0,1,1,2,2,0
24260,4,5,11,3,5,1,1,1,3,2,0
24261,6,4,8,2,7,0,1,1,2,2,0
24262,13,4,12,2,4,0,1,1,2,1,1
24263,8,2,11,2,3,0,1,1,2,2,0
24264,8,7,9,4,10,1,0,1,2,2,0
24265,12,4,12,2,10,0,1,1,2,4,1
24266,6,2,9,4,10,3,1,0,1,2,0
24267,6,4,14,2,12,0,1,1,2,2,0
24268,8,4,11,2,5,0,1,1,2,2,1
24269,6,4,6,2,7,0,1,1,2,2,0
24270,5,4,11,2,3,5,1,0,2,2,1
24271,12,4,11,6,1,1,1,0,1,2,0
24272,8,4,8,2,10,5,1,0,0,2,1
24273,8,4,12,2,12,0,1,1,3,2,1
24274,14,6,14,4,10,1,1,1,1,2,1
24275,4,4,11,4,8,3,1,1,1,2,0
24276,7,4,7,2,10,0,1,1,2,2,0
24277,9,4,9,2,4,0,0,1,2,2,1
24278,9,6,12,2,10,0,1,1,3,2,0
24279,10,4,11,2,12,5,1,0,2,2,0
24280,6,4,15,2,12,0,1,1,1,2,1
24281,8,4,9,0,1,1,1,0,1,2,1
24282,8,4,12,2,10,0,0,1,2,2,0
24283,7,4,11,2,7,0,1,1,2,2,1
24284,11,4,10,2,10,0,1,1,3,2,1
24285,6,6,14,2,4,0,1,1,2,2,1
24286,4,2,15,4,8,3,0,0,1,0,0
24287,8,6,9,0,10,1,1,0,2,2,1
24288,8,4,11,2,3,0,1,1,2,2,1
24289,7,6,10,2,10,5,1,0,2,2,1
24290,4,4,11,3,14,4,1,0,2,2,0
24291,4,4,11,4,3,1,1,1,2,2,0
24292,5,2,0,4,3,3,1,1,2,2,0
24293,9,2,12,2,10,0,1,1,2,2,1
24294,12,4,5,2,14,0,1,1,2,2,0
24295,8,4,11,2,12,0,1,1,1,2,0
24296,5,4,0,4,7,4,1,1,2,2,0
24297,5,4,14,5,10,4,1,0,1,2,0
24298,4,4,7,4,10,1,1,1,2,2,0
24299,7,6,11,0,3,1,1,1,2,2,0
24300,6,0,9,4,0,1,1,0,2,3,0
24301,7,4,11,0,4,4,1,0,2,2,0
24302,4,4,11,5,8,1,1,1,2,2,0
24303,8,4,11,4,1,4,0,0,0,2,0
24304,6,4,11,2,14,0,1,1,2,2,0
24305,4,4,9,4,1,3,1,0,0,2,0
24306,8,4,11,0,1,1,1,0,1,2,0
24307,8,4,9,2,12,0,1,1,2,2,1
24308,7,1,2,2,5,0,1,1,2,2,0
24309,3,4,15,4,1,3,1,0,1,2,0
24310,4,4,8,2,8,3,0,1,2,2,0
24311,5,4,11,4,6,1,1,1,2,2,0
24312,7,2,12,4,10,3,1,0,2,2,0
24313,10,7,9,2,10,0,1,1,1,2,1
24314,6,6,15,2,14,0,0,1,2,2,0
24315,7,6,7,2,5,0,1,1,2,2,0
24316,9,4,5,6,9,2,1,0,2,2,0
24317,5,4,9,2,12,0,1,1,2,2,1
24318,6,4,11,2,7,0,1,1,2,2,0
24319,10,2,7,2,4,0,1,1,1,2,0
24320,5,4,9,2,12,0,1,1,2,2,1
24321,12,1,11,2,4,0,1,1,0,2,0
24322,5,4,15,2,4,5,0,0,2,2,1
24323,5,7,11,0,13,3,1,0,2,2,0
24324,11,2,11,6,1,1,1,0,2,2,0
24325,5,1,11,2,6,0,1,1,2,2,0
24326,8,4,8,0,3,4,1,0,2,2,0
24327,7,4,11,4,3,1,0,1,1,2,0
24328,4,4,4,5,8,4,1,0,1,2,0
24329,8,1,12,2,4,0,0,1,2,2,1
24330,6,4,15,4,1,1,1,0,3,2,0
24331,6,4,11,6,1,4,1,0,1,2,0
24332,4,4,15,4,12,1,1,0,2,2,0
24333,6,2,7,0,4,1,1,0,1,2,0
24334,9,6,15,0,8,4,0,0,1,2,0
24335,7,6,5,2,5,0,1,1,2,2,0
24336,12,7,15,0,4,4,1,0,2,2,0
24337,8,2,15,0,4,1,1,0,2,2,0
24338,12,4,15,2,4,0,1,1,3,2,1
24339,6,4,11,2,3,0,1,1,2,2,0
24340,4,4,11,4,6,2,1,1,1,2,0
24341,4,4,15,5,8,4,1,1,2,2,0
24342,9,6,1,2,12,0,1,1,1,2,0
24343,12,4,11,0,9,4,1,0,1,2,0
24344,5,4,15,2,12,5,1,0,2,2,0
24345,7,6,7,0,12,1,1,1,2,2,0
24346,10,4,11,4,12,1,1,1,4,2,0
24347,3,0,15,4,0,3,0,0,0,2,0
24348,4,4,15,4,1,3,1,0,2,2,0
24349,5,0,15,2,0,0,1,1,2,2,0
24350,9,4,8,2,4,0,1,1,2,2,0
24351,9,4,12,2,10,0,0,1,2,2,0
24352,11,5,11,2,3,0,1,1,2,2,0
24353,9,4,15,4,14,1,0,1,2,2,0
24354,4,4,7,2,3,0,1,1,1,2,0
24355,12,0,11,4,0,3,1,0,1,2,0
24356,3,4,11,4,8,3,1,1,1,2,0
24357,8,6,4,2,3,0,1,1,2,2,0
24358,11,6,11,2,3,0,1,1,1,1,0
24359,10,4,4,2,7,0,0,1,2,2,0
24360,4,2,15,4,1,3,1,0,2,2,0
24361,8,7,15,2,12,0,1,1,2,2,1
24362,8,4,11,5,8,3,1,0,1,2,0
24363,5,4,11,4,6,2,1,1,2,2,0
24364,8,1,9,2,10,5,1,0,1,2,0
24365,7,2,6,4,3,4,1,1,2,2,0
24366,8,6,1,2,3,0,1,1,2,2,1
24367,7,5,10,2,10,5,1,0,1,2,1
24368,9,4,11,2,7,0,1,1,2,2,0
24369,10,4,11,0,12,1,1,0,2,2,0
24370,12,4,12,2,4,0,1,1,2,2,0
24371,9,4,9,2,4,0,1,1,2,2,0
24372,8,4,11,2,1,5,1,0,2,2,1
24373,4,4,9,4,12,3,1,1,2,2,0
24374,8,1,7,0,8,4,0,0,2,2,0
24375,7,4,8,2,3,0,1,1,2,2,0
24376,8,4,11,0,8,4,1,1,2,2,0
24377,7,4,15,4,1,1,1,0,2,2,0
24378,9,4,11,6,8,4,0,0,2,2,0
24379,8,4,12,2,12,0,1,1,2,2,1
24380,9,6,9,2,4,5,1,0,3,2,0
24381,7,4,7,4,3,1,1,1,2,2,0
24382,3,4,4,4,5,3,1,1,1,2,0
24383,5,4,15,2,7,0,1,1,2,2,0
24384,5,4,11,2,8,0,1,1,2,2,0
24385,8,4,11,2,1,5,0,0,2,2,0
24386,8,2,9,2,11,0,1,1,2,2,1
24387,5,4,11,0,8,1,1,0,1,2,0
24388,10,4,11,2,4,5,0,0,2,2,1
24389,6,4,11,2,3,0,1,1,2,2,1
24390,9,6,12,2,10,5,1,0,2,2,0
24391,8,4,9,0,13,1,1,0,2,2,1
24392,6,2,7,2,14,0,1,1,2,2,0
24393,8,6,12,2,12,0,1,1,2,2,1
24394,7,2,12,0,10,1,0,0,2,0,0
24395,4,4,1,4,8,3,0,0,0,0,0
24396,9,6,15,2,4,0,1,1,2,2,0
24397,4,4,9,4,5,1,1,1,2,2,0
24398,5,4,6,2,3,0,1,1,3,2,0
24399,4,4,15,4,4,1,1,0,2,2,0
24400,9,4,12,2,4,0,1,1,2,2,0
24401,5,4,11,2,3,0,1,1,1,2,0
24402,4,4,11,4,1,2,1,1,2,2,0
24403,11,4,11,2,3,0,1,1,2,2,1
24404,4,4,15,4,12,1,1,0,2,2,0
24405,7,4,9,2,6,0,1,1,2,2,1
24406,3,4,11,4,6,1,1,0,2,2,0
24407,11,4,0,2,12,0,1,1,2,2,1
24408,8,4,11,2,14,0,1,1,2,2,1
24409,6,4,9,2,10,0,1,1,2,2,1
24410,6,5,9,2,4,0,1,1,2,2,0
24411,7,4,9,2,12,0,1,1,2,2,0
24412,4,4,11,4,12,2,1,0,0,2,0
24413,10,4,15,2,10,0,1,1,2,2,0
24414,5,1,11,4,1,1,0,0,2,2,0
24415,4,4,9,4,1,1,1,0,1,2,0
24416,8,6,11,2,4,0,1,1,2,4,0
24417,10,4,11,2,3,0,1,1,2,2,1
24418,7,2,12,4,10,1,1,1,2,2,1
24419,9,4,12,0,10,1,1,0,2,2,0
24420,12,4,15,0,1,2,1,0,1,2,0
24421,10,4,9,2,14,0,0,1,2,2,1
24422,5,4,11,4,6,1,1,1,1,2,0
24423,5,4,15,2,13,3,1,1,2,2,0
24424,10,4,5,2,3,0,1,1,2,2,0
24425,18,4,12,2,10,0,1,1,2,2,0
24426,13,4,4,6,8,1,1,0,1,1,0
24427,11,4,9,2,5,0,1,1,2,2,0
24428,6,4,7,2,3,0,1,1,2,2,0
24429,5,4,9,4,12,1,0,0,2,2,0
24430,6,4,2,2,3,1,1,1,3,2,0
24431,11,1,15,2,1,0,1,1,2,2,1
24432,9,4,5,0,7,1,1,1,2,2,0
24433,8,4,9,2,4,0,1,1,2,1,1
24434,6,7,15,4,10,4,1,0,1,2,0
24435,8,4,8,0,10,1,1,0,2,2,1
24436,8,4,12,4,10,1,1,1,2,2,1
24437,10,5,11,2,4,0,1,1,2,2,1
24438,11,4,4,2,8,0,1,1,2,2,0
24439,10,4,5,2,3,0,1,1,2,2,1
24440,6,4,2,4,1,3,0,1,0,2,0
24441,11,4,9,2,4,0,1,1,2,2,1
24442,4,4,1,4,1,3,1,0,2,2,0
24443,12,4,11,0,12,1,1,0,1,2,1
24444,12,4,15,2,7,0,1,1,2,2,0
24445,7,4,12,2,10,0,1,1,2,2,1
24446,10,4,9,2,4,0,1,1,2,2,1
24447,10,6,15,4,5,3,1,1,2,2,0
24448,10,4,9,2,12,0,1,1,2,2,0
24449,7,4,12,2,4,0,1,1,2,2,1
24450,5,4,11,4,3,1,1,1,2,2,0
24451,5,4,11,4,5,1,1,1,2,2,0
24452,11,4,9,0,4,4,1,1,2,2,0
24453,6,4,11,2,12,0,0,1,2,0,0
24454,5,0,11,4,0,3,1,0,2,2,0
24455,6,0,15,4,0,3,1,1,2,2,0
24456,8,4,10,2,10,0,1,1,2,2,1
24457,7,7,11,2,10,0,1,1,2,2,1
24458,13,4,11,2,8,0,1,1,1,2,0
24459,4,4,11,4,14,3,1,1,2,2,0
24460,6,4,1,2,3,0,1,1,2,2,0
24461,5,4,15,2,1,0,1,1,2,2,1
24462,11,1,9,2,4,0,1,1,2,2,1
24463,5,6,15,2,3,0,1,1,2,2,0
24464,6,2,11,0,14,1,1,1,2,2,0
24465,7,4,15,0,8,4,0,0,2,2,0
24466,6,4,0,0,1,4,0,0,2,2,0
24467,9,4,4,2,3,0,1,1,2,1,0
24468,3,4,1,4,3,3,1,1,1,2,0
24469,5,4,9,4,10,3,1,1,1,2,0
24470,6,4,11,4,1,1,0,0,1,2,0
24471,5,4,15,4,11,3,0,1,2,2,0
24472,6,4,11,4,8,3,1,1,1,2,0
24473,11,4,5,2,3,2,1,1,1,2,0
24474,6,2,9,4,10,1,1,1,1,0,0
24475,9,4,11,6,12,4,1,0,1,2,0
24476,6,1,9,2,10,0,0,1,2,2,1
24477,5,4,11,2,3,0,1,1,2,3,0
24478,4,4,15,4,1,3,0,0,1,2,0
24479,11,4,11,2,9,5,0,0,1,2,0
24480,3,4,0,4,12,1,1,0,0,2,0
24481,8,4,14,2,10,0,1,1,2,4,1
24482,6,4,11,0,1,1,1,0,1,2,0
24483,8,4,15,0,4,4,1,0,2,2,0
24484,9,4,15,2,14,0,1,1,2,2,0
24485,7,4,8,0,12,4,1,0,2,2,1
24486,3,0,0,4,0,3,1,1,2,2,0
24487,14,6,9,2,12,0,1,1,1,2,0
24488,8,5,14,4,10,1,1,0,2,2,1
24489,5,4,15,4,3,1,1,1,2,2,0
24490,5,4,11,4,7,1,1,1,2,2,0
24491,10,4,11,2,1,0,1,1,2,2,0
24492,8,4,5,2,7,0,0,1,2,2,0
24493,7,4,11,2,1,0,1,1,2,2,0
24494,5,4,11,4,1,3,1,1,2,2,0
24495,10,2,12,2,10,0,1,1,3,2,1
24496,10,4,12,0,10,1,1,0,2,2,0
24497,9,4,11,2,14,0,1,1,3,2,1
24498,9,4,15,4,4,1,1,1,2,2,0
24499,10,2,8,2,8,5,1,0,2,2,0
24500,7,4,6,0,4,1,1,1,1,2,0
24501,3,4,0,4,8,1,1,0,1,2,0
24502,9,5,9,2,12,0,1,1,3,2,1
24503,11,4,11,5,12,4,1,0,2,2,0
24504,5,2,11,0,8,3,1,0,1,2,0
24505,9,4,11,2,7,0,0,1,2,2,0
24506,10,4,15,2,3,0,1,1,2,2,1
24507,7,4,11,0,12,4,0,0,1,2,0
24508,6,4,15,2,8,0,0,1,1,2,0
24509,10,6,11,2,5,0,1,1,3,2,1
24510,6,6,9,4,12,1,1,1,3,2,0
24511,5,4,15,4,7,3,1,1,2,2,0
24512,8,4,9,2,10,5,1,0,0,2,1
24513,4,4,15,5,3,4,1,1,2,2,0
24514,8,4,11,2,10,0,1,1,1,2,0
24515,5,4,11,4,3,3,1,1,2,2,0
24516,7,4,11,0,8,4,0,0,1,2,0
24517,10,4,9,2,3,0,1,1,2,2,0
24518,8,6,8,2,3,3,1,1,2,2,0
24519,10,4,8,0,4,1,1,1,2,2,0
24520,6,4,11,0,7,3,1,1,2,2,0
24521,9,4,15,0,7,1,1,1,2,2,0
24522,9,4,1,2,3,0,1,1,2,2,0
24523,8,4,11,2,6,0,1,1,2,2,1
24524,4,4,14,2,10,0,1,1,3,2,1
24525,6,4,11,4,8,1,1,0,1,2,0
24526,8,4,15,2,4,0,1,1,2,2,1
24527,6,1,11,0,1,4,1,1,2,2,0
24528,9,4,9,2,4,0,0,1,2,2,1
24529,3,6,2,4,8,3,1,0,0,2,0
24530,4,4,11,4,6,3,0,1,2,0,0
24531,6,4,11,5,3,4,0,0,2,2,0
24532,10,2,9,6,1,1,1,0,2,2,0
24533,9,4,11,2,6,0,1,1,2,2,1
24534,8,6,9,0,3,1,1,1,2,2,0
24535,8,4,7,2,4,0,0,1,2,2,1
24536,11,2,8,0,8,1,1,0,2,2,0
24537,4,4,11,4,8,1,1,0,2,2,0
24538,11,7,10,2,10,0,1,1,2,2,1
24539,8,2,4,2,8,5,1,0,2,2,0
24540,4,0,15,4,0,3,1,0,1,2,0
24541,8,4,11,2,3,0,1,1,2,2,1
24542,10,2,12,2,10,5,1,0,2,2,1
24543,9,5,11,2,4,0,0,1,3,2,1
24544,6,4,1,2,14,0,1,1,2,2,0
24545,10,4,10,0,10,4,1,1,2,2,1
24546,10,5,8,5,4,3,0,1,2,2,1
24547,6,4,14,4,10,1,1,1,2,2,0
24548,12,4,0,2,7,0,1,1,2,2,0
24549,9,4,1,2,3,0,0,1,2,2,0
24550,11,4,15,2,10,0,0,1,2,2,0
24551,7,4,1,2,3,0,1,1,2,2,1
24552,9,4,1,0,14,1,1,1,2,2,0
24553,6,4,11,2,7,0,1,1,2,2,0
24554,6,4,7,4,1,1,0,0,2,0,0
24555,8,4,6,2,7,0,1,1,2,2,0
24556,6,4,11,4,5,1,1,1,1,2,0
24557,4,0,8,4,0,2,0,1,1,4,0
24558,7,4,15,2,4,0,1,1,2,2,0
24559,6,4,15,4,1,1,1,1,2,2,0
24560,7,2,12,3,10,1,1,1,2,2,0
24561,7,4,8,2,10,0,1,1,2,2,1
24562,7,5,11,2,5,0,1,1,3,2,0
24563,4,4,15,4,3,1,1,0,1,2,0
24564,8,4,15,2,1,5,1,0,2,2,1
24565,6,4,9,4,1,2,0,0,2,2,0
24566,14,6,9,4,12,1,1,1,1,2,1
24567,8,6,9,2,10,0,1,1,3,2,1
24568,6,0,5,2,0,0,0,1,2,2,0
24569,11,7,9,4,10,1,1,1,0,2,0
24570,8,4,15,2,7,0,0,1,2,2,1
24571,5,6,9,4,12,3,1,1,2,2,0
24572,6,6,14,4,10,1,1,1,1,2,0
24573,11,4,2,2,3,0,1,1,2,2,0
24574,9,1,8,0,1,4,1,0,1,2,0
24575,6,4,9,2,10,0,1,1,2,2,0
24576,7,4,6,0,7,4,1,0,2,2,0
24577,4,2,1,4,11,3,1,0,1,2,0
24578,6,4,9,2,12,0,1,1,2,1,0
24579,5,4,9,4,13,1,1,0,2,2,0
24580,6,2,11,3,8,4,1,0,1,1,0
24581,4,4,15,4,8,3,1,0,1,2,0
24582,9,2,10,4,10,1,1,1,2,2,1
24583,10,5,11,2,4,0,1,1,3,2,0
24584,8,4,9,2,12,0,1,1,2,2,1
24585,4,4,9,4,1,1,1,0,2,2,0
24586,9,4,9,0,10,4,0,0,2,0,0
24587,7,4,11,2,10,0,1,1,2,2,1
24588,12,4,11,6,1,1,1,0,2,2,0
24589,13,4,14,2,10,0,1,1,2,2,0
24590,8,4,11,0,7,4,0,0,2,2,0
24591,11,6,14,2,3,0,1,1,2,4,1
24592,5,0,8,4,0,1,0,0,2,2,0
24593,6,4,9,2,5,0,1,1,2,2,0
24594,10,4,9,2,1,0,1,1,2,2,1
24595,6,4,15,3,6,1,1,1,2,2,0
24596,4,4,11,5,4,4,1,0,2,2,0
24597,8,5,9,2,4,0,1,1,3,2,1
24598,4,4,15,4,13,3,1,0,1,2,0
24599,9,4,15,2,3,0,1,1,2,2,0
24600,5,1,9,2,10,0,1,1,2,2,1
24601,10,2,11,2,1,0,1,1,2,2,0
24602,7,2,11,2,11,0,1,1,2,2,1
24603,6,4,1,4,8,1,1,0,2,2,0
24604,8,4,9,2,10,0,1,1,1,2,1
24605,8,4,9,2,4,0,1,1,3,2,1
24606,6,4,9,4,10,1,1,0,1,2,0
24607,11,4,8,2,3,0,1,1,2,2,0
24608,5,4,11,4,8,1,1,0,2,2,0
24609,7,5,14,2,4,0,1,1,3,2,1
24610,9,4,11,0,1,1,1,0,2,2,0
24611,6,4,5,4,12,4,0,0,2,2,0
24612,4,4,15,4,1,3,1,1,0,2,0
24613,9,4,9,2,1,0,1,1,2,2,1
24614,7,6,11,2,3,0,1,1,2,2,0
24615,6,4,11,0,10,1,1,1,2,2,0
24616,9,5,9,2,4,0,1,1,2,2,1
24617,4,4,8,0,10,3,1,0,1,2,0
24618,9,4,9,4,10,1,1,0,1,2,0
24619,12,4,9,4,1,1,0,1,2,2,0
24620,4,4,7,4,12,1,0,0,2,2,0
24621,11,4,9,4,10,1,1,0,2,2,0
24622,7,2,9,0,10,4,1,0,2,2,0
24623,9,4,11,2,1,0,1,1,2,2,1
24624,4,4,8,4,1,1,1,1,2,2,0
24625,7,4,11,0,7,4,1,0,2,2,0
24626,8,4,15,2,4,0,1,1,2,2,1
24627,8,4,7,2,13,0,1,1,2,2,0
24628,7,1,11,0,14,1,1,1,2,2,0
24629,5,4,9,4,12,1,0,0,3,0,0
24630,8,4,11,2,3,0,1,1,3,2,0
24631,3,4,11,4,1,2,1,0,2,2,0
24632,7,4,7,4,3,3,1,1,2,2,0
24633,10,1,12,2,4,0,1,1,3,1,0
24634,9,4,11,2,3,0,1,1,2,2,1
24635,15,4,0,6,12,4,1,0,0,2,0
24636,5,4,11,4,1,3,1,1,0,2,0
24637,15,4,11,6,1,1,1,0,2,2,0
24638,6,4,9,2,1,0,1,1,2,2,1
24639,8,4,11,0,5,1,1,1,2,2,0
24640,5,4,11,4,1,4,0,0,2,2,0
24641,10,5,14,2,10,0,1,1,2,2,1
24642,6,4,6,4,7,1,1,1,2,2,0
24643,7,4,11,2,3,0,1,1,2,2,0
24644,4,4,11,4,3,1,1,0,2,2,0
24645,6,4,11,4,1,3,1,0,2,2,0
24646,5,4,11,4,7,1,1,1,2,2,0
24647,10,4,15,5,12,1,1,1,2,2,0
24648,9,4,1,0,7,3,0,1,2,2,0
24649,13,0,15,0,0,1,1,0,2,2,0
24650,10,2,12,2,4,0,1,1,2,2,1
24651,7,6,14,2,10,0,1,1,4,2,1
24652,11,4,11,2,3,0,1,1,1,2,0
24653,6,4,9,2,1,0,1,1,2,2,1
24654,4,4,15,4,14,1,1,1,3,2,0
24655,11,4,7,2,4,0,0,1,2,2,1
24656,6,4,6,2,8,0,1,1,2,2,0
24657,5,4,9,4,1,4,1,1,2,2,0
24658,8,4,9,2,10,0,1,1,2,2,1
24659,4,4,15,2,1,0,1,1,2,2,1
24660,4,4,15,4,3,3,0,1,2,2,0
24661,7,4,15,4,7,1,1,1,2,2,0
24662,6,6,11,4,5,1,1,1,2,2,0
24663,6,4,11,4,3,1,1,1,2,2,0
24664,6,4,11,2,3,0,1,1,2,2,0
24665,5,7,15,0,8,4,0,0,2,2,0
24666,4,4,15,4,11,1,1,0,2,2,0
24667,9,4,11,4,3,1,1,1,2,2,0
24668,3,4,15,4,12,1,1,1,2,2,0
24669,4,4,6,0,8,4,0,0,2,2,0
24670,12,4,11,2,8,0,1,1,2,2,0
24671,5,4,2,0,3,3,1,1,2,2,0
24672,4,4,5,4,7,3,1,0,2,2,0
24673,9,6,15,2,3,0,0,1,3,0,1
24674,9,4,15,2,5,0,0,1,2,2,1
24675,6,6,0,0,8,1,1,0,2,2,0
24676,4,4,11,4,3,3,1,1,2,2,0
24677,6,2,15,2,4,0,1,1,2,2,0
24678,6,4,8,4,3,4,1,1,2,2,0
24679,14,4,11,2,6,0,0,1,2,2,0
24680,11,4,11,2,1,0,1,1,2,2,1
24681,5,4,15,4,13,1,1,1,2,2,1
24682,8,1,8,0,10,1,1,0,2,2,0
24683,7,4,11,0,10,3,1,0,0,2,0
24684,10,4,4,3,7,1,1,1,2,1,0
24685,14,0,11,6,0,4,1,0,0,2,0
24686,5,4,11,4,4,1,0,1,4,2,0
24687,7,4,9,4,1,1,1,0,2,2,0
24688,10,6,11,2,7,0,1,1,2,2,0
24689,8,2,12,4,4,1,1,0,2,2,0
24690,7,4,9,2,10,0,1,1,2,4,1
24691,4,4,11,4,3,3,1,1,2,2,0
24692,4,4,11,4,1,3,1,0,2,2,0
24693,5,4,15,2,5,0,1,1,3,2,0
24694,9,4,11,0,3,1,1,1,2,2,0
24695,8,4,15,4,3,1,1,1,2,2,0
24696,4,4,11,4,1,2,0,0,2,2,0
24697,8,7,11,2,1,0,1,1,1,2,0
24698,7,4,15,2,12,0,1,1,2,2,0
24699,3,4,11,4,8,1,1,0,1,2,0
24700,6,4,1,2,14,0,1,1,2,2,1
24701,13,0,5,5,0,4,1,0,1,2,0
24702,5,4,15,0,7,1,1,1,2,2,1
24703,5,6,11,4,3,1,1,1,3,2,0
24704,4,4,11,4,6,3,1,1,1,2,0
24705,11,4,8,4,1,3,1,0,2,2,0
24706,14,4,11,6,8,1,1,0,1,1,0
24707,8,4,11,0,1,1,1,1,2,2,0
24708,5,4,9,2,3,0,1,1,2,2,1
24709,4,4,11,4,6,3,0,1,2,2,0
24710,5,4,15,4,8,2,1,0,2,2,0
24711,4,4,15,4,8,3,1,0,1,2,0
24712,12,7,8,2,13,0,1,1,2,2,0
24713,11,4,7,2,10,2,0,0,2,0,0
24714,5,4,11,2,12,0,1,1,2,2,0
24715,10,5,9,2,4,5,1,0,2,2,1
24716,9,4,11,2,3,0,1,1,2,2,0
24717,7,6,15,4,5,1,1,1,2,2,0
24718,8,5,9,6,10,1,1,1,2,2,0
24719,12,2,12,2,11,0,1,1,2,2,1
24720,5,4,11,3,3,1,1,1,2,2,0
24721,4,4,15,2,12,0,1,1,4,2,0
24722,4,4,11,4,12,3,1,0,1,2,0
24723,4,4,9,4,10,3,1,1,2,2,0
24724,4,4,15,4,8,3,1,1,0,2,0
24725,9,4,11,5,8,1,1,1,1,2,0
24726,6,4,15,0,1,4,0,0,2,2,0
24727,3,6,0,4,5,3,1,1,1,2,0
24728,4,4,15,4,1,2,1,0,2,0,0
24729,9,4,5,3,3,4,1,1,2,1,0
24730,4,4,8,4,14,3,1,1,2,2,0
24731,4,4,1,2,3,0,1,1,1,2,0
24732,6,4,11,0,12,1,0,0,2,2,0
24733,12,7,8,2,11,0,1,1,2,2,1
24734,6,4,9,2,4,0,1,1,2,2,1
24735,7,4,11,4,3,1,1,1,2,2,0
24736,5,4,1,4,10,1,1,1,2,2,0
24737,4,4,1,4,3,3,1,1,2,2,0
24738,6,4,7,2,3,0,1,1,2,2,0
24739,5,4,8,4,5,1,1,1,2,2,0
24740,14,6,15,2,5,0,1,1,3,2,0
24741,10,4,15,3,1,1,1,0,2,2,0
24742,9,1,11,6,1,4,1,0,1,2,0
24743,5,4,12,4,6,1,0,1,2,2,0
24744,9,4,4,2,14,0,1,1,2,2,0
24745,4,4,15,4,7,3,1,1,2,2,0
24746,6,4,11,0,3,4,1,1,2,2,0
24747,5,4,11,4,3,3,1,1,2,2,0
24748,9,4,15,0,12,1,1,1,2,2,1
24749,8,2,12,2,10,0,1,1,2,2,1
24750,5,4,4,2,6,0,1,1,0,2,0
24751,8,7,11,2,3,0,1,1,1,2,1
24752,3,0,15,2,0,0,1,1,1,2,0
24753,6,4,1,4,3,3,0,1,2,2,0
24754,13,6,11,0,8,1,1,0,1,2,0
24755,6,4,15,4,1,2,1,1,1,2,0
24756,8,4,9,2,14,0,1,1,2,2,0
24757,9,2,9,0,1,1,1,0,2,2,0
24758,7,7,11,4,1,1,1,0,2,2,0
24759,6,7,9,4,10,1,1,0,2,2,0
24760,6,2,9,2,10,0,1,1,2,2,1
24761,10,5,15,2,12,0,1,1,2,2,1
24762,10,4,3,5,7,4,1,0,2,2,0
