,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26447,5,4,9,2,10,0,1,1,2,2,0
26448,8,7,12,2,1,0,1,1,2,2,0
26449,7,4,11,0,10,1,1,0,2,2,0
26450,10,7,10,5,10,4,1,0,2,2,1
26451,5,4,7,4,7,1,1,0,1,2,0
26452,8,4,6,2,3,0,0,1,1,2,1
26453,10,4,5,3,8,1,1,1,2,2,0
26454,10,4,12,0,4,1,1,0,2,2,0
26455,6,4,0,4,8,1,0,1,1,2,0
26456,8,4,9,2,10,5,0,0,2,2,0
26457,7,4,11,2,14,0,0,1,2,2,0
26458,11,2,12,0,10,4,1,0,1,2,0
26459,4,4,11,2,12,3,1,0,1,2,0
26460,6,1,10,2,10,0,1,1,2,2,1
26461,7,4,9,2,3,0,1,1,2,2,0
26462,11,4,11,0,10,1,1,1,2,2,0
26463,8,4,6,2,6,0,0,1,2,2,0
26464,4,4,15,2,8,3,1,1,1,2,0
26465,3,4,1,4,3,3,1,1,1,2,0
26466,5,1,11,2,6,0,1,1,2,2,1
26467,4,4,15,4,1,3,1,0,0,2,0
26468,5,2,9,2,10,0,1,1,2,2,1
26469,4,4,15,4,8,3,1,1,1,2,0
26470,3,4,0,4,8,1,1,0,2,2,0
26471,9,1,11,2,6,0,1,1,2,2,0
26472,7,4,12,2,12,0,1,1,3,2,1
26473,12,4,0,2,8,0,1,1,2,2,0
26474,5,4,11,2,7,0,1,1,2,2,1
26475,14,4,15,2,6,0,1,1,1,2,0
26476,8,6,12,0,4,1,1,1,2,2,1
26477,7,4,8,2,3,0,1,1,2,2,1
26478,8,4,12,2,4,0,1,1,2,2,1
26479,6,4,11,4,3,4,1,1,2,2,0
26480,13,4,15,2,12,0,1,1,1,2,1
26481,9,6,15,2,5,0,1,1,1,2,0
26482,8,4,11,2,14,0,1,1,2,2,1
26483,7,4,15,4,12,4,1,0,2,2,0
26484,11,5,15,2,12,0,1,1,2,2,1
26485,11,6,11,0,13,4,1,0,1,2,0
26486,10,6,11,2,13,0,1,1,2,2,1
26487,10,4,5,0,7,4,0,0,2,2,0
26488,4,4,11,4,14,3,1,1,3,2,0
26489,10,6,12,0,5,1,0,1,3,2,0
26490,11,2,15,2,14,0,1,1,3,2,1
26491,3,4,1,4,3,3,1,0,2,2,0
26492,5,4,15,2,1,0,1,1,2,2,0
26493,9,4,12,2,4,0,1,1,2,2,1
26494,5,2,11,2,13,0,1,1,2,2,0
26495,7,4,8,2,13,0,1,1,2,2,1
26496,7,6,9,2,4,0,0,1,2,2,0
26497,4,4,15,4,6,3,1,1,2,2,0
26498,13,4,11,2,8,0,0,1,2,2,0
26499,9,4,6,4,4,4,0,0,2,2,0
26500,7,6,7,2,5,0,1,1,2,2,0
26501,5,4,11,0,11,1,1,1,2,2,0
26502,10,4,10,2,10,0,1,1,2,4,1
26503,11,4,9,2,4,0,1,1,2,2,1
26504,7,4,12,2,10,5,1,0,2,2,1
26505,12,0,12,0,0,1,1,0,2,2,0
26506,6,4,9,2,10,5,1,0,2,2,1
26507,8,4,12,2,10,5,1,0,2,2,1
26508,10,4,15,2,7,0,1,1,2,2,1
26509,6,4,11,2,3,0,1,1,2,2,0
26510,11,4,15,6,4,1,0,1,2,2,1
26511,5,4,15,4,12,2,1,1,2,2,0
26512,5,4,9,5,4,1,1,1,2,1,1
26513,4,1,11,4,11,3,1,1,2,2,0
26514,5,4,0,4,3,3,1,1,2,2,0
26515,3,4,15,4,1,2,0,0,1,2,0
26516,10,0,11,2,0,5,1,0,2,2,1
26517,5,4,11,2,8,0,1,1,2,2,0
26518,8,4,8,2,4,0,1,1,2,2,1
26519,11,1,11,2,1,5,1,0,1,2,1
26520,11,4,4,0,13,2,1,0,2,2,0
26521,10,4,12,2,4,0,0,1,4,0,1
26522,5,4,9,2,4,0,1,1,2,2,1
26523,10,4,11,2,7,0,1,1,2,2,0
26524,6,4,11,2,3,0,1,1,2,2,1
26525,8,6,11,0,3,4,0,1,2,2,0
26526,4,2,9,4,10,3,1,1,3,4,0
26527,7,5,9,4,12,1,1,0,3,2,0
26528,10,4,12,0,10,1,1,1,2,2,0
26529,4,4,15,4,1,3,1,1,2,2,0
26530,6,4,9,2,12,0,1,1,1,2,0
26531,4,4,8,3,12,3,1,1,1,2,0
26532,6,4,11,0,7,4,1,1,2,2,0
26533,11,4,15,6,1,4,1,0,2,2,1
26534,9,4,6,5,6,2,1,1,2,2,0
26535,6,6,8,2,3,0,1,1,2,1,0
26536,5,4,11,2,1,0,1,1,1,2,0
26537,7,2,11,4,8,1,1,0,2,2,0
26538,4,4,15,4,11,3,1,1,2,2,0
26539,10,4,9,2,10,0,1,1,2,2,1
26540,7,4,7,0,1,2,1,1,2,2,0
26541,5,6,11,2,3,0,1,1,2,2,0
26542,4,4,9,4,12,1,1,0,2,2,0
26543,9,4,15,2,7,0,1,1,2,2,0
26544,5,4,11,0,8,1,1,0,1,2,0
26545,12,4,15,2,8,0,1,1,2,2,1
26546,6,4,11,4,8,1,1,0,0,2,0
26547,11,4,7,2,4,0,0,1,3,0,1
26548,9,2,7,0,1,1,1,0,2,2,0
26549,5,4,12,4,4,1,1,1,2,2,0
26550,4,4,15,4,8,3,1,1,1,2,0
26551,10,5,11,2,4,0,1,1,2,2,1
26552,10,4,11,6,14,4,1,0,2,2,0
26553,8,4,9,2,10,0,1,1,2,2,1
26554,5,2,7,2,11,0,1,1,2,2,0
26555,7,6,10,2,10,0,1,1,2,2,1
26556,12,6,15,4,4,1,1,1,2,2,0
26557,3,4,0,4,1,3,1,0,1,2,0
26558,4,4,11,4,4,3,1,1,2,2,0
26559,8,4,11,4,4,1,1,0,1,1,0
26560,5,4,9,4,12,1,1,1,2,2,0
26561,5,4,11,4,13,1,0,1,2,0,0
26562,4,4,6,4,14,3,1,0,2,4,0
26563,10,4,11,2,3,0,1,1,2,2,0
26564,8,4,7,4,12,1,1,1,1,2,0
26565,12,6,9,2,4,0,1,1,2,2,0
26566,4,2,15,4,8,4,1,0,1,2,0
26567,3,0,15,4,0,3,1,1,1,2,0
26568,3,0,2,4,0,3,1,0,1,2,0
26569,3,4,11,4,10,3,1,1,1,2,0
26570,9,4,11,2,10,5,1,0,2,2,1
26571,7,4,11,4,7,1,0,1,2,2,0
26572,8,6,11,2,5,0,1,1,2,2,0
26573,4,4,15,4,1,1,1,0,1,2,0
26574,5,4,11,4,8,3,1,1,2,2,0
26575,6,4,15,5,12,1,1,0,1,2,0
26576,7,6,11,2,3,0,1,1,1,2,0
26577,12,6,8,5,8,1,1,1,2,2,0
26578,4,4,11,2,3,0,1,1,2,2,0
26579,9,4,11,2,14,0,1,1,2,2,1
26580,7,4,9,2,12,0,1,1,1,2,1
26581,9,4,9,0,10,1,1,1,1,2,1
26582,5,4,11,2,12,0,1,1,3,1,1
26583,6,4,11,4,4,1,1,0,2,2,0
26584,11,4,11,2,4,0,1,1,2,2,0
26585,3,4,1,4,8,3,0,0,1,2,0
26586,4,0,9,4,0,3,1,1,0,2,0
26587,9,4,6,5,8,1,0,1,1,2,0
26588,9,4,12,2,4,0,1,1,2,2,0
26589,6,4,15,4,8,4,0,0,1,2,0
26590,5,4,15,5,1,4,0,0,2,2,0
26591,8,6,9,2,5,0,1,1,3,2,1
26592,5,4,9,4,1,4,1,1,2,2,1
26593,5,4,15,2,4,0,1,1,2,2,1
26594,8,5,1,2,4,0,1,1,2,2,1
26595,14,6,1,6,3,1,1,0,0,2,0
26596,8,6,11,2,8,5,1,0,2,2,0
26597,8,4,15,2,7,0,1,1,2,2,0
26598,8,2,8,5,11,1,1,1,2,2,0
26599,9,4,9,2,12,0,1,1,2,2,0
26600,7,4,0,2,3,0,1,1,2,2,0
26601,12,4,11,6,12,1,0,1,2,2,0
26602,7,4,10,2,10,0,1,1,0,0,1
26603,8,2,9,2,1,5,1,1,2,2,1
26604,9,4,15,2,12,0,1,1,2,2,1
26605,7,4,9,2,14,0,1,1,2,2,0
26606,5,4,11,0,8,1,0,1,2,2,0
26607,13,4,15,2,12,0,1,1,1,2,0
26608,9,4,9,2,10,0,1,1,2,2,1
26609,11,4,11,2,3,0,1,1,3,2,1
26610,4,4,15,2,3,0,1,1,2,2,0
26611,3,4,11,4,9,3,1,0,1,2,0
26612,9,4,9,2,3,0,1,1,2,2,1
26613,4,4,15,4,4,3,1,1,2,4,0
26614,5,4,11,2,1,5,1,0,2,2,0
26615,10,2,12,2,4,0,1,1,2,2,1
26616,4,4,11,5,12,1,1,0,1,1,0
26617,4,4,11,4,7,4,1,0,2,2,0
26618,4,4,11,4,1,3,1,0,2,2,0
26619,5,0,11,3,0,4,1,0,2,2,0
26620,8,7,12,2,10,0,1,1,2,2,1
26621,3,0,0,4,0,3,0,1,0,2,0
26622,10,4,11,2,4,0,1,1,2,2,1
26623,4,4,15,4,8,3,1,0,1,2,0
26624,5,4,15,4,1,2,1,1,2,2,0
26625,6,4,15,2,4,0,1,1,2,2,0
26626,10,2,9,2,3,0,1,1,2,2,1
26627,11,4,11,0,1,4,1,0,2,2,0
26628,5,4,15,4,1,2,0,0,2,4,0
26629,6,4,11,4,6,1,1,1,1,2,0
26630,7,6,15,2,12,0,1,1,3,2,0
26631,3,4,1,4,9,3,1,0,0,2,0
26632,8,7,12,2,8,0,0,1,2,2,0
26633,8,1,10,2,10,0,1,1,2,2,1
26634,4,4,2,4,5,3,1,1,1,2,0
26635,6,4,11,2,11,0,1,1,2,2,0
26636,5,6,11,2,3,0,1,1,2,2,0
26637,10,2,9,0,10,1,1,1,2,2,1
26638,13,7,9,2,11,0,1,1,2,2,0
26639,11,0,10,4,0,3,1,0,2,2,0
26640,11,4,9,2,12,0,1,1,2,2,1
26641,8,4,4,5,9,2,0,0,1,0,0
26642,6,4,9,4,10,4,1,0,1,2,0
26643,7,4,0,5,3,4,1,1,2,2,1
26644,9,4,15,2,14,0,1,1,3,2,1
26645,8,4,11,6,7,4,1,0,1,2,0
26646,5,4,15,0,12,1,1,1,2,1,0
26647,11,4,11,2,14,0,1,1,3,2,0
26648,16,4,12,2,10,0,1,1,2,2,1
26649,10,4,15,2,4,0,1,1,2,2,1
26650,9,6,9,2,10,0,0,1,3,2,0
26651,5,4,9,4,13,3,1,0,0,2,0
26652,5,4,11,2,6,0,1,1,2,2,0
26653,5,0,7,4,0,3,1,0,1,2,0
26654,12,4,11,6,8,1,1,0,0,2,0
26655,7,4,11,0,7,1,1,1,2,1,1
26656,8,4,8,5,8,4,0,0,2,2,0
26657,8,4,11,2,10,0,1,1,0,2,0
26658,7,5,9,2,4,0,0,1,2,0,1
26659,8,4,6,2,3,5,0,0,2,2,0
26660,5,4,11,2,4,5,1,0,2,2,0
26661,12,4,15,2,3,0,1,1,1,2,0
26662,8,4,9,2,10,0,0,1,2,0,0
26663,6,5,11,2,6,0,1,1,3,1,0
26664,3,4,15,4,1,1,1,0,0,2,0
26665,15,6,0,2,14,0,1,1,2,2,0
26666,9,4,15,5,8,4,0,0,2,2,0
26667,3,4,1,4,1,3,1,1,1,2,0
26668,10,5,0,2,12,0,0,1,1,2,0
26669,9,2,15,2,3,0,1,1,1,2,0
26670,6,2,9,4,10,1,1,1,2,2,0
26671,7,5,15,0,12,1,1,0,1,2,0
26672,4,4,15,4,1,1,1,1,2,2,0
26673,9,4,11,0,12,4,1,0,2,2,0
26674,9,4,15,2,1,0,1,1,2,2,0
26675,8,4,11,0,12,4,1,0,1,2,1
26676,11,4,11,2,3,0,1,1,2,2,0
26677,9,4,9,2,10,0,1,1,2,2,1
26678,10,4,11,0,8,1,1,1,2,2,0
26679,4,4,15,3,1,3,0,0,1,0,0
26680,12,6,15,0,3,4,1,0,0,2,0
26681,8,4,8,4,3,4,1,1,2,2,0
26682,7,4,11,4,13,1,1,1,2,2,0
26683,6,4,11,4,8,4,1,0,2,2,0
26684,9,4,9,0,13,1,1,0,2,2,0
26685,5,4,9,4,4,1,1,1,2,2,0
26686,11,5,15,2,12,0,1,1,2,2,0
26687,9,7,11,0,1,4,1,0,2,2,0
26688,6,7,11,2,1,0,1,1,2,2,0
26689,6,4,15,4,8,3,0,1,0,2,0
26690,7,4,11,2,4,1,1,0,2,2,0
26691,7,4,9,2,4,0,1,1,3,2,1
26692,6,6,12,2,12,0,1,1,3,4,1
26693,12,4,11,2,1,0,1,1,1,2,1
26694,12,4,3,0,8,2,1,0,1,2,0
26695,8,4,9,2,7,0,0,1,2,2,1
26696,4,4,14,4,10,1,1,1,0,2,0
26697,9,4,11,2,8,0,1,1,2,2,1
26698,5,4,6,2,8,0,0,1,2,0,0
26699,6,6,15,3,4,4,1,0,1,2,0
26700,12,4,15,2,5,0,1,1,2,2,1
26701,10,6,15,2,1,5,1,0,0,2,0
26702,3,4,1,4,10,3,0,0,0,4,0
26703,8,6,15,2,4,0,1,1,3,2,1
26704,12,4,12,2,10,0,1,1,2,2,1
26705,5,2,9,4,10,1,1,1,2,2,0
26706,7,5,11,2,3,0,1,1,3,2,1
26707,6,4,15,0,1,1,1,0,2,2,0
26708,5,7,9,4,10,3,1,0,2,2,0
26709,6,4,1,2,3,0,1,1,0,2,0
26710,9,4,15,4,1,3,1,0,2,2,0
26711,11,4,15,2,3,5,1,0,2,2,1
26712,6,4,9,2,12,0,0,1,2,2,1
26713,4,4,11,4,12,2,1,1,2,2,0
26714,7,4,15,4,1,3,0,1,2,2,0
26715,3,2,15,4,11,3,1,1,1,2,0
26716,5,4,9,4,10,1,1,1,2,2,0
26717,4,4,15,4,1,1,1,1,2,2,0
26718,8,2,15,4,10,1,1,1,2,2,0
26719,11,5,9,2,10,0,1,1,2,2,1
26720,5,4,9,4,12,2,0,0,2,2,0
26721,5,0,9,4,0,1,1,1,2,2,0
26722,8,0,12,2,0,0,1,1,2,2,1
26723,12,4,3,2,3,0,1,1,0,2,0
26724,3,4,15,4,1,3,1,0,2,2,0
26725,9,4,9,2,13,0,1,1,2,2,0
26726,8,7,3,4,3,1,1,1,2,2,1
26727,4,4,11,3,3,1,0,1,2,2,0
26728,12,4,12,2,4,0,1,1,3,2,1
26729,8,4,9,2,4,0,1,1,2,2,1
26730,3,4,15,4,1,3,1,0,1,2,0
26731,4,4,4,4,5,1,1,1,2,2,0
26732,10,4,12,0,10,1,0,1,2,2,0
26733,9,4,9,2,4,0,1,1,2,2,1
26734,3,4,1,4,8,3,0,0,0,2,0
26735,8,4,11,0,14,1,1,0,2,2,0
26736,7,6,11,2,5,0,1,1,1,2,0
26737,7,6,15,2,4,0,1,1,3,2,1
26738,6,6,9,2,10,0,1,1,2,4,1
26739,3,4,1,4,8,3,0,1,2,2,0
26740,14,6,1,6,12,4,1,0,1,2,0
26741,9,2,9,2,10,0,0,1,2,2,1
26742,5,6,9,2,12,1,1,1,3,1,0
26743,6,4,9,4,10,1,1,0,2,2,0
26744,4,4,11,0,6,4,1,0,2,2,0
26745,9,4,11,0,14,1,1,1,2,2,0
26746,8,4,11,2,8,0,1,1,3,2,0
26747,9,2,12,2,4,5,1,0,2,2,0
26748,6,6,11,2,3,0,1,1,2,2,0
26749,4,4,11,4,1,3,1,1,1,2,0
26750,12,5,11,2,12,0,1,1,2,2,1
26751,4,4,6,4,6,3,1,1,2,2,0
26752,6,4,15,4,1,3,1,1,2,2,0
26753,4,4,15,4,8,3,1,1,2,2,0
26754,4,4,8,4,7,3,1,1,2,2,0
26755,7,4,11,2,14,0,1,1,1,2,1
26756,6,4,5,2,3,0,1,1,2,2,0
26757,11,6,11,2,3,0,1,1,4,2,1
26758,10,4,11,2,4,0,1,1,2,2,1
26759,8,4,11,4,12,4,1,0,1,2,0
26760,8,4,15,2,1,5,1,0,2,2,1
26761,9,4,15,4,10,1,0,1,3,2,1
26762,9,7,9,2,1,0,1,1,2,2,1
26763,4,4,9,2,13,0,1,1,1,2,1
26764,10,4,15,0,1,4,1,1,1,2,0
26765,8,7,15,0,10,4,0,1,2,2,0
26766,3,4,15,4,8,3,1,0,0,2,0
26767,8,6,14,2,10,0,1,1,3,2,1
26768,11,2,9,2,4,0,1,1,2,4,1
26769,4,4,8,5,10,3,1,1,1,2,0
26770,8,4,5,2,6,0,1,1,2,2,0
26771,4,4,15,4,10,3,1,0,1,2,0
26772,9,4,11,0,1,1,1,0,2,2,0
26773,9,4,7,0,1,1,1,1,2,2,0
26774,8,4,11,2,8,0,1,1,2,2,0
26775,7,6,11,0,3,4,1,1,1,2,0
26776,4,4,15,4,8,2,0,1,2,2,0
26777,10,4,11,2,7,0,1,1,2,2,0
26778,5,7,12,0,10,1,1,0,1,2,0
26779,9,4,4,2,5,0,1,1,2,2,0
26780,4,4,9,4,8,1,1,1,2,2,1
26781,11,4,5,2,3,0,1,1,2,2,1
26782,4,0,15,4,0,3,1,0,1,2,0
26783,5,4,11,2,11,5,0,0,2,2,1
26784,6,4,9,2,3,0,1,1,2,2,1
26785,10,6,11,2,4,0,1,1,3,2,0
26786,4,4,15,4,10,3,1,1,1,2,0
26787,3,4,0,4,8,3,1,0,2,2,0
26788,6,4,15,2,4,0,1,1,2,2,1
26789,5,4,11,4,8,1,0,1,2,2,0
26790,9,4,0,2,3,0,1,1,2,2,0
26791,7,4,8,2,4,0,1,1,2,2,1
26792,4,7,15,4,1,3,1,1,2,2,0
26793,5,4,11,4,1,1,1,1,2,2,0
26794,5,4,11,2,12,0,1,1,2,2,0
26795,5,4,11,2,11,0,1,1,2,2,0
26796,9,4,9,4,12,1,1,1,2,2,0
26797,7,4,15,0,12,4,0,0,2,2,0
26798,7,4,9,2,10,5,1,0,2,2,1
26799,7,4,9,2,4,0,0,1,3,0,1
26800,8,4,9,4,4,1,0,1,2,2,0
26801,4,4,9,4,8,2,1,0,1,2,0
26802,6,4,9,2,10,5,1,0,2,2,1
26803,7,4,12,4,12,1,1,1,2,2,0
26804,7,2,15,4,4,1,1,1,2,2,0
26805,5,7,9,4,13,1,1,0,2,2,0
26806,13,4,6,2,9,0,1,1,2,2,1
26807,11,4,5,4,8,1,0,0,0,2,0
26808,8,2,12,0,10,4,0,0,2,2,0
26809,10,6,11,0,4,1,1,1,4,2,0
26810,10,4,11,6,8,4,1,1,2,2,0
26811,13,4,11,6,4,1,1,0,3,2,0
26812,8,4,9,0,12,1,1,1,2,2,0
26813,11,0,12,2,0,0,1,1,2,2,0
26814,13,6,15,5,1,4,0,1,3,2,0
26815,6,2,9,0,11,1,1,1,2,2,0
26816,9,4,11,0,3,1,1,1,2,2,0
26817,6,2,15,2,11,0,0,1,2,2,1
26818,4,4,15,4,10,3,1,1,2,2,0
26819,5,4,15,2,14,0,1,1,2,2,0
26820,3,4,11,4,8,3,1,1,1,2,0
26821,6,4,15,2,1,5,1,0,2,2,0
26822,3,4,0,4,8,3,1,0,2,2,0
26823,7,4,15,2,7,0,1,1,2,2,0
26824,8,4,11,2,6,0,1,1,2,2,0
26825,5,4,15,2,13,0,1,1,2,2,0
26826,4,4,9,4,1,3,0,0,1,2,0
26827,12,4,15,0,4,1,1,1,1,2,0
26828,11,4,11,5,12,1,1,0,2,2,1
26829,4,4,8,2,5,0,1,1,2,2,0
26830,5,4,11,4,3,1,1,1,2,2,0
26831,9,4,11,3,8,1,0,0,0,2,0
26832,10,4,8,2,11,0,1,1,2,2,1
26833,5,4,11,2,3,0,1,1,2,1,1
26834,5,4,12,4,13,1,1,0,2,2,0
26835,7,4,7,0,12,4,1,1,0,2,0
26836,5,4,11,0,8,1,1,0,2,2,0
26837,11,4,11,2,3,0,1,1,2,2,1
26838,5,4,9,2,4,0,1,1,2,2,1
26839,4,0,11,4,0,3,1,1,2,2,0
26840,9,4,11,3,1,1,0,1,2,2,0
26841,12,4,0,0,4,4,1,0,2,2,0
26842,5,4,15,4,4,3,0,1,2,0,0
26843,3,5,6,4,12,2,1,0,1,2,0
26844,8,4,0,2,5,0,1,1,2,2,0
26845,7,4,11,4,8,3,0,0,2,2,0
26846,9,4,11,2,3,0,1,1,2,2,1
26847,5,4,15,4,1,1,1,0,1,2,0
26848,9,2,14,2,10,0,1,1,2,2,1
26849,9,0,14,4,0,1,1,1,2,2,0
26850,7,4,11,2,12,5,0,0,1,2,0
26851,8,4,11,2,3,0,1,1,3,2,1
26852,7,4,9,4,12,1,1,0,1,2,0
26853,7,4,15,2,3,0,1,1,2,2,0
26854,16,4,11,2,4,0,1,1,2,2,1
26855,13,6,11,2,7,0,1,1,2,2,0
26856,11,4,11,0,14,3,1,1,2,2,0
26857,8,4,15,2,8,0,1,1,1,2,0
26858,6,2,8,4,1,1,1,0,2,2,0
26859,6,4,7,0,8,1,1,1,2,2,0
26860,9,4,2,2,5,0,1,1,3,2,0
26861,6,7,11,4,11,1,1,0,2,2,0
26862,14,4,15,0,8,4,1,0,0,2,0
26863,8,6,6,2,7,0,0,1,2,2,0
26864,5,4,11,2,1,0,1,1,2,2,0
26865,5,4,11,2,7,0,1,1,2,2,0
26866,14,6,9,2,12,0,1,1,2,2,0
26867,6,4,12,2,12,0,1,1,3,2,0
26868,7,4,15,2,12,0,0,1,3,2,1
26869,5,4,11,2,4,0,1,1,2,2,0
26870,4,4,9,4,10,1,1,1,2,2,0
26871,4,7,15,4,1,3,0,0,1,2,0
26872,6,4,11,4,8,4,0,0,1,4,0
26873,10,7,11,2,1,5,0,0,2,2,1
26874,5,4,15,4,1,1,1,0,2,2,0
26875,3,4,11,4,12,3,1,0,1,2,0
26876,5,4,6,2,6,0,1,1,2,2,0
26877,8,2,12,4,8,4,1,0,1,2,0
26878,9,6,1,2,7,0,1,1,2,2,0
26879,12,2,9,2,10,0,0,1,2,0,1
26880,12,4,6,0,14,1,1,1,2,2,0
26881,5,4,15,0,4,1,1,1,2,2,0
26882,8,4,15,0,8,4,0,1,0,2,0
26883,5,4,11,4,8,2,0,0,1,2,0
26884,12,4,11,0,8,1,1,0,1,2,0
26885,6,4,11,0,6,1,1,1,2,2,0
26886,13,4,1,2,3,0,1,1,2,2,1
26887,10,5,9,0,1,1,1,0,1,2,0
26888,8,6,12,2,3,0,1,1,2,2,0
26889,11,4,8,0,8,4,1,0,2,2,0
26890,7,4,12,2,4,0,1,1,2,2,1
26891,5,4,11,4,8,3,1,1,0,2,0
26892,4,6,1,4,12,2,0,0,1,2,0
26893,9,4,15,5,10,4,1,0,2,2,0
26894,9,4,8,2,3,0,0,1,2,2,1
26895,11,4,9,2,12,5,1,0,2,2,1
26896,4,0,15,4,0,3,1,0,1,2,0
26897,10,6,11,2,3,0,1,1,2,2,0
26898,9,4,9,2,12,5,1,0,1,2,1
26899,4,4,15,4,8,3,1,0,2,2,0
26900,4,4,15,4,1,3,1,0,2,2,0
26901,7,1,9,2,13,0,0,1,2,2,0
26902,11,4,11,2,6,0,1,1,2,1,1
26903,3,4,15,4,5,3,1,1,2,2,0
26904,5,4,11,2,14,0,1,1,3,2,0
26905,8,4,11,2,3,0,1,1,3,2,0
26906,5,0,8,4,0,3,0,0,1,2,0
26907,6,4,15,4,8,1,1,1,1,2,0
26908,11,6,12,2,4,5,1,0,2,2,1
26909,5,4,11,2,14,0,1,1,2,2,0
26910,8,4,4,2,6,0,1,1,2,2,0
26911,4,4,11,4,11,3,1,1,2,2,0
26912,4,4,15,4,7,3,1,1,2,2,0
26913,5,4,15,4,7,4,1,0,2,2,0
26914,6,4,11,0,8,1,1,0,2,2,0
26915,7,6,15,2,3,0,1,1,2,2,1
26916,8,0,7,2,0,0,1,1,2,2,0
26917,3,4,1,4,12,3,1,0,0,2,0
26918,5,4,9,4,14,1,1,1,2,2,0
26919,7,4,15,2,1,0,1,1,2,2,0
26920,3,4,15,4,11,3,1,1,2,2,0
26921,14,4,11,0,8,1,1,0,0,2,0
26922,7,4,15,0,4,4,1,0,2,2,0
26923,7,5,8,2,3,0,1,1,2,1,0
26924,5,6,9,4,5,1,1,1,2,2,0
26925,6,4,9,2,4,0,1,1,2,2,1
26926,9,4,11,0,8,1,1,0,3,2,0
26927,6,4,9,2,10,0,1,1,2,2,1
26928,12,4,0,2,3,5,1,0,2,2,0
26929,5,4,9,4,10,1,0,0,2,0,0
26930,8,4,11,2,6,0,1,1,2,2,0
26931,7,4,15,2,4,0,1,1,2,2,0
26932,9,6,11,2,14,0,1,1,3,2,0
26933,5,6,9,4,10,1,0,1,2,2,0
26934,5,7,9,5,6,3,1,1,2,2,0
26935,7,4,11,2,3,0,1,1,2,2,0
26936,7,4,11,2,7,0,1,1,2,2,0
26937,9,7,9,3,1,1,1,0,2,2,0
26938,8,4,0,5,13,4,1,0,2,2,0
26939,7,5,15,2,1,0,1,1,2,2,1
26940,4,4,1,4,14,3,1,1,0,2,0
26941,10,4,3,2,14,0,1,1,2,2,1
26942,9,4,15,4,8,4,0,0,1,2,0
26943,8,5,4,2,5,0,1,1,2,2,0
26944,9,4,15,2,7,0,1,1,2,2,1
26945,4,4,11,4,7,3,0,1,2,2,0
26946,9,1,15,5,8,4,1,1,2,2,0
26947,7,4,15,0,8,4,0,1,2,2,0
26948,7,6,9,2,10,0,1,1,2,2,0
26949,7,1,12,2,13,0,1,1,2,2,1
26950,13,6,9,0,4,1,1,1,2,2,0
26951,8,6,11,2,5,0,1,1,2,2,0
26952,8,4,15,2,14,0,1,1,2,2,1
26953,5,4,1,4,14,1,0,0,2,2,0
26954,11,4,8,2,5,0,1,1,2,2,0
26955,7,4,7,2,4,5,1,0,1,2,1
26956,4,4,15,4,4,4,1,0,2,2,0
26957,6,6,11,2,5,0,1,1,2,2,0
26958,4,4,15,4,6,3,1,1,1,1,0
26959,5,4,15,2,4,5,1,0,2,2,1
26960,10,5,11,2,5,0,0,1,2,2,1
26961,8,4,12,2,13,0,1,1,2,2,1
26962,7,2,9,4,10,1,1,1,2,2,0
26963,7,4,15,2,1,0,1,1,2,2,0
26964,12,4,9,2,4,0,1,1,2,2,1
26965,7,4,8,2,1,0,1,1,2,2,0
26966,8,4,9,2,10,0,1,1,1,2,1
26967,3,4,1,4,6,1,1,1,2,2,0
26968,8,4,15,0,4,1,1,1,2,2,0
26969,6,4,7,4,3,3,1,0,2,2,0
26970,6,4,9,2,4,0,1,1,2,2,1
26971,6,4,15,0,4,1,1,0,1,2,0
26972,9,5,14,2,5,0,1,1,3,2,1
26973,7,4,9,4,3,1,1,1,2,2,0
26974,6,6,11,2,5,0,1,1,3,2,1
26975,7,6,11,2,3,0,1,1,3,2,0
26976,11,4,0,2,12,5,1,0,0,2,0
26977,9,4,11,2,14,0,1,1,2,2,1
26978,6,4,11,4,4,2,0,0,2,1,0
26979,6,4,11,2,1,0,1,1,2,2,1
26980,13,4,15,6,10,1,1,0,2,2,0
26981,6,4,15,4,13,4,1,0,2,2,0
26982,6,4,9,2,13,0,0,1,2,2,1
26983,11,7,11,2,3,0,1,1,2,2,1
26984,10,7,9,6,1,4,0,0,2,0,0
26985,10,4,9,2,1,0,1,1,2,2,1
26986,11,4,11,2,1,0,0,1,2,2,1
26987,11,4,8,0,7,4,1,0,2,2,0
26988,3,4,11,4,1,3,1,1,2,2,0
26989,9,6,11,2,3,0,1,1,2,2,0
26990,7,4,7,2,4,5,1,0,2,2,1
26991,7,2,9,2,11,0,1,1,2,2,1
26992,5,5,15,2,4,0,1,1,2,3,0
26993,9,2,8,0,10,4,1,0,1,2,0
26994,9,6,9,2,12,0,1,1,2,2,0
26995,5,4,11,2,8,0,1,1,2,2,1
26996,10,4,11,2,14,0,1,1,2,2,0
26997,11,4,8,2,13,0,1,1,2,2,1
26998,5,4,1,2,14,0,1,1,2,2,0
26999,7,4,9,0,4,4,1,0,2,2,0
27000,10,2,11,2,3,5,1,0,2,2,0
27001,6,4,8,2,13,5,0,0,1,2,1
27002,6,2,9,4,10,3,0,1,2,2,0
27003,8,4,9,0,10,4,1,0,1,2,0
27004,12,1,0,2,3,0,1,1,2,2,1
