,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10912,19.0,2.0,19.0,5.0,0,12.0,0.0,40.0,1,1,0
8344,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
11547,21.0,1.0,12.0,5.0,3,49.0,5.0,40.0,1,1,0
8892,40.0,1.0,20.0,1.0,1,6.0,0.0,10.0,0,1,0
11755,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
6078,18.0,1.0,14.0,5.0,0,48.0,7.0,25.0,1,1,0
10374,46.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
138,40.0,6.0,21.0,1.0,0,32.0,0.0,50.0,1,1,0
2184,25.0,1.0,19.0,5.0,4,49.0,4.0,5.0,1,1,0
11528,45.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
6291,51.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
8006,23.0,1.0,16.0,1.0,0,247.0,0.0,35.0,0,0,0
6195,39.0,1.0,14.0,5.0,2,6.0,4.0,24.0,0,1,0
12856,64.0,3.0,19.0,1.0,1,6.0,0.0,32.0,0,1,0
6082,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5975,28.0,6.0,22.0,1.0,2,49.0,0.0,32.0,1,1,1
3236,44.0,1.0,12.0,1.0,1,49.0,2.0,27.0,0,1,0
8428,53.0,6.0,16.0,1.0,1,37.0,1.0,8.0,0,1,0
2780,27.0,1.0,21.0,5.0,0,6.0,0.0,44.0,1,1,1
1831,37.0,1.0,16.0,3.0,2,49.0,2.0,45.0,0,1,0
4945,24.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9875,27.0,1.0,20.0,1.0,0,49.0,0.0,58.0,0,1,0
4456,28.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
12166,43.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
7700,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10375,24.0,2.0,16.0,5.0,2,26.0,2.0,38.0,1,1,0
6599,28.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10056,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
409,43.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
11170,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8409,59.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
6704,46.0,2.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
3057,30.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
4147,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
3140,61.0,3.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
9214,42.0,7.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
2801,57.0,7.0,4.0,1.0,1,49.0,1.0,38.0,0,1,1
2980,21.0,2.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
4732,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
598,62.0,1.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
11601,22.0,1.0,18.0,1.0,1,33.0,1.0,24.0,0,0,0
9756,24.0,1.0,22.0,1.0,0,72.0,0.0,50.0,1,1,1
4252,46.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
10551,31.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
208,19.0,4.0,20.0,5.0,2,6.0,2.0,35.0,0,1,0
6799,58.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
8024,58.0,1.0,22.0,1.0,0,55.0,0.0,55.0,1,1,1
3299,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12846,53.0,1.0,16.0,1.0,2,6.0,0.0,80.0,0,1,1
2752,48.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
9408,30.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4677,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
12275,51.0,2.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
8587,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4671,43.0,2.0,22.0,1.0,0,30.0,0.0,16.0,1,1,0
8482,40.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
6925,38.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1710,19.0,1.0,20.0,5.0,2,49.0,2.0,6.0,0,1,0
2518,52.0,1.0,16.0,5.0,0,360.0,0.0,2.0,0,1,0
7032,60.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
11385,40.0,1.0,16.0,1.0,4,147.0,1.0,40.0,1,1,1
12705,44.0,1.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
3631,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12979,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3006,75.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7077,57.0,1.0,20.0,1.0,2,210.0,1.0,41.0,0,0,1
9411,74.0,1.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
1828,29.0,7.0,19.0,5.0,0,49.0,16.0,96.0,1,1,0
11780,47.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
11683,45.0,1.0,20.0,1.0,1,31.0,1.0,40.0,0,1,1
10823,18.0,1.0,21.0,5.0,1,163.0,17.0,20.0,1,0,0
12890,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3174,43.0,1.0,15.0,5.0,2,49.0,2.0,50.0,0,1,0
1307,63.0,4.0,16.0,3.0,4,49.0,7.0,40.0,0,1,1
9634,21.0,7.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
6817,40.0,1.0,14.0,3.0,2,49.0,7.0,40.0,0,1,0
6553,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
230,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12344,53.0,1.0,16.0,1.0,2,240.0,0.0,20.0,0,0,0
8124,48.0,1.0,16.0,1.0,2,6.0,0.0,58.0,0,0,1
12222,17.0,1.0,14.0,5.0,1,16.0,17.0,40.0,0,1,0
7826,25.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
9648,17.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
11198,38.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
10746,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7804,19.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7199,57.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7997,56.0,1.0,16.0,1.0,3,49.0,9.0,30.0,1,1,0
6674,27.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
8316,30.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
9867,22.0,2.0,22.0,5.0,0,48.0,0.0,40.0,0,1,0
5986,31.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,1,1
3478,21.0,1.0,20.0,5.0,1,11.0,0.0,1.0,0,1,0
5789,23.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5540,34.0,1.0,19.0,1.0,2,360.0,1.0,10.0,0,1,0
1808,27.0,1.0,19.0,5.0,1,49.0,5.0,6.0,1,1,0
11040,68.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5687,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3930,58.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
8950,54.0,1.0,21.0,1.0,1,45.0,1.0,40.0,0,1,0
149,47.0,1.0,24.0,3.0,0,49.0,0.0,20.0,1,1,0
3821,29.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
1975,75.0,5.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
7796,60.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5493,30.0,1.0,18.0,5.0,1,49.0,17.0,12.0,1,1,0
10702,66.0,1.0,17.0,1.0,0,150.0,1.0,40.0,1,1,1
2440,45.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
120,39.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
6657,25.0,1.0,20.0,1.0,4,49.0,0.0,68.0,1,1,0
12336,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
3988,24.0,1.0,16.0,5.0,2,210.0,5.0,40.0,1,0,1
9425,23.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
5373,23.0,1.0,19.0,5.0,4,4.0,2.0,40.0,1,1,0
12639,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
6264,32.0,1.0,15.0,1.0,4,49.0,1.0,30.0,1,1,0
4425,17.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,0,0
4032,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11302,44.0,1.0,15.0,3.0,1,49.0,2.0,30.0,1,1,0
10458,39.0,1.0,17.0,1.0,-1,17.0,1.0,70.0,1,1,1
11992,27.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
2173,53.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6829,58.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
1031,45.0,1.0,20.0,3.0,0,48.0,0.0,40.0,0,1,1
9494,37.0,3.0,21.0,1.0,1,2.0,0.0,45.0,1,1,1
5405,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8975,27.0,6.0,21.0,5.0,0,49.0,0.0,3.0,0,1,0
6207,22.0,1.0,21.0,1.0,2,49.0,1.0,58.0,0,1,0
993,41.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10838,33.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,0
1896,38.0,1.0,16.0,1.0,4,19.0,1.0,20.0,0,1,0
1288,31.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
7237,58.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
5805,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8780,44.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
11106,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8670,23.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
5735,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9565,23.0,1.0,20.0,1.0,3,49.0,1.0,52.0,1,1,1
2636,37.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
9082,43.0,1.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
2062,24.0,1.0,19.0,5.0,4,210.0,0.0,40.0,1,0,1
4327,60.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
11469,17.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
9594,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
820,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12783,24.0,1.0,18.0,5.0,1,51.0,0.0,40.0,0,0,0
6026,17.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,1,0
11583,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10800,55.0,1.0,16.0,1.0,2,16.0,1.0,60.0,0,1,1
5844,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
12224,65.0,1.0,21.0,1.0,0,40.0,1.0,20.0,0,1,1
9449,20.0,1.0,16.0,5.0,1,364.0,2.0,16.0,1,0,0
2246,22.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3611,57.0,3.0,21.0,1.0,0,36.0,0.0,70.0,1,1,0
2355,43.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8731,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3523,58.0,3.0,16.0,3.0,1,48.0,0.0,12.0,1,1,0
6401,41.0,4.0,19.0,1.0,2,45.0,0.0,36.0,1,1,0
3859,24.0,3.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
6974,17.0,1.0,18.0,5.0,1,49.0,0.0,48.0,1,1,0
9296,29.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
3031,26.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
5050,44.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
2305,29.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12557,28.0,7.0,19.0,1.0,3,49.0,2.0,41.0,1,1,1
7405,26.0,4.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
6204,60.0,1.0,18.0,5.0,3,49.0,2.0,12.0,1,1,0
2332,20.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7480,42.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
12709,37.0,1.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
526,47.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
3919,18.0,1.0,13.0,5.0,2,32.0,2.0,18.0,0,1,0
1488,44.0,1.0,18.0,3.0,3,214.0,0.0,40.0,0,0,0
12655,47.0,1.0,20.0,1.0,1,301.0,1.0,15.0,0,1,0
12689,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1025,18.0,2.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
10137,32.0,2.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
5919,22.0,2.0,19.0,5.0,0,233.0,17.0,42.0,0,0,0
4393,34.0,3.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
4543,19.0,1.0,19.0,5.0,2,421.0,2.0,29.0,0,1,0
12283,47.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
3442,53.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
4231,40.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
5262,27.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
2115,19.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
7604,20.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
8078,19.0,1.0,18.0,5.0,0,6.0,2.0,20.0,1,1,0
5618,57.0,1.0,21.0,3.0,1,42.0,0.0,40.0,0,1,1
5044,56.0,2.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
1654,40.0,3.0,14.0,3.0,1,49.0,11.0,40.0,0,1,0
7900,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3552,28.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
6681,32.0,5.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
569,54.0,7.0,19.0,1.0,2,26.0,0.0,45.0,1,1,1
5621,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8332,42.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
11206,57.0,1.0,16.0,1.0,3,56.0,1.0,47.0,1,1,1
2430,21.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
8620,20.0,1.0,18.0,5.0,4,16.0,2.0,27.0,1,0,0
4793,62.0,5.0,22.0,1.0,0,48.0,0.0,35.0,1,1,1
4786,32.0,2.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
2981,59.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
4875,45.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4971,64.0,1.0,16.0,1.0,4,134.0,0.0,45.0,1,0,1
5483,47.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
11670,34.0,1.0,21.0,3.0,2,49.0,0.0,36.0,0,1,1
2667,19.0,1.0,16.0,5.0,4,49.0,0.0,54.0,1,1,0
11008,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6913,34.0,1.0,20.0,1.0,2,49.0,1.0,4.0,1,1,0
11032,18.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,1,0
3680,36.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,0,1
2778,54.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2580,38.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
11323,46.0,1.0,16.0,4.0,3,32.0,0.0,65.0,1,1,1
1741,37.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,1,0
9054,18.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
11994,41.0,2.0,19.0,5.0,0,360.0,17.0,30.0,0,1,0
8019,64.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,0,1
11075,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4988,53.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,1
9869,17.0,1.0,16.0,5.0,0,49.0,11.0,50.0,1,1,0
17,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11056,51.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
11928,40.0,1.0,17.0,3.0,2,4.0,5.0,40.0,1,0,0
5417,36.0,5.0,23.0,3.0,0,49.0,0.0,60.0,1,0,1
1144,25.0,2.0,21.0,1.0,0,6.0,9.0,40.0,1,1,0
3956,64.0,2.0,21.0,3.0,0,56.0,0.0,5.0,0,1,0
6856,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1899,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7782,52.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11205,26.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
10304,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9166,56.0,6.0,20.0,1.0,0,301.0,0.0,50.0,0,1,1
9364,22.0,6.0,21.0,5.0,2,4.0,2.0,45.0,1,1,0
2208,55.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,0,1
4594,72.0,1.0,18.0,1.0,1,39.0,0.0,40.0,0,0,1
4816,26.0,3.0,22.0,1.0,-1,26.0,0.0,30.0,0,1,1
3268,40.0,1.0,16.0,1.0,3,8.0,1.0,50.0,1,1,1
1576,49.0,1.0,18.0,1.0,2,15.0,1.0,40.0,0,1,0
8716,45.0,7.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
75,34.0,6.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
9661,64.0,7.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
5638,86.0,6.0,16.0,3.0,2,48.0,0.0,10.0,0,1,0
7099,39.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
12052,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
6032,47.0,6.0,21.0,1.0,4,360.0,1.0,40.0,1,1,0
7003,38.0,1.0,19.0,5.0,1,55.0,12.0,40.0,0,1,1
6297,19.0,1.0,14.0,5.0,3,49.0,7.0,43.0,1,1,0
10900,28.0,1.0,23.0,1.0,0,37.0,1.0,40.0,0,1,1
12855,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
363,30.0,3.0,16.0,5.0,4,523.0,0.0,35.0,0,0,0
12192,43.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6476,50.0,1.0,16.0,1.0,2,27.0,0.0,25.0,0,1,0
9530,55.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
3082,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9164,47.0,4.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
4095,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5783,60.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2237,22.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
8913,24.0,1.0,20.0,3.0,0,49.0,0.0,23.0,0,1,0
1208,33.0,3.0,21.0,1.0,1,56.0,0.0,22.0,0,1,0
9631,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4534,46.0,1.0,22.0,1.0,2,303.0,0.0,32.0,0,0,0
8987,63.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1013,40.0,3.0,14.0,1.0,1,49.0,1.0,32.0,0,1,1
6729,48.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
3367,64.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9202,48.0,1.0,21.0,1.0,0,303.0,0.0,36.0,0,0,1
5850,36.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2638,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2578,42.0,1.0,19.0,3.0,4,303.0,0.0,50.0,1,0,1
2764,62.0,1.0,19.0,5.0,4,9.0,12.0,40.0,1,1,1
1113,18.0,1.0,14.0,5.0,3,53.0,2.0,50.0,0,1,0
2021,24.0,1.0,16.0,5.0,3,217.0,0.0,60.0,1,0,1
7382,21.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6620,37.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5358,17.0,1.0,14.0,5.0,1,4.0,10.0,6.0,1,1,0
1760,62.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
3850,63.0,1.0,4.0,5.0,3,9.0,17.0,40.0,1,1,1
5860,33.0,1.0,16.0,1.0,4,37.0,0.0,40.0,1,1,1
8339,24.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
11346,61.0,1.0,19.0,4.0,3,13.0,17.0,50.0,1,1,0
11303,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4673,59.0,7.0,19.0,1.0,1,49.0,15.0,30.0,0,1,0
1945,61.0,1.0,21.0,1.0,2,17.0,0.0,12.0,0,1,0
6928,51.0,1.0,20.0,3.0,2,49.0,5.0,36.0,0,1,0
8917,37.0,1.0,20.0,1.0,0,303.0,0.0,6.0,0,1,0
12845,17.0,4.0,19.0,5.0,2,32.0,2.0,40.0,1,1,0
413,48.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
12506,49.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8794,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
342,61.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
6123,40.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
8958,40.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1219,66.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8957,37.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
2003,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
11322,42.0,6.0,22.0,1.0,0,16.0,1.0,56.0,0,1,1
3616,48.0,1.0,18.0,3.0,4,16.0,0.0,40.0,1,1,1
3275,42.0,1.0,21.0,1.0,0,303.0,0.0,85.0,1,1,1
677,46.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
12717,39.0,1.0,16.0,1.0,2,240.0,1.0,5.0,0,0,0
8161,40.0,1.0,23.0,5.0,0,303.0,0.0,50.0,0,0,1
1384,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5664,26.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
3421,19.0,3.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
11941,49.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4309,35.0,1.0,18.0,5.0,0,4.0,12.0,50.0,1,1,1
935,19.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
7266,25.0,1.0,21.0,5.0,2,49.0,0.0,48.0,1,1,1
3128,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6929,47.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2819,27.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8050,51.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
5206,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
6625,32.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6448,67.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6095,34.0,1.0,16.0,5.0,4,24.0,12.0,50.0,1,1,0
2677,51.0,1.0,16.0,5.0,0,42.0,12.0,45.0,1,1,1
121,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8317,67.0,1.0,22.0,3.0,0,48.0,0.0,45.0,1,1,1
9868,28.0,5.0,16.0,1.0,3,49.0,0.0,19.0,1,1,1
3796,46.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2228,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9056,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4854,29.0,1.0,14.0,5.0,0,49.0,10.0,40.0,0,1,0
7915,18.0,1.0,16.0,5.0,2,49.0,10.0,25.0,0,1,0
3317,68.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
7675,21.0,1.0,15.0,5.0,1,6.0,2.0,15.0,0,1,0
11351,31.0,6.0,19.0,1.0,0,47.0,1.0,42.0,1,1,0
6451,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2807,39.0,6.0,16.0,3.0,2,56.0,0.0,20.0,0,1,0
1995,63.0,1.0,21.0,1.0,2,30.0,1.0,10.0,0,1,0
2685,43.0,1.0,21.0,1.0,0,212.0,1.0,50.0,1,1,1
7289,70.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,0,0
12270,40.0,2.0,19.0,1.0,0,16.0,1.0,60.0,0,0,0
1783,44.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,1
3555,51.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
1612,36.0,4.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
3735,34.0,1.0,21.0,5.0,0,49.0,10.0,10.0,0,1,0
720,45.0,1.0,21.0,5.0,0,240.0,0.0,45.0,1,0,1
10631,62.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
6523,44.0,4.0,16.0,1.0,2,49.0,1.0,96.0,0,1,0
9534,53.0,1.0,21.0,3.0,0,4.0,11.0,40.0,1,1,1
8010,19.0,6.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
6179,41.0,1.0,18.0,3.0,2,49.0,0.0,42.0,1,1,1
6906,60.0,1.0,14.0,5.0,0,49.0,0.0,48.0,1,1,1
8376,20.0,1.0,19.0,5.0,4,4.0,2.0,40.0,0,0,0
2309,41.0,1.0,16.0,5.0,0,368.0,0.0,50.0,1,1,1
7995,58.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
984,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12126,39.0,8.0,19.0,1.0,2,40.0,0.0,25.0,0,0,0
11853,51.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
3304,21.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
5107,59.0,1.0,19.0,1.0,0,12.0,1.0,50.0,1,1,1
9896,53.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7647,42.0,1.0,16.0,1.0,3,39.0,0.0,60.0,1,1,1
10603,72.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
