,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2050,55.0,1.0,19.0,3.0,2,34.0,2.0,16.0,0,1,0
6482,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4952,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7303,21.0,1.0,13.0,5.0,3,49.0,17.0,80.0,1,0,0
11797,64.0,1.0,19.0,3.0,4,12.0,3.0,8.0,1,1,0
166,19.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
10207,25.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6127,63.0,1.0,11.0,1.0,0,49.0,1.0,30.0,0,1,1
12996,66.0,1.0,22.0,1.0,0,31.0,0.0,50.0,1,1,1
4244,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6992,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7482,65.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3821,19.0,1.0,13.0,5.0,0,4.0,2.0,40.0,0,1,0
6419,45.0,5.0,19.0,1.0,1,16.0,1.0,35.0,0,1,1
3139,43.0,3.0,20.0,1.0,2,48.0,0.0,10.0,0,1,0
12802,51.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4170,55.0,6.0,21.0,1.0,2,12.0,1.0,16.0,0,1,0
2125,49.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8893,27.0,5.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
11129,37.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,0
1421,22.0,1.0,18.0,5.0,4,373.0,2.0,40.0,1,1,0
517,19.0,2.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
3440,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
7447,62.0,7.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
7499,21.0,1.0,19.0,1.0,1,26.0,1.0,45.0,1,1,0
9151,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
218,69.0,1.0,19.0,1.0,0,55.0,0.0,45.0,0,1,1
4104,58.0,1.0,18.0,4.0,4,12.0,2.0,45.0,1,1,1
8679,26.0,1.0,21.0,5.0,0,53.0,13.0,40.0,0,1,1
10554,38.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
3973,33.0,5.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
9322,37.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,1
10636,65.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
2273,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6966,42.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
8356,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9043,35.0,6.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
13061,35.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
12471,35.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
12925,18.0,1.0,21.0,5.0,2,55.0,0.0,40.0,0,1,0
3240,19.0,5.0,22.0,5.0,5,49.0,16.0,40.0,1,1,1
5634,27.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
4900,28.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
4054,23.0,1.0,18.0,1.0,4,209.0,17.0,40.0,1,0,0
5569,27.0,1.0,16.0,5.0,4,370.0,12.0,40.0,1,0,0
1886,29.0,5.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
3497,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4246,56.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12096,60.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
9093,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11752,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
1142,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6692,58.0,4.0,22.0,1.0,0,49.0,0.0,14.0,0,1,1
9631,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1569,18.0,7.0,19.0,5.0,1,32.0,12.0,40.0,1,1,0
4210,52.0,1.0,15.0,1.0,3,49.0,9.0,35.0,1,1,0
10111,51.0,7.0,19.0,1.0,3,40.0,1.0,40.0,1,1,1
4058,54.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
10475,26.0,1.0,20.0,1.0,1,6.0,1.0,18.0,0,1,0
4591,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12385,27.0,1.0,17.0,1.0,1,6.0,1.0,20.0,0,1,0
6400,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
12727,48.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
12011,47.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1579,53.0,1.0,19.0,1.0,0,313.0,0.0,45.0,0,1,1
103,28.0,1.0,21.0,5.0,2,39.0,2.0,55.0,1,1,1
8962,21.0,1.0,21.0,5.0,4,49.0,13.0,40.0,0,1,0
6036,63.0,1.0,16.0,1.0,2,35.0,2.0,40.0,1,0,0
9894,22.0,1.0,15.0,5.0,2,56.0,2.0,20.0,0,1,0
3350,24.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
4586,39.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
7931,66.0,1.0,21.0,3.0,3,49.0,13.0,45.0,1,1,1
1781,25.0,1.0,21.0,1.0,2,49.0,12.0,25.0,0,1,0
9776,46.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
10780,37.0,1.0,17.0,3.0,4,49.0,0.0,55.0,1,1,1
6862,32.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
1948,37.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11962,37.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3791,69.0,1.0,20.0,1.0,2,34.0,1.0,40.0,1,1,1
6073,58.0,1.0,21.0,1.0,0,462.0,2.0,40.0,1,1,1
5917,25.0,7.0,19.0,1.0,0,53.0,1.0,25.0,0,1,0
5807,22.0,1.0,16.0,5.0,1,35.0,11.0,40.0,1,0,0
8145,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2556,17.0,1.0,21.0,5.0,3,49.0,2.0,10.0,1,1,0
6568,17.0,1.0,18.0,5.0,1,49.0,13.0,20.0,1,1,0
12647,43.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
12015,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5249,22.0,1.0,16.0,5.0,1,373.0,2.0,8.0,0,0,0
9193,49.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,1
6563,42.0,3.0,16.0,1.0,4,49.0,5.0,40.0,0,1,1
483,27.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
6056,26.0,1.0,18.0,5.0,4,49.0,2.0,2.0,1,1,0
11351,44.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
12149,23.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
3455,58.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2298,32.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1637,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3475,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2589,42.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
5440,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2305,49.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
126,52.0,1.0,13.0,5.0,1,42.0,13.0,45.0,1,1,1
4829,48.0,3.0,19.0,3.0,-1,49.0,0.0,45.0,0,1,1
436,42.0,1.0,19.0,1.0,1,370.0,0.0,35.0,0,0,0
11864,37.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
12545,56.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5376,37.0,1.0,16.0,1.0,3,242.0,1.0,42.0,1,0,1
11165,40.0,7.0,21.0,1.0,-1,41.0,0.0,45.0,1,1,1
4980,39.0,7.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
6537,53.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
9495,28.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5167,30.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
6223,68.0,1.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
6767,39.0,1.0,16.0,1.0,2,5.0,1.0,60.0,1,1,1
6676,39.0,1.0,6.0,2.0,3,207.0,15.0,40.0,1,0,1
2678,27.0,4.0,16.0,1.0,0,110.0,0.0,50.0,1,1,1
8167,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6047,58.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
10842,57.0,1.0,16.0,3.0,1,16.0,0.0,10.0,0,1,0
1588,51.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
161,57.0,3.0,18.0,1.0,1,313.0,1.0,30.0,0,1,0
10022,69.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7425,60.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,1,1
6059,64.0,7.0,20.0,2.0,2,49.0,11.0,40.0,0,1,0
1924,17.0,1.0,19.0,5.0,1,6.0,12.0,35.0,1,1,0
144,36.0,1.0,18.0,1.0,2,49.0,17.0,20.0,0,1,0
7799,51.0,3.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
8956,54.0,6.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
11614,33.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,0
11222,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6813,53.0,1.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
1539,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5985,54.0,1.0,16.0,5.0,2,6.0,2.0,48.0,1,1,1
11596,54.0,4.0,21.0,3.0,0,2.0,2.0,25.0,1,1,0
12157,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
11647,17.0,1.0,19.0,5.0,2,37.0,12.0,20.0,1,1,0
7405,22.0,1.0,14.0,5.0,1,49.0,2.0,43.0,0,1,0
12953,18.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
1084,22.0,1.0,16.0,5.0,1,303.0,12.0,40.0,0,0,0
4402,33.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6176,44.0,1.0,18.0,4.0,4,49.0,0.0,16.0,0,1,0
606,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
6424,21.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
3343,61.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
9389,62.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
9216,30.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6304,30.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3167,21.0,1.0,19.0,5.0,0,36.0,11.0,40.0,1,1,0
7848,32.0,3.0,19.0,5.0,3,6.0,12.0,40.0,1,1,1
2335,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
495,59.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
9825,45.0,2.0,21.0,5.0,0,4.0,2.0,30.0,0,1,0
3794,54.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2741,44.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
558,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
371,38.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
8762,20.0,1.0,19.0,5.0,0,16.0,2.0,42.0,0,1,0
4198,55.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2325,29.0,1.0,20.0,5.0,2,4.0,7.0,10.0,0,0,0
7547,48.0,2.0,21.0,5.0,0,8.0,15.0,40.0,1,1,1
5043,33.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
12706,27.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11157,51.0,1.0,21.0,1.0,0,35.0,0.0,20.0,1,1,1
5755,38.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5800,46.0,1.0,17.0,3.0,0,32.0,0.0,40.0,0,1,0
6394,33.0,1.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
11387,28.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
4601,48.0,1.0,20.0,1.0,3,48.0,1.0,50.0,1,1,1
3933,18.0,1.0,16.0,5.0,2,6.0,0.0,28.0,0,0,0
4704,35.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8832,36.0,1.0,7.0,2.0,4,16.0,15.0,36.0,0,1,0
9552,41.0,1.0,19.0,1.0,4,9.0,0.0,40.0,1,1,0
8931,58.0,7.0,21.0,1.0,0,8.0,1.0,36.0,1,1,1
12047,50.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6564,43.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
878,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9459,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12425,22.0,4.0,18.0,1.0,2,16.0,1.0,32.0,0,1,0
7898,27.0,1.0,19.0,5.0,4,48.0,0.0,40.0,0,1,0
12071,46.0,7.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
10494,31.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
9150,32.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
1909,55.0,6.0,17.0,1.0,2,23.0,0.0,20.0,0,1,0
3059,21.0,4.0,19.0,5.0,1,6.0,2.0,35.0,1,0,0
6387,52.0,6.0,16.0,3.0,2,49.0,15.0,45.0,1,1,1
3522,18.0,1.0,18.0,1.0,2,30.0,1.0,25.0,0,1,0
1941,73.0,1.0,19.0,1.0,0,36.0,1.0,25.0,1,1,1
11643,22.0,8.0,14.0,1.0,1,48.0,0.0,40.0,0,1,1
8311,77.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
9884,64.0,1.0,16.0,1.0,4,363.0,1.0,40.0,1,0,0
3796,60.0,1.0,21.0,1.0,0,30.0,1.0,33.0,0,1,1
2715,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12942,21.0,1.0,18.0,5.0,2,49.0,17.0,38.0,0,1,0
4628,56.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12782,39.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11768,60.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7058,47.0,1.0,21.0,1.0,2,27.0,0.0,40.0,1,1,1
7458,31.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
9930,29.0,7.0,21.0,1.0,2,515.0,1.0,20.0,1,1,0
5447,60.0,7.0,19.0,2.0,0,49.0,0.0,8.0,0,1,0
8601,70.0,1.0,18.0,2.0,0,49.0,13.0,45.0,0,1,1
3273,34.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1908,41.0,1.0,17.0,1.0,1,39.0,9.0,25.0,1,1,0
10211,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12975,48.0,1.0,19.0,1.0,2,215.0,1.0,36.0,1,0,1
2813,18.0,1.0,19.0,5.0,0,209.0,0.0,40.0,1,0,0
5899,43.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
5666,57.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6228,72.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
9817,21.0,4.0,19.0,5.0,0,6.0,17.0,24.0,0,1,0
208,58.0,2.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
2669,32.0,5.0,22.0,5.0,0,54.0,0.0,60.0,1,1,1
6592,23.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,1,0
8034,32.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
6488,18.0,1.0,16.0,5.0,1,6.0,0.0,1.0,0,0,0
12807,42.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
11898,56.0,1.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
5742,61.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
9309,21.0,1.0,19.0,5.0,4,17.0,17.0,40.0,1,1,0
7032,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
298,35.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
1636,57.0,5.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5826,22.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
4736,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11693,49.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
10096,37.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
111,41.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1749,38.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
8639,27.0,1.0,19.0,5.0,1,6.0,0.0,45.0,1,1,0
7128,22.0,1.0,24.0,5.0,0,49.0,0.0,38.0,1,1,0
8084,36.0,1.0,19.0,3.0,0,467.0,0.0,50.0,1,1,1
9763,58.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
4114,20.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,0,0
2353,25.0,1.0,14.0,5.0,0,49.0,14.0,40.0,0,1,1
5810,30.0,1.0,21.0,5.0,2,49.0,11.0,80.0,1,1,1
8108,28.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
9379,53.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
10190,35.0,1.0,21.0,1.0,4,49.0,1.0,12.0,1,1,0
11978,22.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
1266,47.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4233,37.0,1.0,1.0,3.0,1,49.0,0.0,40.0,0,0,0
10221,38.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
7828,43.0,5.0,18.0,1.0,2,4.0,1.0,45.0,1,1,1
12405,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
768,45.0,3.0,16.0,1.0,3,8.0,1.0,50.0,1,1,1
2574,36.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
4411,18.0,1.0,15.0,5.0,1,370.0,2.0,25.0,1,0,0
4744,38.0,1.0,20.0,5.0,1,6.0,2.0,27.0,0,1,0
2896,35.0,1.0,19.0,5.0,2,4.0,11.0,40.0,1,1,1
1344,31.0,1.0,20.0,1.0,2,16.0,2.0,24.0,1,1,1
739,50.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
125,44.0,5.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
619,55.0,1.0,1.0,3.0,4,42.0,10.0,50.0,1,0,1
1426,27.0,7.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
258,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8300,24.0,4.0,20.0,5.0,2,4.0,7.0,10.0,1,0,0
5257,18.0,1.0,14.0,5.0,4,4.0,2.0,40.0,1,0,0
12998,26.0,5.0,19.0,1.0,0,17.0,0.0,45.0,1,1,1
11906,27.0,1.0,2.0,5.0,0,49.0,11.0,25.0,1,0,0
9489,22.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
11379,31.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
6371,19.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
3024,54.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
8706,51.0,5.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
10078,44.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
10155,58.0,1.0,13.0,2.0,0,6.0,0.0,25.0,0,1,0
9583,37.0,2.0,18.0,1.0,2,49.0,13.0,55.0,1,1,1
2680,44.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,0,0
9933,39.0,1.0,16.0,1.0,1,247.0,1.0,30.0,0,0,0
6374,64.0,1.0,16.0,3.0,4,45.0,0.0,6.0,1,1,1
6561,22.0,1.0,19.0,5.0,0,18.0,12.0,20.0,1,1,1
4030,26.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
464,28.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4701,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8079,42.0,6.0,19.0,1.0,0,49.0,6.0,50.0,0,1,1
11158,17.0,5.0,18.0,5.0,2,48.0,0.0,50.0,0,1,0
4696,38.0,1.0,22.0,1.0,0,213.0,0.0,40.0,1,1,1
7364,18.0,1.0,12.0,5.0,3,6.0,0.0,40.0,1,1,0
4941,38.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10610,38.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
3816,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5956,77.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
3304,25.0,1.0,19.0,5.0,4,49.0,12.0,80.0,1,1,0
3566,65.0,6.0,18.0,1.0,2,8.0,0.0,45.0,0,1,1
3977,27.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
9873,23.0,7.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
7483,21.0,1.0,19.0,5.0,4,303.0,12.0,40.0,0,1,0
4657,38.0,2.0,21.0,1.0,0,30.0,1.0,45.0,0,1,1
10540,26.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
972,48.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
6549,20.0,1.0,14.0,5.0,2,48.0,2.0,10.0,0,0,0
9747,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4047,73.0,1.0,18.0,1.0,2,31.0,0.0,10.0,0,0,0
1035,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8401,27.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12154,64.0,3.0,19.0,1.0,0,527.0,1.0,50.0,1,1,1
5684,60.0,1.0,24.0,4.0,0,6.0,0.0,40.0,0,1,1
12609,42.0,1.0,20.0,1.0,2,26.0,0.0,40.0,0,1,0
8825,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8862,42.0,1.0,22.0,3.0,0,42.0,0.0,40.0,1,1,1
321,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6462,68.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
12186,56.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
7941,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
731,41.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
9166,32.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7107,46.0,1.0,19.0,1.0,2,21.0,1.0,40.0,1,1,1
858,38.0,2.0,24.0,5.0,0,6.0,0.0,40.0,0,0,1
5313,22.0,2.0,18.0,5.0,0,49.0,7.0,20.0,1,0,0
4625,75.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
10103,26.0,2.0,19.0,5.0,2,6.0,17.0,2.0,0,1,0
1773,64.0,4.0,19.0,1.0,1,360.0,1.0,8.0,0,1,0
5061,49.0,7.0,21.0,5.0,4,49.0,0.0,10.0,1,1,0
11376,24.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
566,20.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7470,44.0,3.0,22.0,1.0,0,21.0,0.0,40.0,0,1,1
2681,70.0,1.0,21.0,1.0,0,8.0,1.0,12.0,0,1,0
1750,74.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
13014,44.0,3.0,17.0,2.0,1,49.0,0.0,15.0,0,1,0
12656,69.0,1.0,20.0,1.0,4,6.0,0.0,55.0,1,1,1
8426,61.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
3282,19.0,7.0,23.0,1.0,0,37.0,0.0,42.0,1,1,1
9465,37.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
11044,34.0,1.0,17.0,5.0,1,49.0,2.0,50.0,0,1,0
9586,25.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
7640,24.0,7.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
5339,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9083,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3122,21.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
8972,45.0,4.0,22.0,1.0,0,19.0,0.0,42.0,1,1,1
11738,55.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1816,29.0,1.0,20.0,1.0,2,27.0,1.0,40.0,0,1,1
763,22.0,4.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
7741,69.0,1.0,13.0,1.0,2,49.0,1.0,39.0,0,0,0
2248,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9815,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4773,36.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
7689,30.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
11520,20.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
2070,45.0,5.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
1790,59.0,4.0,22.0,1.0,0,6.0,1.0,35.0,0,1,1
3716,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10448,19.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4105,57.0,3.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
6216,18.0,3.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
3538,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3201,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10795,52.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3113,24.0,1.0,16.0,5.0,4,303.0,2.0,32.0,1,1,0
10729,32.0,1.0,19.0,1.0,2,36.0,1.0,20.0,1,1,0
2907,18.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
11283,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
12701,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
6485,51.0,7.0,16.0,1.0,0,42.0,1.0,60.0,0,1,1
2908,44.0,6.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
3930,30.0,1.0,19.0,1.0,3,233.0,0.0,40.0,1,0,1
10243,37.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
