,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5296,46.0,1.0,22.0,1.0,0,527.0,1.0,40.0,0,0,0
9869,46.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
11633,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5019,23.0,1.0,19.0,5.0,3,49.0,3.0,25.0,1,1,0
3854,51.0,1.0,20.0,5.0,4,42.0,2.0,45.0,1,1,1
12854,36.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
13063,50.0,1.0,22.0,1.0,0,48.0,1.0,3.0,0,1,0
1144,24.0,1.0,19.0,5.0,4,215.0,12.0,20.0,1,0,0
1674,56.0,4.0,21.0,3.0,0,49.0,0.0,17.0,0,1,0
11498,21.0,1.0,20.0,5.0,1,49.0,2.0,12.0,1,1,0
2654,39.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
8622,24.0,1.0,22.0,5.0,0,242.0,0.0,2.0,0,0,0
456,32.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9809,68.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5255,24.0,1.0,20.0,5.0,0,53.0,2.0,40.0,0,1,0
527,59.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
12067,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10123,45.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4467,39.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
3494,23.0,1.0,14.0,5.0,0,41.0,3.0,40.0,0,1,0
3241,59.0,3.0,16.0,3.0,4,27.0,2.0,40.0,1,1,0
12415,49.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
9451,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1573,20.0,2.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
77,31.0,4.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
8790,47.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3080,26.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
3122,62.0,1.0,21.0,1.0,2,16.0,2.0,40.0,1,1,1
7937,51.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5758,22.0,1.0,16.0,5.0,1,49.0,0.0,33.0,0,1,0
1208,19.0,1.0,16.0,5.0,4,301.0,0.0,40.0,1,1,0
6226,83.0,7.0,21.0,1.0,-1,49.0,10.0,41.0,1,1,1
4039,56.0,6.0,16.0,1.0,2,49.0,0.0,1.0,0,1,0
5188,59.0,1.0,16.0,1.0,2,49.0,2.0,60.0,1,1,0
10951,40.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
1486,23.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
2869,78.0,6.0,19.0,1.0,1,32.0,1.0,30.0,1,1,0
10918,49.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8325,23.0,1.0,20.0,1.0,1,49.0,17.0,27.0,0,0,0
3146,25.0,1.0,16.0,1.0,2,2.0,1.0,40.0,1,0,0
7305,55.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6270,44.0,2.0,16.0,1.0,0,49.0,2.0,1.0,0,1,0
1023,58.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8811,42.0,5.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
4150,36.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
7839,19.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
514,25.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
9766,53.0,1.0,16.0,5.0,2,26.0,12.0,45.0,1,1,1
10258,53.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
10660,24.0,1.0,16.0,1.0,2,364.0,1.0,35.0,1,1,0
9687,25.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
10356,25.0,1.0,23.0,1.0,0,49.0,0.0,22.0,0,1,0
1492,41.0,7.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
7746,23.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
13013,30.0,1.0,24.0,5.0,0,49.0,0.0,42.0,1,1,1
10565,27.0,7.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
9398,60.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
6586,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11828,19.0,1.0,11.0,5.0,2,6.0,0.0,15.0,0,0,0
1647,31.0,3.0,18.0,1.0,1,49.0,0.0,2.0,0,1,0
6099,44.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8226,19.0,1.0,21.0,5.0,2,213.0,0.0,40.0,0,1,0
11983,50.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
11292,22.0,3.0,22.0,1.0,0,24.0,1.0,30.0,0,1,0
1523,28.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
106,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
10310,34.0,1.0,16.0,1.0,1,35.0,0.0,65.0,1,1,0
12856,61.0,2.0,9.0,2.0,1,363.0,0.0,40.0,0,1,0
1430,27.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
2485,42.0,1.0,24.0,1.0,0,314.0,0.0,40.0,0,0,1
8822,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12561,26.0,4.0,16.0,5.0,0,48.0,13.0,40.0,1,1,1
10089,22.0,3.0,6.0,5.0,4,6.0,2.0,40.0,0,0,0
1476,29.0,1.0,16.0,1.0,2,21.0,1.0,15.0,1,1,0
9506,53.0,1.0,20.0,1.0,3,39.0,0.0,50.0,1,1,1
1455,20.0,3.0,19.0,5.0,4,24.0,12.0,35.0,0,1,0
1543,32.0,1.0,19.0,5.0,1,40.0,17.0,46.0,1,1,0
6803,53.0,1.0,18.0,1.0,4,49.0,0.0,90.0,1,1,1
7154,21.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
5077,47.0,1.0,21.0,1.0,1,363.0,1.0,40.0,1,0,0
212,48.0,6.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
3885,29.0,7.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
8121,29.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9481,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4387,20.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
3959,24.0,1.0,22.0,5.0,1,49.0,13.0,15.0,0,1,0
6884,44.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5104,56.0,1.0,18.0,1.0,1,373.0,0.0,46.0,1,1,0
4130,45.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
11883,68.0,1.0,18.0,1.0,-1,515.0,9.0,99.0,1,1,1
2027,23.0,3.0,14.0,5.0,0,151.0,13.0,43.0,0,1,0
648,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
9770,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4149,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3725,17.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
7272,83.0,6.0,21.0,1.0,-1,49.0,1.0,80.0,1,1,1
3791,56.0,1.0,21.0,3.0,4,17.0,0.0,40.0,0,1,0
3347,19.0,1.0,16.0,5.0,2,303.0,2.0,10.0,1,1,0
12680,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9116,32.0,2.0,22.0,1.0,0,36.0,0.0,31.0,1,1,1
2676,62.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5011,32.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6780,81.0,1.0,21.0,1.0,2,35.0,1.0,40.0,1,1,1
4216,30.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
12732,44.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,0,1
12638,63.0,1.0,16.0,1.0,3,56.0,0.0,60.0,1,0,1
7076,38.0,7.0,18.0,1.0,2,56.0,1.0,24.0,0,1,0
10701,28.0,2.0,22.0,1.0,0,31.0,0.0,40.0,1,0,1
6955,30.0,2.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
12756,30.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
864,32.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8715,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7017,63.0,1.0,16.0,1.0,3,303.0,1.0,20.0,0,0,0
12516,20.0,7.0,16.0,1.0,2,13.0,0.0,40.0,0,1,0
7101,53.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,0
138,42.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
1630,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11435,52.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
9689,17.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
10090,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7641,54.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
6213,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
10483,27.0,1.0,18.0,5.0,1,49.0,13.0,33.0,0,1,0
10768,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2580,77.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2446,42.0,1.0,21.0,1.0,0,26.0,1.0,65.0,1,1,1
7856,54.0,6.0,21.0,3.0,0,20.0,0.0,40.0,1,1,1
8594,23.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
3000,29.0,3.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
7572,68.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
3023,47.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
6626,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5357,26.0,1.0,12.0,5.0,0,49.0,17.0,10.0,1,0,0
6485,21.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
9561,53.0,1.0,15.0,1.0,4,49.0,13.0,20.0,0,1,0
9914,25.0,1.0,14.0,5.0,0,6.0,2.0,20.0,1,1,0
6679,75.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
6730,46.0,1.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
7724,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7344,66.0,1.0,18.0,3.0,2,49.0,2.0,12.0,0,1,0
320,43.0,4.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
939,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
278,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
748,30.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
285,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
6771,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10127,33.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
4780,20.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,1,0
5526,21.0,1.0,16.0,5.0,3,22.0,0.0,45.0,1,0,0
7593,18.0,1.0,14.0,5.0,3,49.0,17.0,30.0,1,1,0
9620,25.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
3813,43.0,4.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
6972,44.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8779,18.0,1.0,1.0,5.0,3,231.0,17.0,35.0,1,0,0
3401,49.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
9567,39.0,3.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
9788,27.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
12203,67.0,1.0,21.0,5.0,0,48.0,0.0,35.0,0,1,1
9447,54.0,2.0,22.0,5.0,0,24.0,0.0,80.0,1,1,1
4962,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2388,61.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
2834,58.0,7.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
4635,41.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
7520,19.0,6.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
3928,20.0,6.0,18.0,5.0,1,303.0,17.0,40.0,1,0,0
11344,63.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
6325,42.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
82,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6619,34.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2811,27.0,1.0,16.0,5.0,0,4.0,17.0,60.0,1,1,1
10632,62.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4749,32.0,1.0,19.0,1.0,0,39.0,1.0,45.0,1,1,1
8620,18.0,1.0,15.0,5.0,1,6.0,2.0,6.0,0,1,0
8020,20.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
6286,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
11950,65.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3909,20.0,1.0,21.0,5.0,0,16.0,13.0,20.0,0,1,0
7643,33.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
273,49.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1319,57.0,7.0,19.0,1.0,3,17.0,0.0,20.0,1,1,0
6952,58.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
4228,68.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
9881,22.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,0,0
8083,35.0,1.0,19.0,1.0,4,37.0,0.0,40.0,1,0,0
11381,74.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
8664,58.0,3.0,17.0,1.0,1,36.0,0.0,20.0,0,1,0
8606,31.0,1.0,16.0,1.0,3,4.0,1.0,55.0,1,1,1
9531,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4751,24.0,1.0,13.0,5.0,4,49.0,5.0,30.0,0,1,0
12450,18.0,2.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
6978,83.0,1.0,19.0,1.0,-1,31.0,1.0,40.0,1,1,0
11312,59.0,3.0,21.0,1.0,-1,134.0,0.0,40.0,1,1,1
8433,21.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
3291,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4314,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6833,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
3555,25.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
543,44.0,1.0,17.0,5.0,0,49.0,15.0,25.0,0,1,0
7212,35.0,1.0,18.0,1.0,4,37.0,0.0,20.0,0,1,0
6736,50.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9892,28.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
6464,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
4026,48.0,5.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
12939,29.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
332,39.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7909,33.0,2.0,19.0,1.0,0,47.0,1.0,40.0,0,1,1
10352,39.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
675,42.0,4.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
4631,48.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1039,49.0,1.0,20.0,3.0,2,49.0,0.0,27.0,0,1,0
3950,61.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
4740,31.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5973,64.0,4.0,23.0,1.0,0,35.0,0.0,45.0,1,1,1
8010,44.0,4.0,19.0,1.0,0,321.0,0.0,5.0,0,1,0
27,57.0,3.0,21.0,3.0,0,49.0,13.0,70.0,1,1,1
11238,36.0,7.0,19.0,1.0,3,110.0,1.0,55.0,1,1,1
2096,17.0,1.0,18.0,5.0,2,32.0,17.0,35.0,0,1,0
8657,18.0,1.0,16.0,5.0,2,32.0,2.0,35.0,0,1,0
7328,71.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4662,25.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,0,1
38,38.0,1.0,21.0,5.0,1,110.0,2.0,40.0,0,1,0
282,55.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
9898,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
13024,60.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
3033,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6648,66.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
51,34.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
3087,20.0,1.0,19.0,5.0,2,16.0,15.0,37.0,0,0,0
4881,80.0,4.0,19.0,2.0,0,49.0,12.0,60.0,1,1,1
10131,42.0,1.0,21.0,3.0,0,36.0,0.0,60.0,1,1,1
8571,37.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,0,1
10037,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11942,50.0,2.0,20.0,1.0,1,4.0,0.0,40.0,0,1,1
9054,37.0,2.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
175,22.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,0
930,39.0,1.0,19.0,3.0,3,49.0,2.0,60.0,1,1,1
4403,37.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
3155,18.0,1.0,16.0,5.0,0,16.0,15.0,40.0,1,1,0
7702,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6076,30.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4873,46.0,2.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
535,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9191,37.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6751,54.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,1
9908,41.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
1914,45.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8915,40.0,7.0,20.0,1.0,2,213.0,0.0,40.0,1,1,0
5313,49.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
9877,24.0,6.0,13.0,1.0,4,49.0,0.0,32.0,1,1,0
11699,84.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
2974,26.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
3285,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2440,37.0,1.0,6.0,1.0,4,365.0,1.0,40.0,0,1,0
6778,60.0,3.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
12227,57.0,1.0,22.0,3.0,1,49.0,0.0,60.0,0,1,0
2452,27.0,1.0,16.0,5.0,3,49.0,4.0,35.0,1,1,0
6662,20.0,3.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
2000,63.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10289,36.0,1.0,18.0,5.0,0,53.0,15.0,50.0,0,1,1
8295,57.0,4.0,23.0,1.0,0,207.0,1.0,50.0,1,0,1
7958,57.0,1.0,16.0,1.0,4,217.0,0.0,47.0,0,0,1
12994,18.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
10796,20.0,1.0,21.0,5.0,2,13.0,17.0,30.0,0,1,0
9913,53.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
6534,49.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7923,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11962,50.0,1.0,19.0,1.0,2,27.0,0.0,50.0,1,1,1
13053,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
79,22.0,1.0,14.0,5.0,1,27.0,16.0,50.0,1,0,0
9325,19.0,1.0,14.0,5.0,2,49.0,2.0,14.0,0,1,0
2426,47.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
587,40.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
3990,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
5450,43.0,1.0,19.0,1.0,4,217.0,1.0,45.0,1,0,0
1399,64.0,1.0,22.0,1.0,4,49.0,0.0,75.0,1,1,1
1217,60.0,1.0,16.0,1.0,2,53.0,0.0,90.0,1,1,1
5323,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4647,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3965,55.0,6.0,22.0,1.0,1,30.0,1.0,40.0,0,1,1
7696,60.0,3.0,15.0,3.0,1,6.0,2.0,15.0,0,1,0
7297,64.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
4163,46.0,1.0,16.0,3.0,1,49.0,4.0,35.0,0,1,0
6000,32.0,6.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
8736,52.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
2297,17.0,1.0,19.0,5.0,1,36.0,5.0,40.0,1,1,0
10983,58.0,1.0,20.0,1.0,3,210.0,1.0,40.0,1,0,1
11479,24.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
11223,42.0,1.0,19.0,1.0,4,53.0,1.0,32.0,0,1,0
4964,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10351,64.0,2.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
6881,67.0,1.0,20.0,1.0,4,49.0,1.0,9.0,0,1,0
4621,21.0,1.0,21.0,5.0,3,49.0,0.0,42.0,1,1,0
8084,52.0,1.0,16.0,5.0,3,527.0,2.0,45.0,1,0,1
6818,37.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
8447,55.0,1.0,18.0,3.0,1,49.0,0.0,35.0,1,1,1
4888,55.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
2079,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4493,69.0,6.0,21.0,1.0,2,32.0,0.0,28.0,0,1,0
6179,47.0,1.0,21.0,1.0,0,48.0,0.0,32.0,0,1,1
5863,56.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
7343,19.0,1.0,17.0,5.0,3,49.0,6.0,40.0,1,1,1
1415,66.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10689,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4429,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6271,57.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
8276,60.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
3168,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6336,42.0,1.0,16.0,5.0,4,110.0,0.0,44.0,1,1,1
10851,60.0,7.0,20.0,1.0,3,49.0,0.0,21.0,1,1,0
3856,21.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
6499,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9654,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8425,29.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7869,30.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
311,26.0,6.0,20.0,1.0,0,41.0,0.0,10.0,0,1,0
9933,42.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
7208,17.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
10190,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11645,45.0,3.0,16.0,1.0,2,34.0,0.0,45.0,1,1,1
5344,58.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
601,56.0,1.0,19.0,2.0,1,49.0,0.0,10.0,0,1,0
10835,27.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
11336,45.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9521,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6342,62.0,1.0,11.0,2.0,4,48.0,0.0,40.0,0,1,0
7948,20.0,4.0,19.0,5.0,2,303.0,17.0,35.0,0,0,0
5945,37.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,0
6428,64.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
3822,36.0,1.0,19.0,1.0,4,37.0,0.0,40.0,1,0,1
10135,34.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
10816,19.0,1.0,18.0,5.0,1,49.0,17.0,3.0,0,1,0
5723,37.0,1.0,23.0,1.0,2,49.0,0.0,48.0,1,1,1
11819,64.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
3763,22.0,6.0,18.0,5.0,0,370.0,2.0,20.0,0,1,0
4402,26.0,4.0,14.0,1.0,2,49.0,1.0,6.0,0,1,0
12701,43.0,1.0,18.0,5.0,0,49.0,13.0,35.0,0,1,0
12133,63.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
50,38.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5549,53.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1889,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
12717,66.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,1
9044,60.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6114,62.0,1.0,18.0,1.0,3,6.0,1.0,31.0,1,1,1
2679,70.0,1.0,16.0,5.0,2,363.0,2.0,35.0,0,1,0
7193,52.0,1.0,16.0,5.0,2,15.0,0.0,20.0,1,0,0
100,23.0,1.0,19.0,5.0,1,6.0,2.0,27.0,1,1,0
3625,59.0,1.0,18.0,5.0,2,105.0,11.0,17.0,0,0,0
2867,46.0,1.0,18.0,3.0,4,29.0,0.0,45.0,0,1,1
3215,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12823,57.0,7.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
6770,54.0,6.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
7369,32.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3447,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
10439,45.0,3.0,16.0,5.0,1,53.0,2.0,10.0,0,1,0
11467,32.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7972,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11105,59.0,7.0,5.0,1.0,4,49.0,13.0,48.0,0,1,1
6443,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
