,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2609,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12607,36.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
1316,44.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
695,41.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
3783,23.0,4.0,21.0,5.0,2,49.0,13.0,47.0,1,1,1
817,30.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6285,50.0,1.0,16.0,1.0,0,6.0,0.0,6.0,0,1,0
9454,17.0,1.0,16.0,5.0,2,303.0,2.0,10.0,0,0,0
12240,49.0,1.0,20.0,3.0,4,117.0,0.0,45.0,1,0,1
3255,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7831,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5556,41.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,1,1
4890,33.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,0,0
3423,50.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4624,39.0,6.0,22.0,5.0,0,8.0,0.0,30.0,0,0,0
2465,21.0,1.0,19.0,5.0,3,49.0,17.0,55.0,1,1,0
8497,38.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
6305,32.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
5551,56.0,3.0,16.0,1.0,0,311.0,1.0,15.0,0,1,0
7429,36.0,5.0,23.0,1.0,0,303.0,0.0,41.0,0,0,1
4045,17.0,5.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
5604,18.0,1.0,16.0,5.0,4,110.0,2.0,40.0,1,1,0
1292,33.0,7.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
570,61.0,1.0,19.0,1.0,0,39.0,1.0,55.0,0,1,1
2659,40.0,3.0,18.0,1.0,0,6.0,1.0,60.0,0,1,0
2919,63.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7624,51.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5307,28.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,1
3067,54.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12889,36.0,3.0,20.0,1.0,0,36.0,0.0,30.0,0,1,0
7123,29.0,1.0,19.0,3.0,0,48.0,2.0,40.0,0,1,1
4800,39.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1990,51.0,1.0,20.0,3.0,1,49.0,10.0,20.0,1,1,0
11700,58.0,7.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
10879,46.0,1.0,23.0,3.0,0,6.0,0.0,30.0,1,1,1
5322,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
331,51.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6689,55.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
12900,37.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
6973,48.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10545,56.0,1.0,16.0,3.0,4,53.0,0.0,48.0,1,1,1
568,50.0,1.0,19.0,5.0,3,21.0,0.0,40.0,1,0,0
84,49.0,1.0,20.0,1.0,2,210.0,1.0,31.0,0,1,1
2471,24.0,1.0,16.0,5.0,4,49.0,12.0,16.0,1,1,0
5888,42.0,2.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
10459,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6356,21.0,1.0,19.0,5.0,4,49.0,0.0,4.0,0,1,0
1652,24.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
3110,19.0,6.0,18.0,5.0,1,49.0,17.0,34.0,1,1,0
2361,25.0,6.0,14.0,1.0,1,303.0,1.0,35.0,1,0,0
12455,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5272,31.0,1.0,17.0,3.0,3,49.0,0.0,30.0,1,1,0
6468,45.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
7236,32.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
5718,32.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
5020,19.0,1.0,21.0,5.0,0,29.0,2.0,8.0,1,1,0
9314,41.0,3.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
7560,36.0,1.0,20.0,1.0,4,312.0,0.0,80.0,1,0,0
8857,56.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7978,24.0,5.0,16.0,5.0,2,29.0,12.0,20.0,1,1,0
6680,33.0,1.0,14.0,5.0,4,313.0,2.0,20.0,1,0,0
5890,18.0,1.0,21.0,5.0,0,6.0,13.0,30.0,0,1,0
9547,61.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
6881,28.0,3.0,17.0,1.0,2,49.0,9.0,20.0,1,1,0
10409,23.0,2.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
4495,21.0,1.0,21.0,5.0,4,20.0,0.0,40.0,1,1,1
12666,23.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1616,19.0,2.0,19.0,5.0,1,4.0,13.0,20.0,0,0,0
969,54.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
3916,51.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8590,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
976,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
4973,29.0,6.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
4773,42.0,1.0,19.0,3.0,2,117.0,0.0,40.0,1,1,1
11226,20.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,0
2487,33.0,1.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
4515,29.0,2.0,17.0,1.0,2,49.0,15.0,40.0,0,1,0
7270,63.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
8708,21.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3885,28.0,1.0,19.0,5.0,1,16.0,17.0,40.0,1,1,0
8093,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
28,32.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
10281,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4557,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3742,17.0,4.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
11466,23.0,4.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
6419,35.0,1.0,19.0,1.0,2,17.0,1.0,20.0,0,1,0
10121,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2862,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4810,49.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8929,58.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
12060,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12146,70.0,1.0,16.0,1.0,0,25.0,0.0,40.0,1,1,0
1060,36.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7981,27.0,1.0,19.0,1.0,1,210.0,1.0,60.0,1,0,0
2717,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6820,33.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8396,21.0,1.0,21.0,5.0,1,6.0,2.0,30.0,0,1,0
11372,23.0,1.0,19.0,1.0,0,240.0,1.0,40.0,0,0,0
9474,19.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
5827,58.0,7.0,24.0,1.0,0,40.0,0.0,1.0,0,1,1
6451,32.0,1.0,11.0,5.0,1,49.0,15.0,50.0,0,1,1
1571,25.0,5.0,16.0,5.0,3,104.0,2.0,40.0,1,0,1
7777,60.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10573,24.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4401,67.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2545,24.0,1.0,13.0,5.0,4,35.0,2.0,32.0,0,0,0
2909,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1459,45.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
10369,19.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
9660,50.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
4321,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8742,39.0,7.0,18.0,1.0,4,163.0,1.0,30.0,1,1,0
8916,35.0,1.0,21.0,1.0,0,301.0,1.0,45.0,0,1,1
3706,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6153,65.0,3.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
2774,56.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8599,40.0,1.0,21.0,1.0,2,19.0,0.0,12.0,0,1,0
3889,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1393,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1523,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5587,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1110,54.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1787,19.0,1.0,18.0,5.0,3,303.0,17.0,20.0,1,0,0
7387,30.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
12741,66.0,7.0,23.0,3.0,0,18.0,0.0,25.0,1,1,1
2495,30.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
12161,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5611,46.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,0,0
9615,18.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
5990,35.0,1.0,21.0,5.0,1,49.0,13.0,20.0,0,1,0
11712,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
7356,51.0,3.0,21.0,1.0,0,55.0,9.0,20.0,0,1,0
3711,38.0,1.0,22.0,1.0,0,32.0,1.0,42.0,1,1,1
2150,58.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
4844,28.0,1.0,16.0,3.0,2,49.0,3.0,40.0,0,1,0
10353,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11789,69.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9012,55.0,2.0,20.0,1.0,0,49.0,3.0,30.0,0,1,0
2415,62.0,1.0,20.0,1.0,2,48.0,1.0,18.0,0,1,0
2015,41.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
11065,56.0,4.0,22.0,3.0,0,8.0,0.0,15.0,0,1,1
11150,23.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
3953,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5069,61.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5836,26.0,1.0,13.0,5.0,1,6.0,2.0,40.0,0,1,0
7747,56.0,6.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
8161,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5821,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9720,26.0,1.0,12.0,2.0,4,49.0,0.0,20.0,0,1,0
4205,64.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
11245,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1730,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7976,29.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
4669,29.0,6.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
701,56.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
7923,17.0,1.0,21.0,5.0,1,231.0,2.0,20.0,0,0,0
3824,47.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
4090,63.0,7.0,16.0,1.0,4,23.0,1.0,20.0,1,1,0
8543,63.0,6.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
11498,57.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
6804,17.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
10457,55.0,4.0,21.0,3.0,0,16.0,2.0,45.0,1,1,1
9515,21.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
1435,60.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,0,0
10716,50.0,1.0,19.0,1.0,3,13.0,1.0,40.0,1,1,1
186,19.0,1.0,18.0,5.0,3,49.0,2.0,8.0,1,1,0
3276,35.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
1023,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4443,37.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
1301,27.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
421,59.0,4.0,19.0,1.0,0,13.0,0.0,28.0,0,1,0
7963,28.0,1.0,11.0,5.0,1,149.0,16.0,21.0,0,1,1
2173,37.0,1.0,20.0,1.0,0,313.0,1.0,40.0,1,0,1
1928,33.0,1.0,16.0,5.0,4,35.0,15.0,40.0,1,1,0
1522,54.0,6.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4124,59.0,2.0,21.0,1.0,2,6.0,0.0,30.0,0,1,1
8355,20.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
967,25.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7946,44.0,4.0,19.0,3.0,2,16.0,0.0,10.0,1,1,0
7961,43.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9345,41.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8030,22.0,1.0,19.0,5.0,2,15.0,2.0,6.0,0,1,0
11864,23.0,8.0,19.0,1.0,1,26.0,1.0,40.0,1,1,0
7518,23.0,3.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
12367,40.0,1.0,19.0,1.0,2,6.0,2.0,25.0,0,1,0
8837,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
10607,66.0,1.0,19.0,3.0,0,313.0,6.0,45.0,1,0,1
8896,17.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
3290,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2480,27.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
8515,43.0,6.0,20.0,1.0,3,56.0,0.0,55.0,1,1,1
9955,47.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
7104,23.0,1.0,16.0,5.0,1,49.0,4.0,22.0,0,1,0
1857,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6917,72.0,4.0,4.0,2.0,0,49.0,0.0,40.0,1,0,1
713,38.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
2060,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7373,40.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
12116,34.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2205,42.0,6.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
5245,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9604,34.0,5.0,16.0,1.0,2,38.0,0.0,40.0,1,1,0
12442,65.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,1
9965,29.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
12328,57.0,1.0,22.0,3.0,0,210.0,0.0,40.0,0,1,1
5369,61.0,3.0,20.0,1.0,0,42.0,0.0,45.0,1,1,1
9764,57.0,1.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
5155,43.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
10313,31.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
11642,35.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
9152,58.0,6.0,21.0,1.0,0,8.0,0.0,30.0,0,1,1
7311,42.0,1.0,16.0,1.0,2,303.0,0.0,25.0,0,1,0
1470,25.0,1.0,19.0,5.0,0,128.0,0.0,40.0,0,1,0
7810,26.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
6369,29.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
1089,33.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
654,35.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
9457,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8879,38.0,1.0,14.0,1.0,1,6.0,1.0,33.0,1,1,0
11518,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6105,35.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1874,53.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
1854,23.0,1.0,16.0,5.0,1,49.0,2.0,27.0,0,0,0
4025,21.0,1.0,19.0,1.0,3,16.0,1.0,20.0,1,0,0
4739,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10529,33.0,1.0,18.0,1.0,3,49.0,1.0,32.0,1,1,0
5930,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12965,25.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4554,40.0,4.0,21.0,1.0,0,1.0,1.0,8.0,0,1,0
499,43.0,6.0,18.0,1.0,1,110.0,0.0,40.0,1,1,0
9743,68.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
2087,42.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,0,0
1867,32.0,4.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
10640,41.0,3.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
6216,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4078,46.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
6032,34.0,5.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
1134,58.0,7.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
4688,56.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5357,70.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1326,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5111,65.0,6.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
691,56.0,1.0,18.0,1.0,2,49.0,17.0,20.0,0,1,0
8935,75.0,5.0,21.0,1.0,2,51.0,1.0,40.0,0,1,1
7122,59.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
9988,22.0,1.0,19.0,5.0,0,32.0,2.0,30.0,0,1,0
11894,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3165,27.0,2.0,20.0,5.0,0,233.0,7.0,45.0,1,1,0
11684,64.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10612,66.0,3.0,2.0,3.0,2,49.0,14.0,10.0,1,1,0
18,32.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8425,34.0,1.0,22.0,5.0,0,2.0,0.0,60.0,1,1,1
7680,34.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1684,53.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
390,56.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,0,0
8746,30.0,1.0,21.0,5.0,2,303.0,2.0,50.0,1,1,1
295,18.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
9723,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1804,28.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
11300,18.0,1.0,16.0,5.0,2,49.0,8.0,20.0,1,1,0
7375,47.0,4.0,19.0,1.0,0,233.0,0.0,37.0,1,0,1
3433,33.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12494,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2211,49.0,1.0,19.0,3.0,0,49.0,12.0,33.0,1,1,0
6355,38.0,7.0,21.0,1.0,0,4.0,1.0,65.0,1,1,1
2061,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8707,22.0,1.0,19.0,5.0,3,48.0,17.0,13.0,1,1,0
7479,47.0,3.0,16.0,3.0,1,36.0,10.0,45.0,1,1,1
4651,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3301,22.0,1.0,15.0,5.0,0,4.0,15.0,40.0,1,0,0
8547,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3677,39.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
602,34.0,6.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
4172,47.0,5.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
8195,51.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9808,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8290,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6020,32.0,1.0,16.0,4.0,3,49.0,13.0,50.0,1,1,1
9280,54.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
9223,24.0,1.0,19.0,5.0,0,16.0,12.0,32.0,0,1,0
11185,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
561,47.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
1547,56.0,5.0,16.0,3.0,4,215.0,0.0,45.0,1,0,1
963,52.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11021,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8180,33.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
1644,32.0,7.0,11.0,1.0,3,49.0,0.0,60.0,1,1,1
10137,29.0,1.0,14.0,5.0,2,311.0,2.0,30.0,0,1,0
7645,38.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4602,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8510,17.0,1.0,16.0,5.0,0,49.0,15.0,30.0,0,1,0
9884,78.0,2.0,19.0,3.0,0,49.0,6.0,29.0,0,1,0
12222,42.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
11326,21.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
157,44.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
12409,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7327,26.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
8036,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2680,17.0,3.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
1825,28.0,1.0,19.0,5.0,0,6.0,0.0,41.0,1,1,1
7520,23.0,1.0,18.0,5.0,4,49.0,2.0,38.0,0,1,0
1483,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11643,51.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
11931,70.0,3.0,4.0,2.0,0,49.0,7.0,40.0,1,0,1
725,57.0,4.0,21.0,1.0,1,49.0,5.0,20.0,0,1,0
3363,34.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3059,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
9789,43.0,7.0,24.0,1.0,0,32.0,1.0,20.0,0,1,0
671,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10329,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9989,55.0,2.0,20.0,1.0,2,16.0,9.0,40.0,0,1,0
138,53.0,1.0,17.0,1.0,2,49.0,14.0,40.0,1,1,1
3621,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6015,39.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
3282,18.0,1.0,15.0,5.0,0,16.0,0.0,35.0,0,1,0
12978,58.0,3.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5282,52.0,1.0,16.0,1.0,2,501.0,0.0,15.0,0,1,0
5495,57.0,4.0,19.0,1.0,0,31.0,0.0,40.0,0,1,0
8725,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
385,27.0,6.0,19.0,1.0,2,11.0,0.0,30.0,0,1,0
3302,27.0,4.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
293,20.0,1.0,16.0,5.0,3,16.0,0.0,47.0,1,1,0
3404,28.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1426,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
7472,39.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,1
8169,43.0,1.0,16.0,1.0,2,49.0,6.0,28.0,0,1,0
3427,37.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
5259,54.0,1.0,21.0,1.0,-1,49.0,0.0,70.0,1,1,1
12236,45.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
12914,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
4662,54.0,1.0,22.0,1.0,0,9.0,0.0,40.0,0,1,1
10197,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9775,32.0,1.0,20.0,5.0,0,56.0,17.0,40.0,1,1,0
11023,21.0,1.0,17.0,5.0,1,32.0,12.0,32.0,0,1,1
10863,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4757,56.0,1.0,21.0,1.0,-1,303.0,0.0,40.0,0,1,1
5825,39.0,2.0,20.0,1.0,2,41.0,1.0,50.0,0,1,1
4724,66.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
6629,30.0,1.0,23.0,1.0,0,49.0,1.0,52.0,1,0,1
3922,34.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
10942,30.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
9948,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
98,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
10924,32.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8375,28.0,6.0,19.0,5.0,3,49.0,12.0,50.0,0,1,1
11878,59.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
10169,59.0,1.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
9383,32.0,1.0,21.0,1.0,-1,6.0,1.0,50.0,1,1,1
11618,38.0,1.0,20.0,1.0,1,1.0,1.0,5.0,0,1,0
8803,44.0,1.0,16.0,1.0,4,6.0,1.0,2.0,0,0,0
9949,21.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
6250,53.0,3.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
536,36.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5982,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3679,32.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
1818,44.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4393,36.0,1.0,16.0,5.0,4,56.0,2.0,30.0,1,1,0
