,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6699,65.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8404,35.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,0,0
442,47.0,2.0,23.0,1.0,0,303.0,1.0,40.0,0,0,1
6152,29.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6043,43.0,6.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
2323,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9670,22.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,0,0
12582,65.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
672,73.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3987,51.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
12869,47.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
3977,51.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
627,27.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7593,61.0,7.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
7849,46.0,1.0,14.0,1.0,1,49.0,1.0,80.0,0,1,0
11013,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11834,64.0,4.0,22.0,3.0,0,49.0,0.0,16.0,0,1,0
4645,39.0,4.0,20.0,1.0,0,16.0,1.0,60.0,0,1,1
222,44.0,2.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
4686,32.0,3.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
7955,34.0,1.0,16.0,5.0,2,303.0,2.0,35.0,1,0,0
10598,26.0,1.0,23.0,1.0,0,370.0,1.0,65.0,1,1,1
6656,36.0,1.0,21.0,5.0,0,29.0,12.0,40.0,1,1,1
1897,37.0,1.0,24.0,2.0,0,18.0,0.0,40.0,0,1,1
12666,43.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
179,31.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
17,41.0,6.0,21.0,1.0,1,206.0,1.0,42.0,1,1,1
6181,38.0,1.0,20.0,3.0,4,49.0,0.0,16.0,0,1,1
12194,25.0,3.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
1806,20.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
12537,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
1016,42.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
1305,38.0,7.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
4172,66.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
10435,22.0,1.0,18.0,1.0,2,362.0,1.0,16.0,0,1,0
8406,18.0,1.0,16.0,1.0,2,4.0,1.0,16.0,0,1,0
5933,63.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
7267,46.0,1.0,16.0,5.0,1,6.0,2.0,3.0,0,0,0
2493,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7634,58.0,3.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7029,25.0,1.0,14.0,2.0,1,8.0,2.0,5.0,0,1,0
7584,21.0,5.0,21.0,1.0,0,49.0,9.0,20.0,0,0,0
8788,45.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3380,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3826,38.0,1.0,16.0,3.0,0,4.0,0.0,10.0,0,1,0
393,40.0,4.0,20.0,1.0,1,303.0,1.0,18.0,1,1,0
203,52.0,3.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
1709,22.0,1.0,14.0,5.0,4,29.0,2.0,25.0,0,1,0
4655,19.0,1.0,14.0,5.0,2,49.0,12.0,60.0,1,0,0
4056,60.0,6.0,15.0,1.0,4,217.0,1.0,40.0,1,0,0
9616,73.0,5.0,17.0,3.0,4,55.0,0.0,40.0,1,1,1
812,21.0,3.0,9.0,5.0,1,47.0,13.0,30.0,0,0,0
10139,23.0,2.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
133,33.0,1.0,21.0,5.0,1,373.0,0.0,55.0,1,1,1
8518,63.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
10463,20.0,1.0,18.0,5.0,2,16.0,17.0,8.0,0,1,0
12443,17.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
1056,61.0,7.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
10531,24.0,2.0,18.0,5.0,2,49.0,5.0,35.0,1,1,0
3565,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7808,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3187,19.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
5781,25.0,1.0,22.0,5.0,0,49.0,0.0,15.0,1,1,1
3021,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10812,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
831,55.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
4841,63.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,1
11068,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3506,43.0,1.0,15.0,1.0,4,16.0,1.0,40.0,1,1,1
7315,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3176,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2705,55.0,3.0,21.0,1.0,0,17.0,0.0,35.0,0,1,0
1905,19.0,1.0,21.0,5.0,2,49.0,2.0,7.0,0,1,0
5312,18.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
2758,58.0,7.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
3224,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6735,36.0,1.0,20.0,1.0,2,303.0,1.0,50.0,0,1,1
7026,40.0,5.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
4470,37.0,1.0,23.0,5.0,0,6.0,0.0,50.0,1,1,1
5143,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8818,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6083,25.0,1.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
4026,49.0,1.0,17.0,4.0,3,49.0,0.0,35.0,1,1,0
9319,45.0,2.0,22.0,1.0,1,312.0,1.0,50.0,1,0,0
679,34.0,1.0,17.0,1.0,2,25.0,1.0,45.0,1,1,1
12945,52.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
498,26.0,1.0,14.0,5.0,0,49.0,2.0,3.0,0,1,0
3473,66.0,1.0,16.0,1.0,0,32.0,0.0,30.0,0,1,0
7757,59.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
7054,42.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
3733,40.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
5479,22.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
11955,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3259,24.0,1.0,16.0,5.0,4,15.0,2.0,8.0,1,0,0
9558,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3135,40.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,1,0
1495,66.0,1.0,20.0,3.0,0,9.0,0.0,50.0,0,1,1
11568,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4199,38.0,1.0,16.0,1.0,1,49.0,2.0,8.0,0,1,0
518,38.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
11991,31.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
3956,30.0,7.0,16.0,1.0,3,16.0,0.0,55.0,1,1,1
9730,34.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
10685,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3040,60.0,1.0,15.0,1.0,1,303.0,5.0,24.0,0,0,0
6342,56.0,1.0,14.0,1.0,2,16.0,0.0,40.0,1,1,0
3067,28.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1500,17.0,1.0,9.0,1.0,4,49.0,5.0,35.0,0,0,0
11163,20.0,4.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7195,40.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
13050,24.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
2073,59.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,1,1
7417,21.0,1.0,22.0,5.0,0,42.0,0.0,50.0,1,1,1
4460,54.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9810,48.0,1.0,21.0,3.0,3,49.0,11.0,40.0,1,1,1
3107,46.0,7.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5353,28.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
233,41.0,1.0,16.0,3.0,2,49.0,10.0,4.0,0,1,0
5971,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2341,64.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2118,56.0,3.0,16.0,3.0,2,8.0,0.0,20.0,0,1,0
9912,33.0,5.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
10566,22.0,2.0,18.0,1.0,0,49.0,0.0,22.0,0,1,0
6143,33.0,1.0,20.0,2.0,0,49.0,0.0,15.0,0,1,0
9406,41.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,1,1
873,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10404,24.0,3.0,1.0,1.0,1,39.0,1.0,40.0,0,0,0
4189,70.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
1403,36.0,1.0,21.0,5.0,0,102.0,12.0,80.0,1,0,1
2371,19.0,4.0,3.0,5.0,4,370.0,2.0,25.0,1,0,0
12057,30.0,1.0,19.0,5.0,2,25.0,2.0,40.0,1,1,1
8277,53.0,2.0,23.0,1.0,0,49.0,1.0,32.0,0,1,1
10833,22.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
6844,44.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,0,1
7,24.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,0
3184,30.0,1.0,19.0,5.0,1,249.0,0.0,40.0,1,0,1
8627,62.0,1.0,20.0,2.0,0,49.0,0.0,35.0,0,1,0
2481,33.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8082,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1653,48.0,1.0,22.0,1.0,0,362.0,0.0,45.0,1,1,1
3053,23.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
730,55.0,2.0,20.0,1.0,0,25.0,0.0,32.0,0,1,1
1914,68.0,1.0,19.0,1.0,0,362.0,1.0,40.0,1,1,1
10647,56.0,4.0,22.0,3.0,2,49.0,0.0,15.0,0,1,0
11671,23.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
4990,62.0,7.0,18.0,1.0,2,15.0,0.0,40.0,1,0,1
3451,60.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1289,18.0,7.0,5.0,5.0,5,49.0,0.0,20.0,1,0,0
6705,40.0,7.0,24.0,1.0,0,373.0,1.0,40.0,1,0,1
11873,25.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
57,51.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
9901,35.0,1.0,16.0,1.0,0,6.0,1.0,4.0,0,1,0
10921,28.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
8795,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
265,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12420,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
11165,43.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6352,17.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,0,0
4351,35.0,1.0,16.0,1.0,3,20.0,1.0,40.0,0,1,1
12768,22.0,1.0,18.0,5.0,0,36.0,2.0,45.0,1,1,1
3284,40.0,2.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
1104,22.0,8.0,14.0,5.0,5,30.0,4.0,40.0,1,1,0
9897,45.0,1.0,19.0,1.0,4,51.0,0.0,45.0,1,1,1
10695,49.0,3.0,6.0,4.0,3,361.0,12.0,40.0,1,0,1
5788,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4089,62.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
9923,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6935,17.0,1.0,18.0,5.0,4,48.0,2.0,30.0,1,1,0
11984,45.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
1515,23.0,2.0,16.0,5.0,2,1.0,2.0,38.0,0,0,0
3801,58.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2294,21.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
10391,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6096,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1121,36.0,5.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
6456,32.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
6932,87.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
4509,19.0,1.0,19.0,5.0,1,39.0,2.0,24.0,0,0,0
12003,26.0,1.0,22.0,1.0,0,6.0,1.0,46.0,0,1,1
260,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3387,65.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,1
7614,23.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
4993,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10358,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7581,27.0,1.0,16.0,3.0,3,49.0,8.0,29.0,0,0,0
2536,59.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
846,33.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5766,62.0,6.0,21.0,1.0,0,8.0,0.0,36.0,1,1,1
5098,67.0,1.0,23.0,1.0,0,303.0,1.0,42.0,0,0,1
13029,23.0,1.0,22.0,5.0,4,54.0,0.0,40.0,1,0,1
1844,35.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11743,25.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
2033,54.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3158,45.0,1.0,18.0,1.0,1,49.0,17.0,15.0,1,1,0
1206,43.0,1.0,19.0,1.0,2,32.0,0.0,36.0,0,1,0
6253,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12330,28.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
12688,45.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
3628,34.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5579,42.0,2.0,20.0,1.0,1,26.0,0.0,40.0,0,1,0
3966,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4760,20.0,1.0,20.0,5.0,2,49.0,5.0,18.0,0,0,0
1710,33.0,3.0,3.0,1.0,3,49.0,9.0,70.0,1,1,0
3568,54.0,5.0,20.0,1.0,0,37.0,1.0,40.0,1,1,1
8240,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2948,26.0,1.0,13.0,1.0,4,36.0,1.0,50.0,1,1,1
4860,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
3799,27.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
190,22.0,4.0,16.0,5.0,0,35.0,5.0,40.0,0,0,0
250,18.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
931,36.0,3.0,13.0,3.0,3,49.0,0.0,40.0,1,1,0
10209,19.0,1.0,21.0,5.0,1,6.0,2.0,46.0,1,1,0
10865,55.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
7285,59.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
6359,55.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11895,61.0,7.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
12848,52.0,1.0,19.0,1.0,4,17.0,0.0,45.0,1,1,1
2700,36.0,1.0,22.0,1.0,0,29.0,0.0,72.0,1,1,1
3737,26.0,1.0,18.0,1.0,3,17.0,1.0,50.0,1,1,1
1577,46.0,1.0,15.0,5.0,2,49.0,0.0,50.0,1,1,1
3543,74.0,1.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
10208,27.0,4.0,19.0,1.0,2,29.0,1.0,10.0,0,1,0
750,45.0,3.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
2196,29.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
6593,17.0,6.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
3740,42.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
7384,19.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
4210,26.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
7704,25.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
3844,32.0,1.0,21.0,5.0,4,16.0,0.0,45.0,1,1,1
5107,48.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2087,74.0,1.0,19.0,1.0,1,303.0,1.0,28.0,0,1,0
4892,45.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5153,68.0,6.0,16.0,1.0,1,53.0,1.0,50.0,0,1,0
8292,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7754,51.0,1.0,21.0,5.0,2,6.0,2.0,5.0,1,1,0
1295,46.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2114,60.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
5003,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
597,18.0,1.0,16.0,5.0,4,49.0,13.0,38.0,0,1,0
689,53.0,1.0,19.0,1.0,0,365.0,1.0,29.0,0,0,0
2670,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8396,33.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10691,62.0,4.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
659,68.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
10127,29.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
7700,62.0,1.0,21.0,3.0,3,49.0,11.0,48.0,1,0,1
5946,37.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
11998,31.0,6.0,16.0,1.0,1,2.0,1.0,40.0,0,1,0
280,44.0,1.0,20.0,1.0,2,36.0,10.0,25.0,0,1,0
3611,49.0,1.0,16.0,1.0,1,53.0,0.0,35.0,1,1,1
3112,36.0,1.0,21.0,5.0,0,30.0,0.0,45.0,1,1,1
4049,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10073,21.0,1.0,16.0,5.0,2,49.0,5.0,18.0,0,1,0
9458,34.0,1.0,20.0,1.0,2,26.0,1.0,55.0,1,1,1
12767,36.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
7363,23.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3149,44.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
1614,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2860,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7148,28.0,1.0,21.0,1.0,0,110.0,0.0,35.0,0,1,0
7462,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
6144,23.0,2.0,16.0,5.0,2,6.0,16.0,38.0,1,1,0
3698,22.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
7535,64.0,1.0,24.0,1.0,0,213.0,0.0,40.0,1,1,1
200,47.0,1.0,19.0,1.0,2,34.0,0.0,65.0,1,1,1
5527,51.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4810,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12581,25.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
10816,62.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2445,60.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
12992,19.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
5237,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
9893,54.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
10703,46.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,1
2220,27.0,1.0,1.0,5.0,3,217.0,15.0,10.0,1,0,0
858,44.0,2.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8279,19.0,1.0,5.0,5.0,4,50.0,16.0,20.0,1,0,0
6626,28.0,5.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
12902,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11065,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9387,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9274,18.0,1.0,19.0,5.0,4,51.0,12.0,20.0,0,1,0
8034,63.0,1.0,18.0,1.0,3,8.0,0.0,60.0,1,1,1
1370,48.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,1
12230,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8298,38.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
290,37.0,1.0,21.0,1.0,3,17.0,1.0,20.0,1,1,1
10752,42.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
9097,27.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
335,39.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
10471,61.0,4.0,19.0,1.0,0,26.0,0.0,20.0,0,1,0
1517,51.0,5.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
3440,46.0,5.0,21.0,3.0,-1,49.0,15.0,60.0,1,1,1
2326,18.0,1.0,14.0,5.0,1,49.0,7.0,30.0,0,1,0
3316,32.0,4.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
12335,41.0,7.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
4619,54.0,1.0,14.0,3.0,1,6.0,0.0,45.0,1,1,1
8699,69.0,1.0,22.0,2.0,0,5.0,0.0,60.0,1,1,1
3384,50.0,1.0,23.0,1.0,0,163.0,0.0,40.0,1,1,1
1892,49.0,4.0,18.0,1.0,0,16.0,0.0,45.0,1,1,1
1078,56.0,1.0,20.0,3.0,0,24.0,0.0,40.0,0,1,1
2077,28.0,1.0,17.0,5.0,2,49.0,5.0,10.0,0,0,0
1574,67.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11433,37.0,7.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
8814,35.0,2.0,23.0,1.0,0,4.0,0.0,36.0,0,1,1
12325,65.0,2.0,19.0,1.0,2,16.0,1.0,20.0,0,1,1
3955,30.0,1.0,19.0,1.0,0,360.0,0.0,15.0,0,1,0
5561,54.0,1.0,16.0,3.0,0,160.0,5.0,40.0,0,1,1
6141,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3083,27.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
9498,21.0,1.0,19.0,5.0,2,49.0,17.0,9.0,0,1,0
3870,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11695,43.0,1.0,21.0,1.0,2,2.0,1.0,30.0,0,1,0
11755,34.0,6.0,21.0,1.0,0,127.0,0.0,45.0,0,1,1
4617,40.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
4565,19.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
11372,39.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3171,26.0,1.0,19.0,1.0,4,39.0,0.0,48.0,1,0,0
12980,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9215,49.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,1
10570,53.0,1.0,18.0,1.0,0,110.0,0.0,45.0,1,1,1
11408,32.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
10660,24.0,1.0,16.0,1.0,1,53.0,1.0,12.0,1,1,0
89,23.0,1.0,14.0,3.0,0,16.0,0.0,50.0,1,1,1
2504,24.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
10698,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
1519,62.0,1.0,16.0,3.0,1,49.0,13.0,12.0,0,1,1
3327,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1836,26.0,1.0,16.0,1.0,2,1.0,1.0,35.0,0,0,0
3600,47.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
10782,23.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
4911,23.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
9881,19.0,1.0,21.0,5.0,4,35.0,12.0,40.0,0,0,0
10321,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1882,58.0,3.0,22.0,1.0,0,16.0,1.0,58.0,0,1,1
3940,28.0,1.0,19.0,5.0,4,48.0,15.0,60.0,1,1,1
4406,43.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
4919,21.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
12535,42.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,0,1
4709,58.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3943,27.0,3.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
2675,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
12554,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1193,28.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
10061,18.0,1.0,19.0,5.0,2,32.0,17.0,80.0,1,1,0
11496,57.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
770,37.0,1.0,16.0,5.0,1,303.0,13.0,60.0,0,0,1
5875,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10077,50.0,4.0,8.0,1.0,-1,368.0,1.0,40.0,0,0,1
1476,47.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
5023,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
9142,43.0,7.0,21.0,3.0,0,160.0,0.0,40.0,1,1,1
879,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
10523,37.0,1.0,16.0,3.0,4,126.0,2.0,12.0,1,1,0
2488,43.0,6.0,22.0,3.0,0,17.0,0.0,35.0,1,1,1
11909,42.0,1.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
8944,25.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
