,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6549,38.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
3885,24.0,1.0,20.0,1.0,1,49.0,0.0,11.0,0,1,0
6018,39.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
1623,33.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,0
11494,29.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9950,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1601,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11522,40.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3296,31.0,1.0,16.0,1.0,1,105.0,1.0,12.0,0,1,0
3172,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
9371,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10545,58.0,1.0,16.0,1.0,2,8.0,0.0,60.0,0,1,1
3472,34.0,1.0,16.0,5.0,2,303.0,0.0,43.0,1,0,1
1857,41.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3725,51.0,4.0,20.0,1.0,2,233.0,0.0,25.0,0,0,0
6135,21.0,3.0,3.0,5.0,0,49.0,13.0,40.0,0,0,0
859,47.0,1.0,19.0,3.0,2,49.0,4.0,12.0,0,1,0
11304,38.0,1.0,20.0,1.0,4,8.0,1.0,38.0,0,1,0
12990,54.0,4.0,16.0,1.0,0,6.0,1.0,36.0,0,1,0
3122,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2880,47.0,2.0,19.0,1.0,2,16.0,0.0,36.0,0,1,0
4432,62.0,1.0,20.0,1.0,2,48.0,0.0,60.0,1,1,1
2742,25.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
12204,21.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
4187,30.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
5031,46.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1641,36.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
6505,31.0,5.0,19.0,1.0,2,363.0,8.0,40.0,0,0,0
8982,18.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
7840,24.0,1.0,16.0,3.0,4,49.0,2.0,36.0,0,1,0
12122,57.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
12696,22.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
7568,37.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1790,18.0,1.0,18.0,5.0,2,6.0,0.0,15.0,0,1,0
2545,48.0,1.0,21.0,1.0,-1,42.0,0.0,40.0,1,1,1
8160,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6525,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12341,57.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8666,18.0,1.0,13.0,5.0,4,6.0,2.0,30.0,1,1,0
487,35.0,1.0,21.0,3.0,0,6.0,0.0,12.0,0,1,0
1682,35.0,1.0,16.0,3.0,1,49.0,0.0,80.0,0,1,0
699,31.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
2047,51.0,3.0,19.0,1.0,-1,16.0,1.0,45.0,1,1,1
11800,25.0,1.0,21.0,1.0,4,373.0,0.0,20.0,1,1,0
169,23.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
7170,26.0,6.0,16.0,1.0,2,27.0,0.0,40.0,0,1,1
1215,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3317,24.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9183,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
9125,61.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5883,60.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
13000,26.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
1959,53.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
9394,23.0,1.0,20.0,5.0,2,49.0,5.0,15.0,0,1,0
7056,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5527,24.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
8897,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5647,31.0,1.0,20.0,3.0,2,8.0,2.0,40.0,0,1,0
4645,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5829,25.0,4.0,18.0,5.0,0,49.0,0.0,18.0,0,1,0
1919,56.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11444,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11972,50.0,3.0,22.0,1.0,0,53.0,1.0,15.0,0,1,0
9660,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11469,21.0,3.0,16.0,1.0,0,49.0,16.0,10.0,0,1,0
2816,54.0,1.0,16.0,1.0,3,6.0,1.0,32.0,1,1,1
12781,59.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7063,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5188,43.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
6672,62.0,1.0,21.0,1.0,3,42.0,1.0,60.0,1,1,1
5689,66.0,1.0,17.0,4.0,-1,49.0,0.0,40.0,1,1,0
5634,24.0,7.0,16.0,5.0,3,56.0,0.0,40.0,1,1,0
6955,68.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
8088,66.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4373,40.0,1.0,19.0,1.0,4,26.0,1.0,15.0,0,1,0
9299,62.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
11273,35.0,1.0,18.0,5.0,0,363.0,17.0,40.0,1,0,0
9228,36.0,1.0,15.0,1.0,2,49.0,0.0,32.0,0,1,0
2836,37.0,3.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4252,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5770,22.0,1.0,16.0,5.0,2,6.0,12.0,10.0,0,1,0
12732,54.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
2252,61.0,7.0,21.0,1.0,2,49.0,16.0,10.0,0,1,0
11467,37.0,1.0,16.0,5.0,1,48.0,2.0,23.0,0,1,0
6327,28.0,1.0,19.0,5.0,2,39.0,11.0,40.0,0,1,1
7377,41.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
12213,26.0,1.0,20.0,3.0,0,212.0,0.0,20.0,0,1,0
4787,21.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
7214,18.0,2.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
9583,52.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
5708,58.0,1.0,16.0,5.0,0,49.0,0.0,65.0,1,1,1
7855,47.0,1.0,21.0,1.0,3,42.0,1.0,50.0,1,1,1
3170,60.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,1
5967,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11520,55.0,4.0,22.0,1.0,0,303.0,0.0,30.0,0,1,1
6155,50.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
8952,50.0,1.0,16.0,1.0,3,47.0,0.0,40.0,1,1,1
9680,54.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
410,32.0,1.0,19.0,3.0,0,110.0,0.0,40.0,1,1,1
11809,35.0,1.0,16.0,5.0,4,210.0,0.0,48.0,0,0,1
6374,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1161,59.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
1242,55.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9800,46.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
7271,42.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,1
12410,21.0,1.0,21.0,1.0,2,36.0,0.0,25.0,1,1,0
3812,32.0,1.0,21.0,1.0,3,49.0,10.0,35.0,1,1,0
11364,23.0,4.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
3760,17.0,1.0,14.0,5.0,2,49.0,12.0,10.0,1,1,0
2235,23.0,1.0,21.0,5.0,0,40.0,17.0,45.0,1,1,0
2190,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
566,49.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
11345,51.0,7.0,21.0,1.0,0,45.0,1.0,50.0,1,1,1
10010,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9759,45.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
9584,53.0,1.0,1.0,1.0,4,49.0,16.0,10.0,0,1,0
11789,43.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
12065,27.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
1946,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5459,27.0,1.0,15.0,5.0,2,231.0,0.0,38.0,0,0,0
11391,28.0,2.0,19.0,5.0,1,30.0,2.0,40.0,1,1,0
4085,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2471,36.0,1.0,17.0,5.0,1,49.0,2.0,35.0,1,1,1
1883,57.0,1.0,17.0,3.0,0,49.0,0.0,20.0,0,1,0
2625,51.0,1.0,18.0,1.0,4,34.0,1.0,40.0,1,0,1
490,48.0,1.0,19.0,1.0,4,5.0,1.0,60.0,1,0,0
5265,37.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
1690,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2155,40.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
10969,33.0,4.0,16.0,1.0,2,48.0,1.0,40.0,1,0,0
5309,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10662,45.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
10853,28.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
5318,49.0,1.0,16.0,5.0,4,51.0,7.0,35.0,1,1,0
113,18.0,6.0,20.0,5.0,2,49.0,17.0,27.0,0,0,0
754,52.0,1.0,15.0,2.0,0,6.0,0.0,40.0,1,1,1
12689,64.0,4.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
408,21.0,2.0,16.0,5.0,1,41.0,17.0,16.0,0,1,0
5866,60.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,0,1
11943,25.0,1.0,19.0,1.0,1,6.0,0.0,32.0,1,1,0
6285,66.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
11154,18.0,1.0,16.0,5.0,1,49.0,4.0,60.0,1,1,0
6745,40.0,1.0,18.0,1.0,0,53.0,1.0,25.0,0,1,0
3693,58.0,1.0,22.0,1.0,4,116.0,0.0,40.0,1,1,1
5048,43.0,2.0,16.0,1.0,2,449.0,1.0,40.0,1,1,1
9735,40.0,1.0,12.0,5.0,4,60.0,13.0,40.0,0,0,0
3672,27.0,1.0,19.0,5.0,1,48.0,12.0,30.0,0,1,0
12158,33.0,1.0,21.0,5.0,0,13.0,0.0,40.0,0,1,1
6623,26.0,2.0,18.0,1.0,0,48.0,0.0,5.0,1,1,0
8800,57.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
6002,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1678,51.0,7.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
9395,41.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4671,35.0,1.0,23.0,1.0,0,207.0,0.0,70.0,1,0,1
5761,52.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
12251,47.0,6.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
7504,28.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,0,1
9039,40.0,6.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
7617,45.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2823,23.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,1
6524,24.0,1.0,20.0,5.0,1,8.0,0.0,50.0,1,1,1
6477,38.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
7483,24.0,1.0,21.0,1.0,3,31.0,10.0,50.0,1,0,1
3133,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4073,47.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
11959,33.0,1.0,19.0,1.0,1,39.0,1.0,20.0,0,1,0
4673,47.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
12239,17.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7264,32.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
9879,55.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
4910,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7791,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
5916,62.0,1.0,20.0,3.0,1,51.0,0.0,45.0,0,1,1
8997,43.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
6575,64.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1673,38.0,1.0,18.0,1.0,2,15.0,1.0,40.0,1,1,1
8553,27.0,1.0,17.0,1.0,4,51.0,0.0,1.0,0,1,1
7320,43.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2423,19.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
10348,20.0,1.0,16.0,5.0,4,8.0,2.0,2.0,0,1,0
12766,52.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10695,35.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
4378,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5204,32.0,6.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
1803,52.0,1.0,18.0,1.0,4,21.0,0.0,48.0,1,1,1
518,44.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
4694,33.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8907,63.0,1.0,20.0,1.0,0,49.0,1.0,3.0,1,1,1
10592,23.0,1.0,19.0,5.0,2,49.0,17.0,55.0,1,1,0
6013,55.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
7846,53.0,5.0,21.0,1.0,0,12.0,0.0,44.0,1,1,1
4704,52.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
10921,21.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
3988,47.0,6.0,19.0,1.0,1,36.0,0.0,6.0,0,1,0
4563,35.0,3.0,19.0,1.0,1,49.0,1.0,32.0,0,0,0
4193,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2118,27.0,2.0,24.0,2.0,0,16.0,0.0,40.0,1,1,1
12370,29.0,2.0,22.0,3.0,0,303.0,0.0,40.0,0,0,0
2254,41.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
12006,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7932,40.0,6.0,16.0,5.0,3,15.0,2.0,40.0,1,0,0
6821,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3765,37.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
12869,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12757,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7722,48.0,7.0,19.0,1.0,3,301.0,1.0,40.0,1,1,1
715,52.0,1.0,20.0,1.0,2,45.0,1.0,40.0,0,1,0
8508,44.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8142,70.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5153,33.0,1.0,21.0,1.0,0,49.0,9.0,19.0,1,1,0
6781,33.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,0,1
7335,30.0,1.0,19.0,3.0,0,16.0,0.0,45.0,0,1,1
7692,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6841,28.0,1.0,18.0,5.0,1,53.0,0.0,30.0,1,1,0
6737,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3536,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1657,81.0,2.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
330,24.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
12563,21.0,4.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
10596,37.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
4336,40.0,2.0,22.0,1.0,0,36.0,0.0,30.0,0,1,1
697,20.0,1.0,18.0,5.0,2,373.0,2.0,10.0,0,1,0
3134,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3012,56.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
6262,32.0,1.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
4526,18.0,1.0,20.0,5.0,1,6.0,2.0,34.0,1,1,0
5785,51.0,1.0,15.0,5.0,1,48.0,10.0,40.0,1,0,1
10887,17.0,1.0,16.0,5.0,1,30.0,2.0,40.0,1,1,0
6189,33.0,5.0,23.0,3.0,5,138.0,0.0,40.0,0,0,1
8948,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4362,46.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
9268,40.0,5.0,19.0,1.0,3,373.0,0.0,50.0,1,1,1
8830,24.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
6134,50.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
7918,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5556,42.0,1.0,17.0,1.0,3,6.0,15.0,40.0,1,1,0
4008,27.0,1.0,20.0,1.0,1,48.0,16.0,30.0,1,1,0
11903,24.0,6.0,15.0,1.0,1,49.0,1.0,8.0,0,1,0
10513,46.0,1.0,16.0,1.0,4,215.0,1.0,25.0,1,1,0
7706,18.0,1.0,13.0,5.0,4,35.0,2.0,55.0,1,1,0
438,30.0,1.0,16.0,3.0,3,6.0,2.0,58.0,1,1,1
12565,22.0,1.0,17.0,5.0,2,32.0,17.0,30.0,0,0,0
9526,17.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
782,51.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10664,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4021,54.0,1.0,18.0,3.0,4,49.0,4.0,40.0,1,1,1
13013,54.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7243,49.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10633,39.0,1.0,16.0,1.0,3,56.0,16.0,35.0,0,1,0
8347,61.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
12770,48.0,1.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
2015,45.0,8.0,15.0,4.0,3,31.0,0.0,40.0,1,0,0
10516,32.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,0
5343,58.0,8.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5559,29.0,4.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
8248,41.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
5908,34.0,1.0,22.0,1.0,0,47.0,0.0,40.0,1,0,1
10325,31.0,2.0,16.0,5.0,3,16.0,11.0,30.0,1,1,1
12145,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8605,22.0,1.0,16.0,5.0,2,363.0,5.0,50.0,0,0,0
12099,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10382,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
2671,50.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4270,55.0,1.0,19.0,1.0,4,303.0,0.0,30.0,1,1,0
818,22.0,1.0,21.0,5.0,2,247.0,17.0,25.0,0,0,0
10961,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4413,32.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
9416,62.0,1.0,20.0,1.0,0,223.0,0.0,40.0,0,0,1
3203,33.0,4.0,22.0,1.0,2,8.0,0.0,40.0,0,1,1
3871,24.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5055,34.0,5.0,16.0,5.0,2,34.0,2.0,45.0,1,1,1
7047,31.0,1.0,21.0,5.0,0,53.0,13.0,55.0,1,1,1
9959,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4854,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3094,60.0,1.0,16.0,1.0,2,41.0,1.0,30.0,1,1,0
572,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1217,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
1268,22.0,1.0,21.0,1.0,2,136.0,0.0,18.0,0,1,0
12187,24.0,1.0,22.0,5.0,2,49.0,17.0,35.0,0,1,0
5177,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5022,71.0,1.0,17.0,5.0,2,49.0,17.0,14.0,0,1,0
7824,49.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
11111,37.0,5.0,21.0,1.0,0,49.0,2.0,49.0,1,1,0
3278,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
9145,24.0,1.0,16.0,1.0,0,2.0,1.0,13.0,0,1,0
2906,32.0,2.0,22.0,1.0,0,49.0,1.0,75.0,1,0,1
11671,21.0,2.0,21.0,5.0,2,49.0,2.0,20.0,1,0,0
8677,35.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
812,19.0,1.0,16.0,5.0,1,49.0,7.0,28.0,0,1,0
3906,30.0,8.0,16.0,4.0,3,49.0,11.0,48.0,1,1,0
3516,33.0,1.0,21.0,1.0,0,370.0,0.0,60.0,1,0,1
5024,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5774,28.0,3.0,10.0,3.0,3,49.0,0.0,38.0,1,1,1
4959,61.0,4.0,20.0,5.0,3,148.0,13.0,45.0,1,0,1
3825,25.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7197,43.0,2.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
8269,19.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7853,25.0,1.0,21.0,5.0,2,48.0,13.0,40.0,1,1,0
301,23.0,1.0,19.0,1.0,3,303.0,1.0,40.0,0,0,0
3861,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3491,34.0,5.0,18.0,5.0,0,49.0,0.0,46.0,1,1,1
7943,43.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
6902,44.0,4.0,23.0,1.0,0,34.0,1.0,36.0,0,1,1
9642,34.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2598,34.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
3065,47.0,1.0,18.0,1.0,2,16.0,0.0,4.0,0,1,0
4855,32.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9058,36.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
7636,47.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
8007,26.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
7206,27.0,1.0,16.0,5.0,2,49.0,11.0,10.0,0,1,0
12209,23.0,4.0,22.0,5.0,0,49.0,5.0,15.0,1,0,0
7283,26.0,2.0,17.0,1.0,2,49.0,1.0,60.0,0,1,0
1482,27.0,1.0,19.0,1.0,4,49.0,7.0,25.0,0,1,0
371,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
88,58.0,1.0,16.0,3.0,3,6.0,0.0,23.0,0,1,0
10612,50.0,5.0,16.0,1.0,3,150.0,0.0,32.0,1,1,1
3590,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3757,59.0,1.0,20.0,1.0,4,41.0,16.0,40.0,1,1,0
627,26.0,1.0,20.0,5.0,4,49.0,2.0,8.0,1,1,0
5222,55.0,1.0,22.0,1.0,-1,45.0,1.0,40.0,1,1,1
6780,24.0,1.0,18.0,1.0,0,49.0,0.0,19.0,1,1,0
2175,51.0,1.0,15.0,1.0,4,36.0,16.0,50.0,1,1,0
1635,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
5444,57.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9076,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5494,24.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7149,47.0,3.0,22.0,3.0,0,30.0,0.0,40.0,1,1,1
12631,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4214,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
3138,26.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8454,35.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
1170,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2902,50.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
1309,38.0,1.0,17.0,5.0,1,233.0,12.0,40.0,1,0,0
334,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7011,18.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
2170,42.0,1.0,16.0,2.0,1,49.0,0.0,20.0,1,1,0
9230,34.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3796,36.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
3606,24.0,1.0,12.0,5.0,0,41.0,12.0,40.0,0,1,0
12652,25.0,7.0,19.0,1.0,1,13.0,1.0,45.0,1,1,1
8764,38.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
3108,29.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
5019,22.0,1.0,18.0,5.0,2,217.0,0.0,25.0,0,1,0
6441,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7174,31.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2168,58.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
3345,42.0,1.0,20.0,1.0,0,247.0,1.0,2.0,0,0,0
11259,23.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
12615,48.0,1.0,19.0,1.0,1,49.0,1.0,17.0,1,1,1
4604,46.0,4.0,21.0,3.0,1,49.0,0.0,44.0,0,1,1
1238,24.0,3.0,19.0,1.0,0,301.0,1.0,40.0,0,1,0
2333,17.0,1.0,14.0,5.0,2,6.0,17.0,15.0,0,1,0
3846,26.0,2.0,19.0,5.0,1,17.0,0.0,40.0,0,1,1
31,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12429,46.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5287,62.0,1.0,16.0,3.0,1,16.0,4.0,40.0,0,1,0
