,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6377,58.0,5.0,19.0,5.0,0,6.0,0.0,44.0,1,1,1
7553,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7843,57.0,2.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
10516,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
3369,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3432,58.0,1.0,19.0,1.0,2,48.0,0.0,45.0,1,1,1
7392,30.0,1.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
1797,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1076,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
11175,24.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5859,43.0,1.0,19.0,2.0,-1,49.0,12.0,40.0,1,1,1
772,48.0,1.0,15.0,5.0,4,53.0,0.0,40.0,1,1,0
313,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1545,41.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
6487,34.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,0
4188,44.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8494,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6872,36.0,1.0,16.0,5.0,2,301.0,0.0,5.0,0,1,0
2121,53.0,3.0,22.0,1.0,0,242.0,0.0,45.0,1,1,1
4178,28.0,4.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
8081,20.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
3706,17.0,3.0,7.0,5.0,1,523.0,15.0,35.0,1,0,0
3596,57.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10267,38.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4628,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
55,23.0,1.0,20.0,5.0,1,49.0,11.0,20.0,0,1,0
5076,19.0,1.0,19.0,5.0,2,207.0,2.0,40.0,0,0,0
8451,23.0,1.0,20.0,5.0,4,247.0,0.0,60.0,1,0,0
3021,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3513,21.0,1.0,19.0,5.0,2,370.0,3.0,20.0,0,1,0
7481,42.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4284,27.0,1.0,13.0,5.0,2,49.0,2.0,25.0,1,1,0
10717,40.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
1002,50.0,1.0,13.0,5.0,3,6.0,2.0,40.0,1,0,1
12876,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
9351,56.0,1.0,20.0,3.0,0,26.0,0.0,40.0,0,1,1
10783,42.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
6951,63.0,3.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
10782,61.0,1.0,10.0,3.0,3,527.0,2.0,50.0,1,0,1
3031,52.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
52,37.0,1.0,16.0,5.0,3,49.0,2.0,5.0,1,1,0
7138,80.0,1.0,16.0,4.0,3,39.0,16.0,40.0,1,1,1
1373,25.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
11204,44.0,1.0,16.0,1.0,1,34.0,1.0,99.0,1,1,1
7842,45.0,1.0,16.0,3.0,2,49.0,13.0,48.0,1,0,1
6650,58.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
8482,52.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
11432,48.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
1409,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10066,38.0,1.0,14.0,5.0,1,2.0,2.0,40.0,0,1,0
11518,66.0,1.0,1.0,1.0,3,49.0,10.0,20.0,1,0,0
1398,41.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
9635,46.0,1.0,17.0,1.0,3,16.0,1.0,12.0,0,1,0
4069,37.0,6.0,16.0,5.0,3,49.0,2.0,14.0,1,1,0
577,28.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5818,30.0,7.0,16.0,1.0,1,49.0,1.0,3.0,1,1,0
4413,67.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
9724,23.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
10406,23.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
3197,43.0,1.0,21.0,1.0,0,222.0,1.0,38.0,0,1,1
6423,25.0,1.0,22.0,5.0,2,36.0,0.0,40.0,1,1,1
3057,30.0,1.0,18.0,1.0,4,32.0,1.0,24.0,1,0,1
9445,19.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4864,19.0,1.0,16.0,5.0,2,66.0,12.0,50.0,1,0,0
11758,42.0,7.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
2277,23.0,1.0,19.0,5.0,2,38.0,0.0,20.0,0,1,0
12477,19.0,2.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
12012,63.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
3820,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7807,47.0,2.0,19.0,5.0,0,18.0,0.0,40.0,1,1,1
12717,69.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
7288,59.0,1.0,16.0,3.0,-1,6.0,13.0,40.0,1,1,1
5269,69.0,1.0,18.0,2.0,4,49.0,0.0,20.0,0,1,0
11809,29.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11478,30.0,1.0,16.0,5.0,1,203.0,5.0,20.0,0,0,0
12737,63.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
10877,39.0,6.0,19.0,3.0,1,49.0,12.0,40.0,1,1,1
1112,57.0,2.0,19.0,1.0,0,45.0,0.0,45.0,0,1,1
2350,43.0,7.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
7351,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9484,27.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
6540,48.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
2547,59.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8157,33.0,2.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
6226,61.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12056,48.0,3.0,19.0,1.0,0,40.0,1.0,36.0,0,1,1
7377,22.0,1.0,21.0,5.0,2,49.0,12.0,12.0,0,1,0
7124,22.0,1.0,18.0,5.0,2,8.0,2.0,20.0,1,1,0
995,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3257,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9434,46.0,2.0,23.0,5.0,0,30.0,13.0,48.0,1,1,1
13027,19.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
11560,57.0,6.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
1285,39.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
11388,34.0,1.0,24.0,5.0,0,5.0,0.0,40.0,1,0,1
4245,27.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5986,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9201,37.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4063,19.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
1756,51.0,1.0,16.0,3.0,4,49.0,4.0,50.0,1,1,1
1169,50.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
884,23.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,0
7527,47.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6101,59.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
1119,40.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
312,21.0,5.0,21.0,5.0,1,49.0,0.0,70.0,1,1,0
12819,56.0,3.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
9778,29.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,0,0
12033,23.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
12818,35.0,1.0,24.0,1.0,-1,49.0,1.0,55.0,1,1,1
2079,50.0,3.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
6480,18.0,1.0,18.0,5.0,3,49.0,0.0,10.0,1,1,0
3071,34.0,1.0,17.0,1.0,2,49.0,2.0,80.0,1,1,0
3445,39.0,6.0,16.0,5.0,1,16.0,2.0,25.0,0,1,0
9562,68.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5186,49.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
954,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4489,24.0,1.0,19.0,5.0,2,36.0,0.0,48.0,1,1,0
5010,19.0,1.0,1.0,5.0,1,6.0,11.0,40.0,1,0,0
4895,53.0,2.0,22.0,1.0,0,321.0,1.0,45.0,0,1,1
380,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12331,42.0,1.0,1.0,1.0,4,49.0,1.0,48.0,1,1,1
1318,54.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2554,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
11331,62.0,1.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
12608,57.0,1.0,20.0,3.0,4,26.0,0.0,40.0,0,1,1
6915,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
9443,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
4845,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
909,29.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
2196,47.0,1.0,20.0,3.0,3,222.0,13.0,50.0,1,1,1
2964,21.0,1.0,14.0,5.0,2,49.0,2.0,18.0,1,1,0
360,24.0,4.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
1987,38.0,1.0,21.0,1.0,0,25.0,0.0,45.0,0,1,1
1636,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4073,26.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
5142,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
245,27.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
5115,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8162,20.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
2516,59.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9279,57.0,1.0,20.0,1.0,2,32.0,0.0,50.0,1,1,1
10492,47.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2265,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
463,25.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
12683,17.0,1.0,19.0,5.0,0,49.0,2.0,70.0,0,1,0
5582,47.0,7.0,19.0,1.0,0,45.0,1.0,40.0,1,0,1
8105,21.0,1.0,7.0,5.0,1,215.0,2.0,40.0,1,0,0
7123,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3490,47.0,4.0,22.0,3.0,0,18.0,0.0,40.0,1,1,1
6393,17.0,1.0,18.0,5.0,2,40.0,2.0,7.0,0,1,0
4668,28.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
9943,22.0,1.0,19.0,5.0,2,48.0,0.0,24.0,0,1,0
8192,57.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
5987,50.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
11766,28.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3379,32.0,1.0,20.0,5.0,0,33.0,2.0,50.0,1,1,0
1541,50.0,1.0,17.0,3.0,2,49.0,2.0,10.0,0,1,0
7074,21.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
3088,26.0,4.0,19.0,1.0,1,372.0,1.0,50.0,0,0,1
2511,34.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
8282,28.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7760,21.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
4441,66.0,1.0,14.0,1.0,4,30.0,1.0,4.0,0,1,0
8461,54.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8559,25.0,1.0,16.0,5.0,1,49.0,3.0,25.0,1,1,0
1357,54.0,1.0,18.0,1.0,4,41.0,1.0,40.0,1,1,0
3744,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12324,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4670,24.0,1.0,19.0,5.0,3,49.0,2.0,55.0,1,1,1
4094,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
391,49.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1277,26.0,6.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
6350,18.0,1.0,19.0,5.0,2,247.0,2.0,20.0,0,0,0
10630,34.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,0,1
11507,61.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
1513,35.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
8612,45.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
5806,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
169,50.0,1.0,16.0,1.0,0,16.0,1.0,38.0,0,1,1
8788,62.0,5.0,16.0,3.0,2,51.0,0.0,40.0,1,0,1
7470,34.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,0,1
2428,45.0,2.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
53,51.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,1,1
10180,26.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
10211,39.0,3.0,21.0,1.0,4,373.0,0.0,40.0,1,1,1
4123,35.0,8.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
2140,41.0,1.0,21.0,1.0,4,12.0,5.0,30.0,1,1,0
11798,44.0,5.0,16.0,1.0,4,16.0,9.0,45.0,1,1,1
742,63.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
1618,62.0,6.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
12905,22.0,3.0,20.0,5.0,0,2.0,2.0,18.0,1,1,0
5016,24.0,6.0,20.0,1.0,0,301.0,0.0,40.0,1,1,0
4301,76.0,1.0,16.0,1.0,1,11.0,1.0,40.0,1,0,0
10011,24.0,1.0,16.0,3.0,3,40.0,0.0,45.0,1,1,0
11354,69.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
2701,53.0,1.0,19.0,1.0,0,303.0,17.0,40.0,1,0,0
9103,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4914,28.0,2.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
7385,44.0,3.0,19.0,3.0,0,17.0,17.0,3.0,0,1,0
5732,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1174,34.0,7.0,19.0,1.0,2,126.0,0.0,55.0,0,1,1
7442,26.0,3.0,17.0,5.0,1,49.0,2.0,10.0,0,1,0
10537,22.0,1.0,14.0,5.0,1,2.0,2.0,82.0,1,1,0
89,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8468,69.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
770,58.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
12842,36.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
7044,62.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8512,58.0,5.0,19.0,5.0,3,49.0,0.0,15.0,0,0,0
8492,75.0,3.0,20.0,1.0,0,8.0,0.0,62.0,1,1,1
4053,25.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
2197,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6768,17.0,1.0,17.0,5.0,0,303.0,2.0,40.0,1,0,0
10761,40.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
10621,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12830,55.0,7.0,18.0,1.0,1,27.0,0.0,24.0,0,1,1
12433,44.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
10304,24.0,6.0,22.0,5.0,0,12.0,2.0,47.0,1,1,1
1718,32.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
2929,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1526,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11662,51.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
4463,65.0,6.0,21.0,1.0,1,56.0,0.0,30.0,0,1,1
12197,51.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
7805,22.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
7944,58.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
12088,51.0,1.0,24.0,1.0,0,55.0,1.0,35.0,0,1,0
5307,31.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4263,55.0,5.0,21.0,3.0,0,31.0,0.0,40.0,1,1,1
3817,40.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2605,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5875,51.0,7.0,19.0,1.0,3,370.0,0.0,40.0,1,0,1
948,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1413,58.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9618,37.0,1.0,21.0,1.0,4,362.0,0.0,40.0,1,1,1
6659,46.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
11779,58.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8517,32.0,4.0,16.0,3.0,0,49.0,13.0,10.0,0,1,0
1458,42.0,1.0,19.0,1.0,1,47.0,1.0,30.0,0,1,0
8194,43.0,4.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
4088,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2506,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
904,47.0,6.0,21.0,1.0,2,4.0,2.0,40.0,1,1,0
3430,67.0,1.0,20.0,3.0,0,49.0,0.0,28.0,0,1,0
6773,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11920,20.0,1.0,17.0,5.0,4,26.0,2.0,30.0,0,1,0
1089,47.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
11842,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7435,66.0,3.0,18.0,3.0,3,8.0,0.0,60.0,1,1,1
9265,27.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,0
6754,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5272,41.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
9788,81.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1283,39.0,3.0,21.0,1.0,0,303.0,0.0,42.0,0,1,1
4272,27.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
204,51.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1159,34.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
11081,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7254,47.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
10728,18.0,1.0,18.0,5.0,1,51.0,17.0,10.0,0,0,0
3968,23.0,1.0,21.0,5.0,4,49.0,10.0,4.0,1,1,0
10945,26.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7382,21.0,1.0,14.0,5.0,1,49.0,16.0,40.0,1,1,0
774,18.0,1.0,15.0,5.0,1,49.0,4.0,10.0,0,1,0
11181,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
10962,28.0,6.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2244,61.0,1.0,15.0,5.0,0,6.0,13.0,10.0,0,1,0
7235,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12460,42.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10014,63.0,1.0,18.0,1.0,3,49.0,0.0,24.0,1,0,1
9510,47.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
4649,21.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
11623,30.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
3035,22.0,1.0,20.0,5.0,1,4.0,17.0,10.0,0,1,0
8617,75.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
5447,54.0,7.0,20.0,3.0,2,49.0,0.0,30.0,0,1,1
9947,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
3883,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
371,52.0,1.0,19.0,1.0,2,416.0,0.0,5.0,0,0,0
781,17.0,1.0,12.0,5.0,1,49.0,12.0,25.0,1,1,0
5738,23.0,1.0,13.0,5.0,1,303.0,2.0,40.0,1,1,0
11531,29.0,1.0,19.0,3.0,4,6.0,11.0,40.0,1,1,1
11046,51.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10816,20.0,2.0,15.0,5.0,0,49.0,2.0,15.0,0,1,0
11862,45.0,1.0,20.0,3.0,4,49.0,2.0,60.0,1,1,1
7207,21.0,1.0,17.0,5.0,0,49.0,15.0,40.0,1,1,0
3494,37.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4040,54.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
1091,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11761,39.0,4.0,22.0,1.0,0,48.0,0.0,30.0,0,1,0
10057,31.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
5714,36.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
10177,72.0,5.0,1.0,2.0,5,49.0,12.0,40.0,0,1,1
8433,58.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
8889,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8653,61.0,1.0,20.0,3.0,2,15.0,0.0,39.0,0,1,0
12385,23.0,6.0,20.0,5.0,0,303.0,0.0,50.0,1,1,1
2328,72.0,1.0,21.0,4.0,4,303.0,0.0,38.0,0,1,1
2540,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
4119,43.0,1.0,16.0,1.0,0,30.0,1.0,40.0,0,1,0
2606,33.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,0
10183,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5478,40.0,1.0,19.0,1.0,0,303.0,0.0,55.0,1,0,0
10664,64.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2995,38.0,1.0,13.0,3.0,4,16.0,0.0,84.0,0,0,0
5210,63.0,1.0,20.0,1.0,0,303.0,0.0,29.0,0,1,0
12188,65.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8945,46.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
3115,38.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
6560,25.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
8378,22.0,3.0,22.0,5.0,0,4.0,0.0,40.0,1,1,0
9969,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7967,24.0,1.0,19.0,5.0,2,22.0,2.0,4.0,0,1,0
8766,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3271,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
7149,29.0,1.0,17.0,5.0,4,49.0,15.0,40.0,1,1,0
9253,68.0,4.0,22.0,3.0,0,6.0,0.0,28.0,0,0,0
832,69.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
9376,20.0,1.0,20.0,5.0,1,303.0,2.0,25.0,0,0,0
9939,25.0,3.0,21.0,5.0,1,49.0,12.0,60.0,1,1,0
5501,39.0,1.0,16.0,1.0,1,312.0,0.0,40.0,0,1,0
5570,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7008,46.0,1.0,17.0,3.0,4,6.0,0.0,40.0,0,1,1
11459,28.0,1.0,19.0,1.0,1,6.0,1.0,14.0,1,0,0
1466,33.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2549,21.0,1.0,21.0,5.0,0,6.0,13.0,6.0,0,1,0
7906,20.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
12603,28.0,1.0,19.0,5.0,1,110.0,2.0,30.0,1,1,0
5106,20.0,1.0,19.0,5.0,3,49.0,17.0,38.0,1,1,0
1849,47.0,1.0,20.0,3.0,1,49.0,17.0,6.0,0,1,0
3560,40.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2754,38.0,3.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
10526,50.0,7.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
208,33.0,1.0,16.0,1.0,0,6.0,1.0,60.0,0,1,0
1953,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4794,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
986,50.0,6.0,18.0,3.0,2,51.0,0.0,45.0,0,1,0
6919,60.0,1.0,21.0,4.0,0,49.0,0.0,47.0,0,1,1
10544,92.0,1.0,24.0,4.0,0,49.0,0.0,50.0,0,1,1
9335,17.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
10358,38.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,0
1774,30.0,1.0,19.0,1.0,2,462.0,9.0,40.0,1,1,0
11302,69.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12798,27.0,3.0,16.0,1.0,2,47.0,9.0,28.0,0,1,0
311,29.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
10165,38.0,4.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
12904,52.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
7475,68.0,1.0,21.0,5.0,3,24.0,0.0,35.0,1,0,0
4340,41.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10483,59.0,1.0,19.0,3.0,4,49.0,0.0,41.0,1,1,1
365,27.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
10480,60.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
10608,20.0,2.0,19.0,5.0,1,49.0,2.0,19.0,0,1,0
9994,18.0,2.0,20.0,5.0,0,26.0,2.0,25.0,0,1,0
3072,25.0,1.0,20.0,1.0,4,16.0,0.0,35.0,0,1,0
2155,29.0,1.0,20.0,5.0,2,49.0,17.0,18.0,1,1,0
12364,19.0,7.0,17.0,5.0,0,51.0,2.0,40.0,0,0,0
