,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11683,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2021,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12134,75.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7122,18.0,4.0,21.0,5.0,0,49.0,0.0,21.0,0,1,0
8082,53.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
6418,38.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
3022,44.0,1.0,20.0,1.0,0,39.0,0.0,45.0,1,1,1
12701,48.0,7.0,21.0,1.0,2,8.0,1.0,54.0,0,1,1
2423,38.0,1.0,14.0,1.0,0,6.0,1.0,15.0,1,1,0
12493,39.0,3.0,19.0,1.0,1,49.0,9.0,55.0,1,1,1
4894,39.0,4.0,21.0,3.0,0,16.0,17.0,60.0,0,1,1
6775,40.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12642,53.0,1.0,1.0,1.0,0,15.0,0.0,40.0,1,0,1
12334,35.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5714,81.0,1.0,16.0,1.0,0,362.0,9.0,55.0,1,1,1
11900,34.0,1.0,17.0,5.0,3,8.0,12.0,40.0,1,1,0
1377,34.0,3.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
51,32.0,3.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
12998,64.0,1.0,16.0,1.0,4,39.0,2.0,40.0,1,1,0
6549,20.0,1.0,19.0,5.0,0,49.0,7.0,5.0,0,1,0
6262,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8968,39.0,1.0,21.0,1.0,4,17.0,1.0,50.0,1,1,1
5510,27.0,1.0,16.0,5.0,1,21.0,2.0,40.0,1,1,0
2621,59.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
11493,62.0,5.0,20.0,3.0,0,17.0,0.0,22.0,0,1,1
2200,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11165,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8227,63.0,7.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
10009,62.0,1.0,17.0,1.0,2,215.0,1.0,45.0,1,1,1
1066,77.0,2.0,24.0,1.0,1,49.0,0.0,60.0,1,1,1
5790,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2858,59.0,1.0,21.0,1.0,4,247.0,0.0,45.0,0,0,1
1577,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12235,21.0,2.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
9874,46.0,7.0,21.0,1.0,0,21.0,1.0,50.0,1,1,1
1294,41.0,7.0,20.0,4.0,4,6.0,13.0,40.0,0,1,0
5270,20.0,1.0,15.0,5.0,4,6.0,3.0,40.0,0,0,0
608,53.0,4.0,22.0,1.0,-1,48.0,1.0,60.0,1,1,1
11652,24.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
2113,70.0,1.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
6190,17.0,1.0,19.0,5.0,1,360.0,2.0,40.0,0,0,0
615,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9975,37.0,1.0,20.0,1.0,0,41.0,0.0,36.0,0,1,0
3670,46.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8224,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
2576,30.0,3.0,20.0,1.0,0,30.0,0.0,50.0,0,1,0
10672,23.0,1.0,14.0,5.0,4,49.0,5.0,40.0,0,0,0
10861,68.0,2.0,19.0,5.0,0,49.0,15.0,50.0,1,1,1
4063,25.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
12889,53.0,1.0,14.0,1.0,1,49.0,10.0,40.0,1,1,0
3397,41.0,6.0,1.0,4.0,0,8.0,16.0,25.0,0,1,0
1351,36.0,5.0,17.0,1.0,4,49.0,0.0,55.0,1,1,1
3276,55.0,3.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
12720,51.0,6.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
9341,31.0,3.0,22.0,5.0,0,49.0,2.0,50.0,1,0,1
8959,56.0,2.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
3814,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7925,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8296,29.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
12620,50.0,7.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
3303,32.0,6.0,22.0,1.0,0,49.0,1.0,39.0,0,1,0
1583,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7543,45.0,1.0,16.0,5.0,3,49.0,15.0,36.0,1,1,1
10856,27.0,1.0,22.0,5.0,0,48.0,0.0,50.0,1,1,1
6646,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
40,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2069,56.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2609,37.0,1.0,18.0,1.0,1,38.0,1.0,30.0,0,1,0
11175,57.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11649,44.0,7.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
4733,21.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
6347,27.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,0,0
3288,17.0,6.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
4052,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4416,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6473,56.0,6.0,18.0,1.0,1,6.0,16.0,40.0,1,1,0
1934,23.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2005,27.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
7643,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11204,22.0,7.0,19.0,1.0,2,303.0,9.0,40.0,0,0,0
12997,71.0,1.0,16.0,3.0,4,48.0,13.0,40.0,0,1,1
5179,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6948,18.0,2.0,21.0,5.0,5,49.0,3.0,5.0,0,1,0
346,54.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
7234,42.0,1.0,18.0,1.0,4,16.0,0.0,30.0,0,1,0
6107,19.0,1.0,14.0,5.0,3,49.0,16.0,40.0,1,1,0
12267,18.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
11564,55.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
11431,17.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
8263,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
3141,23.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
7227,65.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
3627,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5203,25.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7663,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3976,27.0,2.0,23.0,1.0,0,49.0,0.0,16.0,0,1,1
8359,30.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,0,1
3863,42.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,0,1
5591,48.0,1.0,16.0,3.0,4,17.0,0.0,37.0,0,1,0
4411,61.0,1.0,22.0,1.0,0,16.0,1.0,60.0,0,1,1
6995,52.0,1.0,21.0,3.0,4,49.0,0.0,48.0,1,1,1
7937,34.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
752,45.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
399,42.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12890,18.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
6193,18.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
8337,26.0,1.0,21.0,5.0,1,30.0,0.0,38.0,0,1,1
2924,45.0,1.0,18.0,1.0,0,49.0,15.0,46.0,1,1,1
7614,62.0,1.0,22.0,1.0,0,207.0,0.0,50.0,1,0,1
3767,24.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
5657,58.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4695,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5808,53.0,3.0,21.0,1.0,1,17.0,1.0,40.0,1,1,1
5177,53.0,1.0,20.0,1.0,0,49.0,0.0,99.0,1,1,1
12167,43.0,1.0,18.0,1.0,2,54.0,0.0,30.0,1,1,0
8707,49.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
42,51.0,5.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
9996,41.0,2.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
3251,52.0,3.0,20.0,1.0,0,110.0,1.0,40.0,0,1,0
8122,34.0,1.0,19.0,5.0,0,39.0,17.0,8.0,0,1,0
6518,43.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
9444,35.0,1.0,22.0,1.0,2,6.0,1.0,55.0,1,1,1
4708,65.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12150,18.0,1.0,19.0,5.0,1,6.0,2.0,18.0,1,1,0
9001,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7769,42.0,1.0,21.0,5.0,2,15.0,0.0,50.0,0,0,1
10088,27.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
7622,42.0,6.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
11247,36.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
11186,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5847,18.0,1.0,22.0,5.0,2,49.0,2.0,5.0,1,1,0
3229,38.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
10956,19.0,1.0,16.0,5.0,2,51.0,2.0,20.0,0,1,0
3408,42.0,1.0,16.0,1.0,1,31.0,1.0,4.0,0,1,0
1738,21.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
6665,50.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
2975,24.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2315,65.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6603,38.0,6.0,20.0,1.0,2,8.0,0.0,48.0,1,1,1
3871,17.0,1.0,19.0,5.0,1,49.0,13.0,15.0,0,1,0
4622,52.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,0,0
4791,45.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
11557,46.0,1.0,18.0,1.0,1,6.0,1.0,12.0,0,1,0
9767,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4898,58.0,7.0,23.0,1.0,0,210.0,1.0,42.0,1,0,1
8656,61.0,1.0,21.0,1.0,0,35.0,0.0,70.0,1,1,1
12810,49.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
2204,22.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
810,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7197,62.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
23,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11611,43.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6690,45.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
9515,40.0,4.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
6734,51.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7744,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5868,17.0,1.0,19.0,5.0,3,6.0,17.0,10.0,1,1,0
7060,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8430,50.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11647,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1127,45.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
10042,41.0,1.0,13.0,1.0,1,30.0,0.0,30.0,0,1,0
4742,42.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
1437,17.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7531,36.0,1.0,19.0,1.0,2,53.0,0.0,50.0,0,1,1
4273,61.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1627,21.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
9609,55.0,1.0,16.0,3.0,1,301.0,2.0,50.0,0,1,0
1585,69.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
1923,36.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
8368,19.0,1.0,19.0,5.0,2,6.0,13.0,20.0,0,1,0
7105,48.0,1.0,16.0,5.0,3,303.0,15.0,40.0,1,0,1
7985,54.0,4.0,16.0,3.0,1,17.0,0.0,40.0,0,1,0
9861,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4164,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5090,30.0,1.0,20.0,1.0,2,16.0,0.0,32.0,0,1,0
7261,53.0,3.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
7000,61.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
156,41.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5148,25.0,1.0,19.0,5.0,4,303.0,4.0,30.0,1,0,0
3287,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
13017,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3798,33.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
4036,18.0,1.0,18.0,5.0,1,46.0,12.0,20.0,0,1,0
1096,54.0,1.0,16.0,3.0,4,48.0,0.0,52.0,1,0,1
9909,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11428,28.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
4971,50.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3176,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12424,47.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10573,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2635,65.0,1.0,19.0,3.0,0,6.0,0.0,35.0,0,1,1
4360,49.0,1.0,18.0,1.0,0,137.0,1.0,44.0,0,1,1
10546,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6812,25.0,5.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5157,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2475,37.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
134,33.0,1.0,21.0,5.0,-1,42.0,11.0,50.0,1,1,1
6120,61.0,1.0,19.0,2.0,2,4.0,0.0,40.0,0,1,1
553,31.0,1.0,4.0,5.0,4,303.0,0.0,40.0,1,0,1
10196,33.0,1.0,17.0,1.0,1,41.0,1.0,62.0,1,1,0
10015,27.0,1.0,18.0,1.0,1,207.0,2.0,40.0,0,0,0
8482,48.0,1.0,16.0,1.0,0,21.0,1.0,40.0,0,1,1
2691,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3794,38.0,7.0,21.0,1.0,1,8.0,1.0,40.0,0,1,1
5940,20.0,1.0,18.0,5.0,2,207.0,5.0,36.0,0,0,0
6635,20.0,2.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
6376,42.0,1.0,20.0,1.0,1,46.0,1.0,40.0,0,1,1
264,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6028,23.0,1.0,20.0,5.0,3,49.0,5.0,35.0,1,1,0
11236,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11460,53.0,5.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3851,27.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
12842,23.0,1.0,19.0,5.0,3,49.0,0.0,75.0,1,1,1
10848,17.0,1.0,19.0,5.0,4,16.0,12.0,45.0,1,1,0
11444,66.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6957,53.0,5.0,21.0,3.0,5,49.0,11.0,40.0,0,1,1
4928,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6860,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1749,71.0,1.0,16.0,1.0,0,49.0,10.0,20.0,0,1,0
1268,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1121,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
11388,46.0,1.0,15.0,3.0,0,27.0,0.0,15.0,0,1,0
7565,62.0,5.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
2425,23.0,1.0,17.0,5.0,2,49.0,12.0,59.0,1,1,0
9241,57.0,1.0,16.0,1.0,3,6.0,6.0,55.0,1,1,1
10612,26.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
3907,31.0,4.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
4011,22.0,2.0,22.0,5.0,0,53.0,5.0,38.0,0,1,1
6846,43.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
12476,55.0,6.0,16.0,2.0,0,49.0,0.0,50.0,0,1,1
9913,52.0,3.0,21.0,1.0,2,16.0,9.0,18.0,0,1,0
4854,53.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
11295,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2056,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10137,25.0,1.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
4321,28.0,3.0,19.0,1.0,0,149.0,1.0,1.0,0,1,0
2468,36.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
12759,32.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
2547,79.0,1.0,18.0,2.0,1,16.0,0.0,20.0,0,1,0
1292,49.0,3.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
11788,19.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
6586,20.0,1.0,16.0,5.0,1,46.0,2.0,38.0,0,1,0
4923,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12393,32.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
12333,43.0,1.0,18.0,1.0,1,49.0,1.0,27.0,0,1,0
9743,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
3624,26.0,4.0,16.0,5.0,1,49.0,4.0,22.0,0,1,0
9365,55.0,1.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
401,29.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
4851,39.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
3609,19.0,1.0,9.0,5.0,1,49.0,5.0,25.0,1,0,0
327,64.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
9005,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
12268,17.0,1.0,21.0,5.0,1,127.0,2.0,40.0,1,1,0
7609,43.0,5.0,23.0,1.0,0,316.0,0.0,40.0,1,1,1
3531,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
8531,20.0,1.0,14.0,5.0,1,26.0,2.0,32.0,1,1,0
9706,52.0,1.0,19.0,5.0,3,49.0,11.0,25.0,1,1,0
11023,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2879,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
9638,19.0,1.0,17.0,5.0,4,49.0,0.0,25.0,1,1,0
4839,39.0,6.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
1313,20.0,4.0,16.0,5.0,2,49.0,12.0,16.0,0,1,0
10557,53.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9682,51.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
6604,63.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,0
1715,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10301,44.0,5.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
9378,23.0,1.0,19.0,5.0,2,26.0,0.0,40.0,0,1,1
7196,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6492,59.0,1.0,24.0,1.0,0,23.0,0.0,45.0,1,1,1
9808,23.0,1.0,20.0,1.0,2,36.0,9.0,38.0,0,1,1
10772,22.0,1.0,20.0,5.0,4,303.0,12.0,25.0,0,1,0
10721,68.0,1.0,16.0,3.0,1,49.0,2.0,45.0,1,1,0
5062,57.0,3.0,22.0,1.0,1,49.0,1.0,41.0,1,1,1
3282,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5877,71.0,1.0,19.0,3.0,1,6.0,0.0,30.0,0,1,0
1009,34.0,1.0,24.0,5.0,0,49.0,11.0,60.0,0,1,1
12198,38.0,1.0,18.0,3.0,1,6.0,17.0,15.0,0,1,0
4509,40.0,1.0,17.0,1.0,3,49.0,0.0,9.0,1,0,0
2558,40.0,1.0,19.0,1.0,1,12.0,0.0,35.0,0,1,0
5333,32.0,2.0,22.0,1.0,0,523.0,1.0,57.0,0,1,1
7742,23.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
13009,21.0,5.0,19.0,5.0,4,4.0,2.0,35.0,1,0,0
10677,61.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
2679,17.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4138,59.0,3.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
12738,23.0,1.0,22.0,5.0,1,6.0,4.0,29.0,0,1,0
2894,40.0,6.0,19.0,1.0,1,54.0,1.0,30.0,0,1,0
5158,45.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
396,34.0,1.0,22.0,5.0,0,6.0,0.0,80.0,0,1,1
11197,63.0,1.0,20.0,1.0,0,370.0,0.0,40.0,0,1,1
7994,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12133,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1161,62.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9215,41.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
12948,49.0,6.0,18.0,1.0,2,48.0,2.0,40.0,1,1,0
8770,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8563,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2230,28.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
4703,39.0,1.0,17.0,5.0,1,13.0,2.0,35.0,0,1,0
8718,41.0,1.0,16.0,1.0,3,303.0,0.0,55.0,1,1,1
7667,38.0,1.0,21.0,3.0,4,40.0,0.0,40.0,1,0,1
12638,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1073,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6293,23.0,1.0,19.0,5.0,0,12.0,17.0,42.0,1,1,0
12288,38.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
3032,38.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
12588,27.0,1.0,20.0,5.0,3,49.0,2.0,12.0,1,1,0
10454,38.0,3.0,18.0,1.0,1,49.0,0.0,38.0,1,1,0
3206,28.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3004,56.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
10925,59.0,1.0,18.0,1.0,4,9.0,0.0,15.0,1,1,0
11589,44.0,1.0,20.0,1.0,3,49.0,0.0,5.0,1,1,0
5744,19.0,2.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
955,68.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
2019,26.0,4.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
601,51.0,1.0,19.0,1.0,0,35.0,0.0,45.0,1,1,1
7487,22.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
9687,25.0,3.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
660,23.0,1.0,19.0,5.0,0,17.0,17.0,7.0,0,1,0
7567,32.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5008,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6282,58.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10256,50.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
94,28.0,7.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
12020,46.0,1.0,16.0,1.0,0,41.0,1.0,50.0,0,1,1
276,51.0,1.0,16.0,1.0,2,110.0,0.0,50.0,1,1,1
3285,21.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,0,0
6814,17.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
10338,25.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
11817,28.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
6150,49.0,6.0,18.0,3.0,2,49.0,0.0,5.0,1,1,0
9954,63.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2101,44.0,2.0,23.0,1.0,0,26.0,1.0,40.0,0,1,1
7132,42.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
11166,61.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
1290,62.0,7.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
4674,21.0,1.0,17.0,5.0,0,49.0,7.0,40.0,1,1,0
4090,55.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
12924,18.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
9432,34.0,4.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
4341,61.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10416,24.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
3414,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12914,34.0,1.0,21.0,1.0,2,41.0,1.0,21.0,0,1,0
12135,21.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5540,46.0,7.0,16.0,1.0,1,151.0,0.0,20.0,1,1,0
790,27.0,3.0,21.0,5.0,1,27.0,2.0,12.0,0,1,0
709,19.0,6.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
1040,37.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5307,61.0,1.0,19.0,1.0,2,4.0,1.0,7.0,0,1,0
681,48.0,1.0,20.0,1.0,3,16.0,6.0,45.0,1,1,1
11700,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12984,49.0,4.0,23.0,1.0,0,51.0,1.0,40.0,0,1,1
8902,54.0,2.0,20.0,1.0,0,12.0,0.0,18.0,0,1,0
8688,35.0,1.0,20.0,1.0,0,6.0,1.0,30.0,1,1,1
