,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11452,52.0,1.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
3812,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6512,53.0,1.0,16.0,1.0,0,1.0,1.0,50.0,1,1,1
3936,48.0,4.0,16.0,1.0,4,20.0,0.0,40.0,1,1,1
11600,25.0,1.0,16.0,5.0,2,56.0,2.0,16.0,0,1,0
8223,64.0,1.0,17.0,1.0,3,212.0,1.0,32.0,1,0,1
5863,35.0,1.0,22.0,3.0,2,49.0,13.0,40.0,1,1,1
6587,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4083,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5959,52.0,1.0,21.0,1.0,4,34.0,0.0,40.0,1,0,1
3029,52.0,1.0,22.0,1.0,2,5.0,0.0,40.0,1,1,1
3466,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12351,50.0,1.0,16.0,3.0,2,49.0,0.0,1.0,0,1,0
7620,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9569,31.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
11923,35.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
645,25.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,0,0
10750,51.0,6.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
1585,37.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
250,44.0,1.0,21.0,1.0,3,26.0,1.0,45.0,1,1,1
12648,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12151,22.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
6584,63.0,1.0,18.0,5.0,2,48.0,2.0,48.0,1,1,1
418,47.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
8198,41.0,1.0,19.0,1.0,2,54.0,1.0,40.0,1,0,1
9459,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3492,20.0,2.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
1319,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5526,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3349,81.0,1.0,17.0,1.0,-1,42.0,1.0,50.0,1,1,1
6158,18.0,1.0,15.0,5.0,1,48.0,2.0,10.0,1,1,0
861,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9299,74.0,1.0,21.0,1.0,0,217.0,0.0,18.0,1,0,0
4704,18.0,1.0,10.0,5.0,4,303.0,3.0,67.0,1,0,0
9148,21.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,0,1
4928,60.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
12162,18.0,1.0,19.0,5.0,2,37.0,2.0,39.0,0,1,0
12575,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12172,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7811,21.0,4.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
1212,21.0,1.0,14.0,5.0,0,16.0,2.0,30.0,0,1,0
4987,40.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2312,32.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3231,28.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6133,37.0,1.0,17.0,5.0,1,29.0,2.0,50.0,1,1,1
9710,31.0,1.0,22.0,1.0,0,49.0,1.0,72.0,0,1,1
9867,54.0,2.0,19.0,5.0,0,49.0,17.0,80.0,1,1,0
4337,32.0,6.0,16.0,1.0,1,49.0,1.0,28.0,0,0,0
3430,21.0,2.0,19.0,5.0,0,8.0,2.0,20.0,0,1,0
13004,35.0,1.0,18.0,1.0,0,301.0,17.0,45.0,1,0,1
10162,55.0,8.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
826,29.0,1.0,21.0,5.0,0,4.0,2.0,12.0,1,1,0
6691,38.0,1.0,16.0,3.0,1,29.0,13.0,40.0,0,1,1
4674,17.0,1.0,16.0,5.0,1,242.0,2.0,35.0,0,0,0
1148,17.0,5.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
6223,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7124,42.0,1.0,22.0,1.0,0,9.0,0.0,50.0,1,0,1
11302,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1515,49.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
10266,52.0,1.0,20.0,1.0,2,361.0,1.0,22.0,0,1,0
772,39.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
12878,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2619,55.0,3.0,20.0,3.0,0,233.0,0.0,45.0,0,1,1
1936,60.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9254,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7703,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
954,37.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3456,19.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,0,0
7859,24.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
9649,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8005,31.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2838,25.0,2.0,21.0,5.0,0,8.0,0.0,20.0,0,1,0
7096,28.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
9386,55.0,4.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
6026,35.0,1.0,16.0,5.0,4,49.0,0.0,38.0,1,1,1
6005,38.0,4.0,24.0,1.0,0,49.0,1.0,24.0,0,1,1
3658,54.0,1.0,21.0,5.0,2,36.0,0.0,40.0,0,1,1
12854,24.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
10246,65.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
5900,52.0,2.0,21.0,1.0,0,29.0,1.0,30.0,0,1,0
2200,53.0,6.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
5690,27.0,1.0,14.0,5.0,1,149.0,2.0,40.0,1,1,0
933,34.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
4042,48.0,1.0,16.0,1.0,2,4.0,1.0,60.0,0,0,1
1790,46.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8909,58.0,1.0,18.0,5.0,4,49.0,17.0,6.0,1,1,0
3094,38.0,1.0,13.0,5.0,3,49.0,8.0,40.0,1,1,1
2243,64.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
12868,42.0,1.0,20.0,1.0,2,13.0,1.0,43.0,1,1,1
10550,54.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7144,44.0,4.0,22.0,1.0,0,116.0,0.0,40.0,1,1,1
595,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7662,52.0,1.0,21.0,1.0,3,56.0,0.0,55.0,1,1,1
5530,45.0,1.0,19.0,2.0,2,55.0,0.0,40.0,0,1,1
6,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
10917,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12991,27.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1295,41.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6729,28.0,1.0,18.0,1.0,3,49.0,0.0,41.0,1,0,1
8762,41.0,4.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
4824,37.0,1.0,19.0,1.0,1,35.0,1.0,50.0,0,1,0
3179,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11090,29.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
5765,26.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2190,71.0,5.0,22.0,1.0,0,42.0,1.0,60.0,1,1,1
996,68.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
5510,32.0,3.0,16.0,1.0,0,301.0,0.0,40.0,0,1,1
1455,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
12256,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7044,18.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,0,0
12361,64.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
10886,63.0,1.0,21.0,1.0,1,205.0,1.0,40.0,1,0,1
4319,63.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2547,29.0,2.0,19.0,1.0,3,53.0,1.0,30.0,1,1,0
3488,41.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
10263,52.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
12657,31.0,6.0,21.0,3.0,0,49.0,2.0,10.0,1,1,0
7780,49.0,1.0,22.0,3.0,0,42.0,2.0,8.0,1,1,0
9381,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3340,44.0,1.0,21.0,1.0,1,303.0,1.0,15.0,0,0,0
8133,21.0,4.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
5825,52.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
12445,50.0,6.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
8497,48.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10879,42.0,3.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2656,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5214,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
12552,34.0,1.0,21.0,5.0,1,31.0,0.0,40.0,1,0,1
12004,30.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6662,60.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
9812,55.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8464,28.0,1.0,20.0,5.0,2,49.0,15.0,24.0,1,1,0
2318,55.0,1.0,21.0,1.0,0,158.0,0.0,40.0,0,0,1
2469,21.0,4.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
11180,51.0,1.0,20.0,1.0,2,301.0,0.0,16.0,1,1,1
7748,20.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
1123,54.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
4467,45.0,1.0,23.0,1.0,0,39.0,1.0,40.0,0,1,0
5163,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6178,55.0,4.0,21.0,3.0,0,30.0,10.0,55.0,1,1,1
3128,38.0,6.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
9630,41.0,1.0,17.0,5.0,3,56.0,9.0,50.0,1,1,1
8598,56.0,1.0,17.0,1.0,2,6.0,1.0,44.0,0,1,0
6229,31.0,3.0,22.0,1.0,0,25.0,1.0,50.0,1,1,1
11371,47.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
2595,33.0,4.0,18.0,1.0,3,48.0,1.0,40.0,1,0,0
6431,32.0,1.0,18.0,5.0,0,301.0,2.0,18.0,0,1,0
7201,51.0,5.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
2475,43.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
11779,51.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8646,26.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,0
9120,36.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
9824,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2648,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3479,26.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2477,40.0,3.0,21.0,1.0,1,49.0,0.0,15.0,0,1,1
10582,21.0,1.0,18.0,5.0,3,13.0,17.0,40.0,1,1,0
10431,21.0,1.0,19.0,5.0,2,53.0,17.0,30.0,0,1,0
1246,35.0,1.0,16.0,1.0,4,13.0,10.0,20.0,0,1,0
6869,42.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,0,1
6303,22.0,2.0,20.0,5.0,0,247.0,13.0,25.0,0,0,0
6767,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
194,73.0,1.0,21.0,3.0,4,6.0,13.0,40.0,1,1,1
7232,76.0,1.0,21.0,1.0,-1,49.0,0.0,48.0,1,1,1
6090,31.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
1111,22.0,1.0,19.0,5.0,4,362.0,2.0,40.0,1,0,0
12599,55.0,1.0,21.0,1.0,0,8.0,1.0,4.0,0,1,0
13043,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6373,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5290,20.0,4.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
241,25.0,1.0,21.0,5.0,0,39.0,13.0,45.0,1,1,0
7220,31.0,5.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
8106,53.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11790,62.0,1.0,16.0,3.0,2,49.0,0.0,65.0,1,0,1
1408,29.0,6.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
6277,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3843,64.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
9010,21.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,0,0
1440,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10887,27.0,7.0,10.0,1.0,4,17.0,0.0,25.0,0,0,0
7149,55.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8202,21.0,1.0,22.0,5.0,2,24.0,0.0,12.0,0,1,0
10475,49.0,1.0,16.0,5.0,0,35.0,5.0,5.0,1,1,0
5323,84.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
10495,24.0,1.0,19.0,5.0,4,41.0,2.0,40.0,1,1,0
8375,22.0,1.0,19.0,5.0,1,217.0,2.0,7.0,1,0,0
1016,25.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
8717,50.0,1.0,16.0,1.0,1,49.0,2.0,20.0,1,1,1
9742,64.0,1.0,17.0,1.0,1,303.0,1.0,40.0,1,0,1
7848,71.0,6.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
5574,68.0,1.0,6.0,3.0,0,217.0,6.0,40.0,1,0,1
657,30.0,1.0,17.0,1.0,4,49.0,0.0,16.0,1,1,0
6243,34.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
2685,52.0,2.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
6239,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
12440,22.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
5669,50.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
3680,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3361,29.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
12157,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2793,58.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
3350,44.0,2.0,21.0,1.0,-1,301.0,0.0,40.0,1,1,1
8,52.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
9308,49.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
7994,60.0,3.0,22.0,1.0,0,16.0,1.0,42.0,0,1,1
787,54.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9945,60.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
9263,45.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
7503,45.0,4.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
12512,39.0,2.0,24.0,5.0,0,41.0,13.0,50.0,1,1,1
4930,21.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
10608,52.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11780,44.0,7.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
11066,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,0,0
9597,61.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
7050,21.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
33,18.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
12435,41.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
2864,20.0,2.0,21.0,5.0,0,6.0,2.0,22.0,0,0,0
11811,30.0,1.0,18.0,1.0,3,49.0,0.0,44.0,1,1,1
11191,54.0,1.0,20.0,1.0,2,6.0,1.0,60.0,0,1,1
11554,60.0,2.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
3411,38.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,0
7868,22.0,2.0,14.0,5.0,0,12.0,2.0,40.0,1,1,0
8771,26.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
5545,36.0,1.0,18.0,1.0,1,16.0,1.0,35.0,0,1,0
11502,24.0,1.0,21.0,1.0,3,55.0,1.0,65.0,1,1,1
7108,21.0,1.0,17.0,5.0,2,32.0,2.0,40.0,1,1,0
9537,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
116,30.0,2.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12094,33.0,1.0,18.0,1.0,0,4.0,1.0,35.0,0,1,0
935,57.0,2.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
8204,22.0,1.0,16.0,5.0,1,49.0,4.0,42.0,0,1,0
10507,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
6467,22.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
12916,19.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
8798,30.0,6.0,19.0,5.0,3,49.0,0.0,36.0,1,1,1
8294,52.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9963,30.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7005,29.0,3.0,21.0,1.0,0,56.0,0.0,20.0,1,1,1
4735,53.0,1.0,16.0,1.0,4,40.0,9.0,40.0,0,1,1
5555,49.0,1.0,16.0,3.0,4,36.0,0.0,40.0,1,1,0
663,24.0,7.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
11964,39.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6479,68.0,5.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
7371,33.0,5.0,16.0,5.0,3,15.0,0.0,40.0,1,1,1
6077,59.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
353,42.0,1.0,20.0,1.0,0,30.0,0.0,60.0,1,0,1
1918,19.0,1.0,19.0,5.0,1,203.0,17.0,35.0,0,1,0
6308,54.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
12202,20.0,1.0,14.0,5.0,3,6.0,2.0,30.0,1,1,0
8299,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11259,92.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9785,22.0,1.0,14.0,5.0,2,41.0,2.0,40.0,1,1,0
4951,43.0,1.0,16.0,3.0,4,139.0,4.0,18.0,0,1,0
9080,50.0,1.0,9.0,1.0,3,49.0,0.0,50.0,1,1,1
6942,52.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4736,68.0,1.0,6.0,3.0,0,233.0,6.0,40.0,1,0,1
3143,62.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7905,59.0,1.0,21.0,3.0,0,53.0,0.0,4.0,0,1,1
10847,35.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
5077,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7412,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2278,56.0,7.0,16.0,2.0,2,53.0,0.0,35.0,0,1,1
12264,29.0,5.0,5.0,1.0,3,49.0,1.0,36.0,0,1,1
12604,49.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
5982,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4421,57.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
11549,58.0,1.0,19.0,1.0,1,32.0,1.0,8.0,0,1,0
9357,31.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
2951,50.0,6.0,20.0,1.0,1,36.0,0.0,5.0,0,1,0
1464,57.0,1.0,22.0,3.0,2,48.0,2.0,60.0,1,1,1
2358,64.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
9110,22.0,1.0,19.0,5.0,0,42.0,0.0,40.0,1,1,0
6302,73.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5676,28.0,1.0,16.0,1.0,2,30.0,4.0,20.0,0,1,0
4653,32.0,6.0,21.0,1.0,1,49.0,0.0,9.0,0,1,1
9365,51.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
6962,35.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8979,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4889,26.0,1.0,17.0,5.0,4,49.0,7.0,60.0,1,1,0
8965,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7762,66.0,1.0,19.0,2.0,2,6.0,15.0,40.0,0,1,0
2540,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12691,52.0,1.0,18.0,1.0,1,49.0,0.0,48.0,0,1,1
9575,42.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
7381,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3497,21.0,1.0,19.0,5.0,4,6.0,5.0,50.0,1,1,0
1598,80.0,4.0,16.0,1.0,2,215.0,1.0,40.0,0,0,0
1151,18.0,1.0,19.0,5.0,1,48.0,0.0,40.0,1,1,0
7676,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10562,81.0,1.0,21.0,5.0,2,6.0,0.0,60.0,1,1,1
4837,29.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
4001,64.0,1.0,19.0,1.0,2,206.0,1.0,30.0,0,0,0
12097,20.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
3283,35.0,1.0,16.0,1.0,3,303.0,1.0,30.0,1,0,1
9507,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4267,54.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2956,56.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5468,22.0,1.0,14.0,5.0,2,4.0,2.0,40.0,1,1,0
2031,58.0,1.0,21.0,4.0,-1,49.0,0.0,50.0,1,1,1
1467,37.0,1.0,19.0,5.0,0,301.0,12.0,52.0,0,0,1
7810,24.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
443,36.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,0,1
11682,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4464,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9205,17.0,1.0,16.0,5.0,2,49.0,3.0,32.0,0,0,0
9241,40.0,1.0,20.0,5.0,1,21.0,2.0,60.0,0,1,1
205,40.0,1.0,18.0,1.0,3,49.0,1.0,43.0,1,1,1
6018,26.0,1.0,18.0,1.0,4,49.0,1.0,43.0,1,1,1
1684,49.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
1304,38.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
8672,43.0,2.0,21.0,1.0,0,45.0,0.0,40.0,0,1,0
10884,28.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11376,63.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,0,1
5921,29.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
10759,67.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
3509,47.0,3.0,16.0,1.0,0,49.0,0.0,90.0,0,1,1
125,92.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
1688,68.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1719,18.0,1.0,20.0,5.0,0,26.0,17.0,8.0,0,0,0
7012,40.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
8571,32.0,1.0,23.0,1.0,0,49.0,1.0,14.0,1,1,1
7618,52.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
2804,21.0,1.0,7.0,5.0,4,49.0,12.0,40.0,0,0,0
8408,22.0,1.0,19.0,5.0,2,49.0,5.0,30.0,1,1,0
5807,24.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,1
10477,73.0,1.0,22.0,1.0,0,21.0,0.0,42.0,1,1,1
5606,58.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
3311,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
895,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6845,60.0,1.0,19.0,1.0,2,242.0,1.0,20.0,0,0,0
8417,20.0,1.0,14.0,5.0,2,41.0,13.0,40.0,0,1,0
7193,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4424,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5865,59.0,2.0,19.0,5.0,0,6.0,12.0,45.0,1,1,1
8037,17.0,1.0,20.0,5.0,4,49.0,5.0,34.0,1,1,0
4303,31.0,8.0,16.0,2.0,2,6.0,0.0,45.0,0,1,0
1786,63.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8461,26.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
4150,28.0,1.0,15.0,5.0,1,49.0,11.0,37.0,0,1,0
8580,32.0,1.0,23.0,1.0,0,41.0,0.0,72.0,0,1,1
5662,36.0,1.0,1.0,1.0,2,217.0,1.0,40.0,0,0,0
2023,22.0,1.0,16.0,1.0,2,370.0,0.0,40.0,0,1,0
9276,58.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
7018,23.0,1.0,13.0,5.0,1,303.0,2.0,5.0,0,0,0
7200,52.0,1.0,20.0,1.0,0,6.0,0.0,48.0,1,1,1
6865,64.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
5898,37.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10953,22.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
3649,37.0,1.0,19.0,3.0,0,48.0,0.0,60.0,1,1,1
4151,47.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9258,20.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3398,58.0,3.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
8831,20.0,1.0,21.0,4.0,2,49.0,1.0,20.0,0,1,0
12755,22.0,1.0,14.0,5.0,4,49.0,2.0,22.0,0,1,0
8797,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10317,54.0,1.0,14.0,3.0,3,49.0,16.0,45.0,1,1,0
