,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3603,18.0,3.0,21.0,5.0,0,49.0,7.0,18.0,0,1,0
11286,59.0,6.0,16.0,1.0,2,329.0,6.0,30.0,1,0,1
12500,22.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
11833,53.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3843,79.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2463,17.0,1.0,16.0,5.0,3,6.0,11.0,16.0,1,0,0
6060,67.0,1.0,19.0,3.0,1,8.0,13.0,16.0,0,1,0
5310,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7563,21.0,1.0,18.0,5.0,3,303.0,12.0,45.0,1,0,0
1481,46.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3670,82.0,1.0,15.0,2.0,4,49.0,0.0,40.0,0,1,1
4727,24.0,1.0,19.0,5.0,4,49.0,0.0,80.0,1,1,0
11401,59.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,1
7480,25.0,1.0,23.0,1.0,2,303.0,1.0,40.0,1,1,1
3361,37.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
1767,17.0,1.0,14.0,5.0,1,110.0,13.0,37.0,0,1,0
4452,65.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
7284,65.0,6.0,16.0,1.0,2,6.0,0.0,6.0,0,1,0
8844,24.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
9294,38.0,7.0,19.0,1.0,2,48.0,1.0,42.0,0,1,1
12335,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8086,63.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
9009,22.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,0
528,68.0,4.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
786,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1372,25.0,3.0,17.0,1.0,2,8.0,1.0,12.0,1,1,0
9763,44.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,0
11080,19.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
8580,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
6969,69.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8975,31.0,2.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
1946,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5625,25.0,1.0,16.0,5.0,2,24.0,0.0,40.0,0,1,1
2897,41.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
2737,32.0,2.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
1277,48.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
691,46.0,3.0,22.0,1.0,-1,4.0,1.0,60.0,1,1,1
6191,44.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4783,24.0,1.0,16.0,1.0,3,32.0,0.0,60.0,1,1,0
2915,29.0,5.0,21.0,5.0,2,6.0,12.0,40.0,1,1,1
3582,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4095,39.0,1.0,21.0,1.0,3,21.0,1.0,49.0,1,1,1
9400,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8709,51.0,1.0,18.0,1.0,4,2.0,6.0,40.0,1,1,1
1871,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7755,62.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
299,34.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
11455,17.0,5.0,19.0,5.0,4,49.0,0.0,13.0,1,1,0
4652,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6163,45.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
2282,57.0,4.0,21.0,3.0,2,49.0,0.0,8.0,0,1,0
12026,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
12037,28.0,3.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
1379,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7181,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4154,20.0,1.0,19.0,5.0,2,6.0,2.0,42.0,0,0,0
4224,24.0,4.0,16.0,5.0,1,6.0,13.0,26.0,0,1,0
7811,64.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
1187,40.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
3132,30.0,1.0,19.0,5.0,0,55.0,0.0,40.0,1,1,0
1338,61.0,6.0,17.0,1.0,3,27.0,1.0,40.0,1,1,0
4242,56.0,1.0,18.0,1.0,4,49.0,2.0,20.0,1,1,0
4107,37.0,1.0,16.0,1.0,3,365.0,1.0,40.0,1,0,1
7387,60.0,3.0,19.0,1.0,2,6.0,1.0,29.0,0,1,0
4356,17.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,0,0
12846,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1231,22.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
155,33.0,4.0,21.0,1.0,1,49.0,1.0,58.0,0,1,1
6230,19.0,4.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
9601,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
11440,49.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4805,62.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
880,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
3942,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5616,31.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11498,53.0,1.0,16.0,3.0,4,49.0,0.0,49.0,1,1,1
6187,82.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
3267,60.0,1.0,19.0,1.0,4,56.0,0.0,45.0,1,1,1
10208,64.0,1.0,9.0,4.0,-1,6.0,0.0,40.0,1,1,1
9307,58.0,1.0,16.0,1.0,3,37.0,1.0,40.0,1,1,1
8576,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
1522,25.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
131,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
9073,19.0,1.0,16.0,5.0,1,53.0,2.0,30.0,0,0,0
8087,64.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
10098,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
10116,53.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
12377,46.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
688,41.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7410,37.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,1
3965,52.0,3.0,19.0,1.0,0,303.0,0.0,15.0,0,1,0
9271,25.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3708,54.0,1.0,19.0,1.0,1,6.0,1.0,22.0,0,1,0
10561,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9655,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2327,50.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
12748,67.0,3.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
2442,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6771,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4556,37.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
468,44.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
2596,29.0,4.0,21.0,1.0,2,4.0,0.0,30.0,1,1,1
9818,37.0,1.0,14.0,5.0,2,303.0,4.0,20.0,0,1,0
2786,35.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3395,50.0,1.0,17.0,1.0,3,53.0,0.0,60.0,1,1,1
4128,26.0,1.0,18.0,5.0,2,49.0,13.0,35.0,0,1,0
5725,18.0,1.0,15.0,5.0,4,48.0,0.0,15.0,0,1,0
11713,46.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
11120,28.0,5.0,21.0,3.0,2,56.0,0.0,40.0,1,1,1
180,49.0,1.0,21.0,5.0,3,6.0,3.0,40.0,1,1,1
2108,25.0,2.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
12304,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
454,44.0,1.0,20.0,1.0,3,41.0,0.0,40.0,1,1,1
12461,72.0,1.0,21.0,1.0,0,40.0,0.0,44.0,1,1,1
6203,51.0,3.0,19.0,1.0,1,6.0,1.0,28.0,0,1,0
12016,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
10721,61.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
7905,38.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
10815,22.0,2.0,20.0,5.0,0,1.0,0.0,30.0,0,1,0
10833,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
584,26.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3340,35.0,4.0,21.0,5.0,0,20.0,0.0,40.0,0,1,1
3332,20.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
2095,46.0,1.0,24.0,1.0,0,26.0,1.0,50.0,1,1,1
5942,42.0,1.0,16.0,3.0,2,6.0,0.0,38.0,1,1,0
11132,46.0,1.0,16.0,1.0,2,303.0,1.0,18.0,0,0,0
3936,23.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
5245,52.0,1.0,21.0,1.0,0,240.0,1.0,40.0,0,1,1
5780,69.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,0
10702,41.0,1.0,19.0,1.0,2,51.0,1.0,50.0,0,1,1
12029,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8560,32.0,5.0,18.0,5.0,2,4.0,2.0,40.0,1,1,1
7782,33.0,5.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
9936,51.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
9639,55.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,1
9117,36.0,1.0,16.0,5.0,0,49.0,7.0,25.0,0,1,0
2425,59.0,1.0,18.0,1.0,0,36.0,1.0,45.0,0,1,1
936,45.0,7.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
3917,62.0,1.0,16.0,1.0,4,19.0,0.0,60.0,1,1,1
12573,25.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
4203,17.0,1.0,17.0,5.0,1,49.0,2.0,60.0,1,1,0
11429,38.0,1.0,20.0,1.0,2,16.0,1.0,15.0,0,1,0
428,58.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5078,39.0,1.0,19.0,1.0,0,233.0,1.0,20.0,1,0,1
2615,17.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
2251,25.0,1.0,22.0,5.0,0,49.0,16.0,9.0,0,1,0
12637,47.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
10597,51.0,1.0,21.0,1.0,1,19.0,1.0,20.0,1,1,0
5159,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11836,37.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
8912,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1597,21.0,2.0,24.0,5.0,0,6.0,0.0,40.0,1,0,1
6305,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6693,46.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10892,44.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
9612,88.0,1.0,17.0,3.0,4,66.0,2.0,40.0,1,0,0
685,42.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
8867,43.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
2331,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1186,29.0,7.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
50,34.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
5697,26.0,5.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
7750,30.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
6709,47.0,2.0,19.0,1.0,0,138.0,6.0,40.0,0,1,1
10883,32.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
9520,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
9001,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
12017,55.0,7.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
12929,18.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
9240,49.0,1.0,19.0,1.0,0,9.0,1.0,43.0,1,1,0
11626,21.0,1.0,19.0,5.0,3,35.0,12.0,55.0,1,1,0
12323,28.0,1.0,19.0,5.0,1,11.0,0.0,40.0,0,1,1
7936,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
6859,47.0,1.0,1.0,1.0,0,49.0,10.0,40.0,0,1,0
7847,47.0,6.0,16.0,1.0,1,6.0,1.0,70.0,1,1,1
11828,57.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
227,60.0,1.0,22.0,1.0,2,49.0,1.0,65.0,1,1,1
12376,26.0,1.0,13.0,5.0,0,6.0,3.0,80.0,0,1,0
11507,20.0,1.0,17.0,1.0,-1,49.0,1.0,50.0,1,1,1
6276,21.0,1.0,20.0,5.0,2,49.0,2.0,52.0,1,1,0
5311,37.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
11397,37.0,4.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
2770,29.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2382,20.0,6.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
9164,25.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8195,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3068,23.0,1.0,20.0,5.0,1,49.0,2.0,13.0,1,1,0
3795,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6067,37.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,0,1
1965,45.0,1.0,1.0,5.0,3,49.0,11.0,45.0,1,0,1
9946,32.0,5.0,20.0,1.0,0,12.0,0.0,40.0,1,0,1
7656,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9783,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
9426,51.0,7.0,19.0,1.0,2,53.0,2.0,25.0,0,1,0
5046,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
9033,17.0,5.0,20.0,1.0,2,29.0,0.0,10.0,1,1,0
5950,21.0,1.0,19.0,5.0,3,6.0,13.0,10.0,1,0,0
6943,26.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
2902,44.0,1.0,19.0,3.0,0,12.0,13.0,20.0,0,0,0
10240,40.0,1.0,16.0,1.0,2,16.0,1.0,24.0,0,1,0
9516,38.0,7.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
206,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3243,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9379,39.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
220,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7106,43.0,1.0,18.0,1.0,3,6.0,9.0,40.0,1,1,1
10805,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8611,26.0,7.0,18.0,1.0,3,31.0,9.0,20.0,1,0,0
12070,63.0,1.0,23.0,1.0,2,49.0,5.0,50.0,0,0,1
10011,38.0,1.0,16.0,1.0,3,39.0,1.0,80.0,1,1,1
3695,66.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
1992,22.0,1.0,16.0,5.0,1,40.0,12.0,30.0,1,1,0
4027,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9306,55.0,4.0,16.0,2.0,3,26.0,11.0,30.0,0,1,1
2973,60.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4157,63.0,3.0,21.0,1.0,0,42.0,1.0,35.0,0,1,0
2653,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8543,63.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7381,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
11122,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6784,55.0,3.0,21.0,3.0,0,25.0,0.0,40.0,0,1,1
91,41.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
10719,18.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
12963,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5096,43.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1259,28.0,2.0,20.0,5.0,0,214.0,0.0,20.0,0,1,0
1836,49.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
8695,57.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1751,42.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
11496,19.0,1.0,17.0,5.0,4,35.0,0.0,40.0,1,1,0
10146,49.0,1.0,16.0,5.0,1,49.0,0.0,99.0,1,1,0
3828,55.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,1
2697,46.0,1.0,21.0,1.0,2,24.0,9.0,40.0,0,1,0
12275,33.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
3651,52.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
8946,46.0,1.0,16.0,1.0,0,4.0,1.0,32.0,0,0,0
2588,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6154,37.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
5365,31.0,1.0,19.0,5.0,0,30.0,0.0,50.0,1,1,1
12325,20.0,1.0,11.0,5.0,2,364.0,0.0,7.0,1,1,0
10255,23.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
8544,40.0,6.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
11853,18.0,1.0,15.0,5.0,1,49.0,2.0,32.0,0,1,0
13067,71.0,1.0,17.0,3.0,0,36.0,4.0,40.0,0,1,0
11400,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8877,25.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
11054,33.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2644,48.0,1.0,22.0,1.0,0,32.0,0.0,30.0,1,1,0
11830,29.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
6829,17.0,1.0,19.0,5.0,1,6.0,0.0,24.0,0,1,0
6304,20.0,1.0,17.0,1.0,3,49.0,9.0,20.0,0,1,0
1669,27.0,1.0,11.0,5.0,0,6.0,1.0,45.0,0,0,0
2522,23.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,0,0
9717,26.0,1.0,19.0,1.0,4,4.0,0.0,15.0,0,0,0
10639,25.0,4.0,24.0,1.0,0,51.0,0.0,27.0,0,1,1
9974,20.0,1.0,21.0,1.0,-1,48.0,17.0,30.0,0,1,0
6307,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4984,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7040,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10828,26.0,1.0,17.0,1.0,2,15.0,1.0,40.0,0,0,0
9487,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1757,19.0,1.0,21.0,5.0,2,49.0,12.0,84.0,1,1,0
3985,64.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2879,56.0,1.0,21.0,1.0,4,440.0,15.0,38.0,0,0,0
4366,58.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
11308,56.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
8562,38.0,1.0,19.0,1.0,4,215.0,1.0,40.0,1,0,0
1804,42.0,1.0,18.0,1.0,3,56.0,0.0,40.0,1,1,1
7711,20.0,1.0,19.0,5.0,2,49.0,15.0,10.0,0,1,0
8654,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3482,35.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4979,61.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8747,19.0,4.0,19.0,5.0,1,36.0,17.0,35.0,0,1,0
7148,40.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
4239,62.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8023,32.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
9355,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9092,23.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5224,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3503,47.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
12499,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
11799,17.0,1.0,18.0,5.0,1,315.0,11.0,40.0,1,1,0
4136,42.0,1.0,18.0,1.0,2,6.0,1.0,7.0,0,1,0
7961,19.0,1.0,14.0,5.0,2,31.0,2.0,99.0,1,0,0
11421,65.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
889,21.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
3374,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7870,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9432,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3311,25.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
9780,41.0,1.0,19.0,4.0,3,303.0,9.0,45.0,1,0,0
5696,24.0,3.0,20.0,1.0,2,49.0,1.0,56.0,0,1,0
3517,22.0,1.0,13.0,5.0,4,49.0,2.0,60.0,1,1,0
12132,22.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
661,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10194,30.0,1.0,14.0,5.0,0,49.0,2.0,12.0,1,1,0
119,25.0,1.0,20.0,5.0,2,32.0,4.0,35.0,0,1,0
4359,32.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10862,35.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
5922,44.0,6.0,20.0,3.0,2,49.0,0.0,3.0,0,1,0
5990,64.0,4.0,21.0,1.0,0,53.0,1.0,5.0,0,1,0
1443,39.0,1.0,14.0,5.0,2,49.0,5.0,50.0,1,1,0
4518,39.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
8152,26.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8759,25.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
10401,33.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
9040,18.0,2.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
9347,39.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
12274,50.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8721,46.0,2.0,17.0,3.0,0,16.0,12.0,15.0,0,1,0
5344,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1588,42.0,1.0,16.0,1.0,2,210.0,1.0,42.0,1,0,1
12131,23.0,3.0,21.0,5.0,0,34.0,13.0,40.0,0,1,0
3009,24.0,1.0,17.0,1.0,3,49.0,2.0,60.0,1,1,0
3366,37.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
8950,53.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
1960,38.0,1.0,19.0,5.0,0,51.0,0.0,80.0,0,1,0
11101,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6716,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4299,39.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5375,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8253,73.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
10136,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1037,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10458,37.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,1,0
12102,20.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,0,0
2679,34.0,1.0,20.0,5.0,0,42.0,0.0,40.0,1,1,1
1781,50.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
2804,19.0,1.0,18.0,5.0,2,35.0,16.0,20.0,0,0,0
502,32.0,5.0,22.0,1.0,2,233.0,0.0,45.0,0,0,1
12495,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5349,36.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10077,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1715,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9182,59.0,3.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
7861,41.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2221,29.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
10482,43.0,1.0,13.0,3.0,2,42.0,0.0,35.0,0,1,0
3029,63.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1671,59.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9659,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2341,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10821,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
1775,37.0,1.0,20.0,1.0,0,32.0,0.0,60.0,1,1,1
6347,39.0,1.0,21.0,3.0,0,29.0,0.0,40.0,0,1,1
12988,44.0,1.0,17.0,3.0,2,49.0,0.0,15.0,0,1,0
2866,40.0,1.0,14.0,1.0,1,36.0,0.0,40.0,0,1,0
5876,24.0,2.0,16.0,1.0,2,49.0,6.0,15.0,0,1,0
6781,57.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10885,54.0,1.0,21.0,1.0,0,27.0,0.0,36.0,0,1,0
12152,40.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7576,40.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8988,27.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
2805,31.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8424,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
14,31.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10900,35.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7371,53.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
