,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6293,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2131,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5791,17.0,1.0,11.0,5.0,3,49.0,0.0,40.0,0,0,0
10960,29.0,1.0,11.0,1.0,3,53.0,1.0,40.0,1,0,0
754,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12892,18.0,1.0,7.0,5.0,1,303.0,17.0,60.0,1,0,0
769,44.0,2.0,22.0,1.0,0,6.0,0.0,23.0,1,1,1
11143,33.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,0
5094,19.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
11384,68.0,7.0,20.0,1.0,0,4.0,1.0,42.0,1,1,1
11872,34.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1179,44.0,1.0,14.0,1.0,2,8.0,0.0,8.0,0,1,0
12235,54.0,4.0,23.0,1.0,0,35.0,0.0,25.0,1,1,1
6720,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5250,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5062,37.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
9720,32.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
3026,31.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11896,46.0,3.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
254,23.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
9102,62.0,1.0,9.0,1.0,1,17.0,1.0,40.0,1,1,0
2018,26.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
4735,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4941,24.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
3339,35.0,1.0,19.0,3.0,2,41.0,5.0,32.0,0,1,0
4555,33.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
6598,23.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
2683,53.0,1.0,19.0,1.0,1,370.0,0.0,40.0,0,0,0
5130,19.0,1.0,16.0,5.0,2,49.0,4.0,60.0,1,1,0
9705,37.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10672,56.0,1.0,21.0,1.0,3,56.0,1.0,40.0,1,1,1
720,50.0,1.0,19.0,1.0,1,56.0,1.0,50.0,0,1,1
1765,21.0,1.0,14.0,5.0,2,49.0,2.0,26.0,1,1,0
12904,50.0,1.0,19.0,5.0,3,235.0,2.0,43.0,1,0,0
3524,36.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8058,28.0,1.0,21.0,1.0,2,370.0,1.0,20.0,0,0,0
1010,38.0,1.0,15.0,5.0,2,442.0,0.0,30.0,0,1,0
8712,53.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
11270,56.0,4.0,21.0,1.0,0,31.0,0.0,50.0,0,1,1
5810,49.0,1.0,20.0,3.0,2,6.0,15.0,45.0,1,1,1
8737,49.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2723,68.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1482,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8797,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9573,76.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9457,64.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
12485,28.0,1.0,21.0,1.0,0,12.0,1.0,45.0,0,1,1
5221,41.0,4.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
335,47.0,6.0,16.0,1.0,3,301.0,0.0,20.0,1,1,0
245,61.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
6832,61.0,7.0,18.0,1.0,4,49.0,1.0,4.0,1,1,0
3232,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6007,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10839,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12227,41.0,1.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
12028,47.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
9620,45.0,4.0,21.0,1.0,0,55.0,0.0,20.0,0,1,0
13034,36.0,6.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
9143,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9687,43.0,1.0,20.0,1.0,3,110.0,0.0,30.0,1,0,1
4840,34.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
1948,49.0,5.0,19.0,3.0,0,49.0,2.0,28.0,0,1,0
10080,17.0,1.0,17.0,5.0,1,53.0,16.0,10.0,0,1,0
4346,20.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,0,0
7040,27.0,1.0,18.0,5.0,1,53.0,12.0,50.0,1,1,0
7002,43.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
6189,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5007,60.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
127,45.0,3.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
9614,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2362,61.0,1.0,20.0,1.0,2,231.0,0.0,40.0,1,1,1
438,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
12625,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
12054,29.0,1.0,16.0,5.0,1,6.0,0.0,15.0,0,0,0
3933,36.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
1131,56.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
850,46.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
12056,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
264,30.0,1.0,14.0,1.0,1,56.0,0.0,40.0,1,0,0
1288,18.0,1.0,19.0,5.0,1,6.0,12.0,30.0,1,1,0
1976,39.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
2559,40.0,1.0,12.0,1.0,1,6.0,1.0,40.0,1,0,1
5811,46.0,1.0,21.0,1.0,0,12.0,1.0,30.0,1,1,1
57,32.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,1
2841,18.0,1.0,19.0,5.0,4,49.0,0.0,8.0,0,1,0
7510,57.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3246,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
12416,59.0,1.0,19.0,3.0,2,49.0,12.0,20.0,0,1,0
4280,61.0,1.0,13.0,4.0,0,312.0,2.0,20.0,1,1,0
10636,36.0,1.0,19.0,1.0,1,32.0,0.0,60.0,0,1,0
11456,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12303,48.0,4.0,22.0,1.0,0,6.0,1.0,36.0,0,1,1
3787,51.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8620,18.0,2.0,18.0,5.0,2,49.0,2.0,2.0,0,1,0
8287,40.0,2.0,21.0,1.0,0,26.0,1.0,55.0,0,1,1
2100,58.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
6741,37.0,2.0,21.0,1.0,2,12.0,1.0,37.0,0,1,0
933,23.0,6.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
2364,29.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6071,32.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
6808,32.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2083,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
911,51.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
1014,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11864,43.0,3.0,20.0,5.0,0,49.0,0.0,25.0,0,0,0
3030,24.0,1.0,18.0,5.0,1,301.0,17.0,8.0,0,1,0
2859,28.0,2.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
10938,53.0,4.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
6432,18.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
6391,21.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
12347,41.0,1.0,16.0,5.0,2,48.0,3.0,25.0,1,0,0
10277,22.0,3.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
1938,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11012,21.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
6120,46.0,3.0,19.0,3.0,0,26.0,17.0,40.0,0,1,0
7516,48.0,3.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
2257,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
12136,26.0,1.0,14.0,5.0,4,6.0,2.0,45.0,0,1,0
3646,31.0,1.0,22.0,1.0,4,49.0,2.0,16.0,1,1,1
6304,28.0,7.0,16.0,5.0,1,49.0,4.0,15.0,0,1,0
7127,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
5446,22.0,4.0,19.0,1.0,2,8.0,1.0,50.0,0,1,1
12431,18.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5732,41.0,1.0,22.0,1.0,0,29.0,1.0,8.0,0,1,0
12844,47.0,5.0,20.0,5.0,4,49.0,0.0,4.0,1,1,1
11015,52.0,1.0,16.0,1.0,1,49.0,0.0,54.0,1,1,1
9817,37.0,1.0,19.0,3.0,0,314.0,0.0,14.0,0,1,1
5802,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
9109,37.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
527,63.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
328,35.0,1.0,17.0,1.0,3,19.0,9.0,55.0,1,1,1
11553,32.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2247,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9981,40.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
12649,51.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
11120,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8093,33.0,1.0,19.0,2.0,4,110.0,0.0,50.0,0,1,1
8432,69.0,1.0,20.0,1.0,2,4.0,1.0,50.0,1,0,1
3839,18.0,4.0,21.0,5.0,1,451.0,0.0,50.0,0,0,0
2758,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4220,24.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
2856,22.0,1.0,21.0,5.0,0,12.0,17.0,20.0,0,1,0
9514,24.0,4.0,9.0,1.0,1,49.0,17.0,40.0,1,1,0
1494,28.0,4.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
13066,74.0,1.0,16.0,1.0,4,17.0,0.0,35.0,1,1,1
3315,36.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
9416,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6738,45.0,1.0,22.0,1.0,1,6.0,1.0,32.0,0,1,0
3983,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8682,36.0,1.0,22.0,5.0,0,4.0,0.0,45.0,1,1,1
2857,21.0,2.0,19.0,5.0,4,49.0,5.0,50.0,1,1,0
5498,60.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
1337,26.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,0
4084,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12122,36.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
6593,31.0,1.0,21.0,5.0,4,6.0,0.0,6.0,1,1,0
11258,18.0,1.0,14.0,5.0,4,16.0,15.0,20.0,1,1,0
12138,18.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
3867,25.0,5.0,20.0,1.0,0,48.0,0.0,5.0,0,1,0
7917,43.0,1.0,20.0,1.0,3,6.0,1.0,65.0,1,1,1
4878,19.0,1.0,21.0,5.0,0,147.0,2.0,40.0,1,1,0
1149,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
11335,32.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3332,24.0,1.0,18.0,5.0,2,6.0,12.0,30.0,0,1,0
2325,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3713,31.0,1.0,21.0,1.0,2,6.0,1.0,24.0,0,1,0
55,41.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2357,21.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,0,0
2471,52.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
1500,60.0,3.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
10411,44.0,1.0,20.0,1.0,1,51.0,0.0,40.0,0,1,0
585,33.0,1.0,16.0,5.0,1,53.0,7.0,40.0,1,1,0
862,46.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
1682,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8310,22.0,1.0,18.0,5.0,4,16.0,2.0,6.0,0,1,0
1291,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
1413,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
490,35.0,2.0,22.0,3.0,0,29.0,0.0,40.0,1,1,1
6493,75.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1595,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9762,22.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
5870,23.0,1.0,16.0,5.0,4,303.0,12.0,40.0,0,0,0
6938,26.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,0,1
10813,25.0,7.0,23.0,1.0,0,6.0,1.0,12.0,0,1,0
2377,22.0,1.0,19.0,5.0,2,6.0,2.0,55.0,0,1,0
4228,70.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
10223,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2959,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3399,50.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
11011,59.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10502,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3681,17.0,2.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
12263,28.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
106,50.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
518,52.0,1.0,21.0,5.0,0,29.0,0.0,40.0,0,1,1
9132,40.0,1.0,22.0,1.0,0,49.0,0.0,34.0,0,1,1
7577,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
9292,47.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
10130,65.0,1.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
9715,23.0,1.0,16.0,5.0,4,49.0,5.0,60.0,1,1,0
6998,52.0,1.0,23.0,1.0,0,24.0,1.0,52.0,1,1,1
12605,43.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4521,47.0,1.0,22.0,1.0,0,4.0,0.0,55.0,1,1,1
1808,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,0,0
7872,34.0,4.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
4132,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4705,70.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
7642,28.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
5774,59.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
8496,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2953,23.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
5329,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4218,41.0,2.0,21.0,1.0,0,48.0,0.0,34.0,0,1,1
191,40.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
710,22.0,1.0,17.0,5.0,2,6.0,2.0,24.0,0,1,0
9177,55.0,1.0,21.0,1.0,3,32.0,0.0,50.0,1,0,1
2254,18.0,1.0,13.0,5.0,0,34.0,2.0,8.0,1,1,0
4206,59.0,1.0,21.0,1.0,4,128.0,0.0,40.0,1,1,1
4243,54.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
957,19.0,4.0,24.0,5.0,0,49.0,0.0,54.0,1,1,1
3377,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11657,44.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
11658,21.0,1.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
7552,22.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3640,47.0,3.0,18.0,1.0,4,49.0,0.0,20.0,0,1,1
1243,24.0,3.0,20.0,1.0,0,6.0,0.0,27.0,1,1,1
10831,20.0,1.0,19.0,5.0,1,370.0,2.0,40.0,1,1,0
3011,19.0,3.0,13.0,5.0,2,36.0,2.0,40.0,1,1,0
7865,18.0,1.0,16.0,5.0,2,13.0,2.0,3.0,0,1,0
6801,65.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5583,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2366,47.0,1.0,21.0,1.0,1,4.0,1.0,36.0,0,1,0
8548,48.0,1.0,19.0,1.0,1,42.0,1.0,55.0,1,1,1
5491,19.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
2645,41.0,1.0,18.0,3.0,2,49.0,0.0,8.0,0,1,0
1421,56.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
12531,57.0,1.0,19.0,1.0,2,364.0,1.0,50.0,1,0,1
10715,52.0,5.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
11906,23.0,2.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
12060,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5956,63.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
12991,39.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
10663,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3021,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
8585,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12379,22.0,1.0,17.0,1.0,2,31.0,1.0,40.0,0,1,0
9637,82.0,1.0,21.0,3.0,0,32.0,0.0,35.0,0,1,1
1949,59.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
7716,49.0,1.0,19.0,4.0,3,6.0,11.0,10.0,1,1,0
1895,25.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
2688,44.0,1.0,19.0,1.0,0,39.0,2.0,45.0,1,1,1
6806,61.0,3.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
12174,18.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,0,0
3429,45.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
5578,39.0,7.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8566,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9428,38.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
6097,31.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3763,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11420,27.0,1.0,16.0,5.0,2,48.0,15.0,20.0,0,1,0
12912,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11264,29.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8299,21.0,1.0,14.0,5.0,1,56.0,2.0,40.0,0,1,0
1979,37.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4317,32.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2159,17.0,1.0,20.0,5.0,4,56.0,2.0,40.0,0,1,0
5216,31.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
10772,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
2386,19.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,0,0
9354,45.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
87,46.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12978,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12924,50.0,1.0,23.0,3.0,0,26.0,0.0,35.0,0,1,1
3226,44.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4879,31.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
7696,57.0,1.0,19.0,3.0,0,51.0,0.0,30.0,0,1,0
12657,73.0,1.0,16.0,4.0,0,39.0,0.0,35.0,0,1,1
3163,57.0,1.0,15.0,3.0,4,26.0,0.0,60.0,1,1,1
2577,17.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
2672,56.0,1.0,18.0,1.0,3,55.0,1.0,45.0,1,1,1
9584,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6092,18.0,1.0,22.0,5.0,0,315.0,0.0,22.0,0,0,0
6501,57.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5384,81.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
10437,56.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
3245,68.0,1.0,16.0,4.0,3,49.0,11.0,40.0,1,1,0
2434,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3483,77.0,1.0,16.0,1.0,2,13.0,0.0,40.0,1,1,1
1514,33.0,1.0,18.0,2.0,1,6.0,0.0,18.0,0,1,0
10598,35.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
11636,21.0,1.0,17.0,5.0,1,32.0,2.0,15.0,0,1,0
12819,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
10952,24.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
6632,25.0,1.0,19.0,5.0,1,303.0,2.0,25.0,0,1,0
6861,61.0,1.0,16.0,1.0,3,132.0,1.0,50.0,1,1,1
8506,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5460,37.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
177,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,0,0
1648,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6635,72.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
747,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8681,45.0,1.0,13.0,1.0,0,103.0,1.0,45.0,1,1,1
2290,29.0,3.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
11959,56.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6676,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11794,63.0,4.0,22.0,1.0,0,303.0,1.0,45.0,0,0,1
9358,43.0,1.0,22.0,1.0,0,48.0,0.0,39.0,0,1,0
10795,67.0,5.0,19.0,3.0,2,36.0,0.0,7.0,0,1,0
11647,19.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8117,19.0,1.0,14.0,5.0,1,49.0,2.0,59.0,1,1,0
8853,30.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
1255,56.0,1.0,24.0,1.0,0,60.0,0.0,50.0,1,0,1
7807,54.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,1
3780,53.0,4.0,22.0,1.0,0,49.0,1.0,23.0,1,0,1
5661,57.0,1.0,19.0,1.0,4,21.0,1.0,40.0,0,1,0
7916,41.0,1.0,19.0,5.0,1,303.0,4.0,40.0,1,1,1
9135,24.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
7349,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12058,34.0,3.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
9816,58.0,6.0,24.0,1.0,0,2.0,0.0,40.0,0,1,1
1402,20.0,1.0,14.0,5.0,1,233.0,16.0,37.0,0,0,0
10389,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
709,22.0,1.0,19.0,5.0,0,32.0,17.0,15.0,0,0,0
19,40.0,5.0,23.0,1.0,0,49.0,0.0,70.0,0,1,1
2482,24.0,1.0,21.0,1.0,1,12.0,0.0,16.0,1,0,0
8987,26.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
11790,68.0,3.0,19.0,1.0,0,22.0,0.0,55.0,1,1,1
10604,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9459,19.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
12116,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4726,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11357,75.0,5.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
9601,43.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
2961,35.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12274,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10560,59.0,2.0,22.0,1.0,0,4.0,0.0,36.0,1,1,1
4118,21.0,1.0,18.0,5.0,1,42.0,17.0,45.0,1,1,0
6675,38.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
10029,25.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11716,52.0,4.0,21.0,1.0,2,147.0,0.0,40.0,1,1,1
11920,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,0,0
11988,51.0,6.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
9073,56.0,1.0,16.0,1.0,0,37.0,1.0,45.0,0,1,1
8441,53.0,6.0,21.0,1.0,0,136.0,0.0,48.0,1,1,1
1578,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4579,52.0,8.0,19.0,1.0,1,48.0,0.0,8.0,0,0,0
4619,27.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
11371,68.0,8.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
1090,33.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,0,0
2450,23.0,1.0,6.0,5.0,3,49.0,17.0,20.0,1,1,0
7305,54.0,3.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7394,19.0,1.0,19.0,3.0,0,49.0,0.0,5.0,0,1,0
7231,54.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
140,24.0,1.0,16.0,4.0,2,49.0,17.0,35.0,0,1,0
6937,55.0,6.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
1281,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2864,41.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
4486,56.0,1.0,16.0,1.0,4,20.0,0.0,45.0,1,1,1
