,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7517,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5211,25.0,1.0,19.0,5.0,3,41.0,17.0,40.0,1,1,0
3782,23.0,1.0,19.0,1.0,2,9.0,17.0,40.0,1,1,0
1617,36.0,1.0,20.0,1.0,1,6.0,9.0,30.0,1,1,0
452,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12344,30.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6314,26.0,5.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5467,59.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
10265,45.0,6.0,21.0,3.0,2,49.0,12.0,40.0,1,1,0
2281,36.0,7.0,21.0,1.0,2,6.0,1.0,48.0,0,1,0
1867,40.0,1.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
3573,69.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
11397,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4860,40.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
12884,63.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,0,1
10121,46.0,3.0,16.0,1.0,1,17.0,1.0,55.0,1,1,1
5912,32.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4414,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
2787,35.0,1.0,20.0,3.0,0,41.0,0.0,30.0,0,1,0
2041,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1088,58.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
8278,59.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8793,58.0,2.0,14.0,1.0,1,37.0,1.0,35.0,0,0,0
9001,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
1876,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8566,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2964,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5153,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2444,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10074,42.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
1544,30.0,7.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
3334,44.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
2266,49.0,1.0,18.0,3.0,0,13.0,0.0,20.0,0,1,0
1321,42.0,1.0,18.0,3.0,3,2.0,9.0,40.0,1,1,0
7665,47.0,1.0,21.0,1.0,0,29.0,2.0,25.0,0,1,0
27,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10864,63.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
11497,71.0,6.0,21.0,1.0,5,16.0,1.0,40.0,0,1,0
4761,36.0,1.0,20.0,1.0,4,49.0,0.0,43.0,0,1,0
11596,27.0,6.0,15.0,1.0,1,49.0,1.0,14.0,1,1,0
2484,19.0,1.0,15.0,5.0,1,6.0,0.0,20.0,1,1,0
7738,21.0,1.0,19.0,5.0,0,49.0,0.0,22.0,1,1,0
11272,40.0,3.0,22.0,1.0,-1,49.0,1.0,48.0,1,1,1
5021,39.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
12751,30.0,7.0,19.0,1.0,0,53.0,0.0,10.0,1,1,1
4205,45.0,5.0,22.0,3.0,0,47.0,0.0,40.0,0,1,1
8973,41.0,1.0,19.0,1.0,0,134.0,0.0,18.0,0,0,0
5952,25.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2693,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2504,38.0,1.0,21.0,3.0,4,18.0,12.0,36.0,0,1,0
4206,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6363,18.0,1.0,16.0,5.0,1,39.0,0.0,20.0,0,1,0
5653,59.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
11304,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
132,50.0,4.0,22.0,1.0,0,72.0,1.0,40.0,0,0,1
6267,52.0,3.0,21.0,1.0,1,32.0,1.0,20.0,0,1,0
193,34.0,2.0,14.0,5.0,0,49.0,2.0,12.0,0,1,0
8249,36.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
12995,38.0,5.0,19.0,1.0,0,31.0,0.0,45.0,1,1,1
12027,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8470,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4884,28.0,1.0,21.0,5.0,4,55.0,0.0,60.0,1,1,1
6959,28.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
8697,47.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
332,19.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
11160,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9044,65.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10626,37.0,4.0,19.0,1.0,0,6.0,1.0,51.0,0,1,0
2163,51.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
6288,30.0,1.0,20.0,5.0,0,4.0,0.0,17.0,0,1,0
12260,22.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
9171,27.0,3.0,19.0,1.0,1,26.0,0.0,50.0,0,1,0
4379,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
8458,39.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
1844,55.0,7.0,20.0,1.0,1,134.0,1.0,30.0,0,1,0
4356,39.0,7.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
12819,43.0,6.0,19.0,1.0,1,49.0,2.0,32.0,1,1,0
11349,54.0,1.0,21.0,1.0,0,416.0,1.0,45.0,0,1,0
8914,37.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6148,53.0,4.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7634,68.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
12244,64.0,3.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
12212,17.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
9114,30.0,1.0,1.0,1.0,4,49.0,12.0,60.0,1,1,0
5872,30.0,1.0,16.0,1.0,3,136.0,1.0,60.0,1,0,1
9657,21.0,1.0,19.0,5.0,0,49.0,3.0,20.0,1,1,0
6347,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7842,36.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
11642,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10344,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
6925,48.0,7.0,15.0,1.0,0,6.0,0.0,20.0,0,1,0
558,52.0,1.0,18.0,5.0,1,210.0,15.0,40.0,1,0,1
11060,39.0,4.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
5775,30.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
3331,60.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
7131,24.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
12189,61.0,1.0,16.0,3.0,3,16.0,2.0,40.0,1,1,1
12535,20.0,1.0,18.0,5.0,4,30.0,0.0,16.0,0,1,0
10471,44.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
3048,19.0,3.0,19.0,5.0,2,4.0,12.0,40.0,1,1,0
9248,53.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12508,60.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
5304,40.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
4298,32.0,6.0,16.0,1.0,0,21.0,6.0,32.0,1,1,1
10931,25.0,1.0,16.0,1.0,4,206.0,1.0,20.0,1,0,0
11496,51.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2435,24.0,3.0,15.0,1.0,-1,49.0,1.0,25.0,0,1,0
12196,62.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
9717,57.0,1.0,18.0,3.0,2,49.0,2.0,29.0,0,1,0
10511,36.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,0,0
5785,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9338,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
9146,30.0,1.0,19.0,5.0,2,40.0,2.0,40.0,1,1,1
12908,59.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,0,0
13013,42.0,1.0,12.0,1.0,2,6.0,0.0,40.0,0,1,1
12833,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2597,31.0,1.0,15.0,5.0,0,16.0,13.0,15.0,0,1,0
11144,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10054,23.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3629,34.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,0,1
8708,39.0,1.0,19.0,3.0,0,17.0,13.0,40.0,0,1,1
3035,44.0,1.0,19.0,1.0,2,119.0,1.0,41.0,0,1,1
10475,22.0,1.0,21.0,5.0,2,49.0,17.0,50.0,1,1,0
9585,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
11774,49.0,1.0,24.0,3.0,0,48.0,0.0,40.0,1,1,1
4105,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4732,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10373,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5802,57.0,6.0,22.0,3.0,0,49.0,0.0,38.0,1,1,1
2894,36.0,7.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
12936,38.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
8805,24.0,1.0,14.0,5.0,3,49.0,16.0,40.0,1,1,1
5133,22.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
3966,55.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
3535,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
6439,46.0,5.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
10216,59.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
3899,23.0,1.0,18.0,5.0,2,18.0,0.0,50.0,0,1,1
6908,20.0,3.0,19.0,5.0,0,49.0,2.0,1.0,0,1,0
12777,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
9131,57.0,1.0,17.0,3.0,1,6.0,0.0,40.0,1,1,1
4201,37.0,1.0,19.0,5.0,0,49.0,15.0,16.0,0,1,1
4563,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9755,24.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
4880,40.0,3.0,22.0,1.0,-1,42.0,1.0,45.0,0,1,1
10500,24.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
12113,51.0,2.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
7051,60.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8976,22.0,1.0,16.0,5.0,0,66.0,2.0,35.0,0,0,0
3518,51.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
4547,65.0,1.0,1.0,1.0,4,303.0,4.0,40.0,1,0,0
7405,59.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5622,32.0,3.0,22.0,1.0,0,370.0,1.0,10.0,1,1,0
8402,61.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
3102,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5913,30.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
4755,53.0,1.0,19.0,3.0,4,16.0,13.0,40.0,1,1,0
2933,53.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
5030,22.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8923,19.0,1.0,20.0,5.0,2,49.0,0.0,24.0,0,1,0
4540,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10328,67.0,1.0,19.0,3.0,1,45.0,0.0,28.0,0,1,0
6048,22.0,1.0,19.0,5.0,0,42.0,0.0,40.0,1,0,1
7527,33.0,1.0,16.0,5.0,2,18.0,10.0,45.0,1,1,1
12389,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8561,51.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
11009,56.0,1.0,1.0,5.0,3,49.0,14.0,50.0,1,0,1
6844,50.0,1.0,18.0,1.0,3,49.0,0.0,8.0,1,1,1
5840,63.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,1,1
12925,37.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
6100,39.0,1.0,16.0,1.0,4,6.0,1.0,42.0,1,1,1
9461,60.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
5904,51.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
11430,19.0,1.0,16.0,5.0,1,53.0,5.0,15.0,1,1,0
12350,40.0,6.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
8147,28.0,1.0,16.0,5.0,3,233.0,16.0,40.0,1,0,1
3559,63.0,1.0,22.0,1.0,2,301.0,0.0,16.0,1,1,1
8647,32.0,1.0,22.0,3.0,0,49.0,9.0,40.0,1,1,0
1475,41.0,8.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
2511,23.0,1.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
2651,54.0,1.0,17.0,3.0,4,27.0,0.0,30.0,1,1,1
3964,35.0,1.0,19.0,5.0,4,11.0,10.0,20.0,1,1,0
8899,46.0,1.0,11.0,1.0,4,303.0,0.0,2.0,0,0,0
4838,22.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
6224,41.0,1.0,21.0,5.0,0,22.0,0.0,40.0,1,1,1
518,48.0,3.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
6875,45.0,3.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
6171,43.0,1.0,15.0,3.0,1,49.0,13.0,13.0,0,1,0
12699,20.0,1.0,16.0,5.0,0,53.0,12.0,15.0,1,1,0
4319,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4417,22.0,1.0,23.0,5.0,0,49.0,5.0,40.0,1,1,0
10230,22.0,1.0,18.0,5.0,1,16.0,0.0,50.0,0,1,0
5612,63.0,1.0,16.0,3.0,3,233.0,0.0,40.0,1,0,1
10368,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7541,41.0,6.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8440,60.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5819,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8886,54.0,7.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
8603,58.0,6.0,20.0,3.0,0,30.0,0.0,40.0,0,1,1
12061,62.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4380,24.0,1.0,18.0,1.0,1,12.0,9.0,20.0,0,1,0
2337,64.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
11305,30.0,1.0,18.0,1.0,2,207.0,1.0,40.0,0,0,0
10259,45.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
5442,70.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6496,56.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1556,24.0,1.0,19.0,5.0,2,48.0,17.0,28.0,0,0,0
2164,37.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
1045,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5888,29.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
12814,27.0,1.0,22.0,1.0,1,207.0,0.0,10.0,0,0,0
4595,61.0,1.0,20.0,1.0,4,37.0,0.0,45.0,1,1,1
9212,42.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
8139,27.0,3.0,19.0,1.0,1,4.0,0.0,4.0,0,0,0
1034,22.0,1.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
2520,51.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
8056,66.0,1.0,14.0,3.0,1,49.0,8.0,33.0,0,1,0
8297,41.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
1071,61.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
251,29.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1298,38.0,1.0,16.0,1.0,1,209.0,1.0,25.0,0,0,0
10707,53.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
12341,57.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
9162,19.0,1.0,16.0,5.0,2,303.0,2.0,18.0,0,0,0
7725,55.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
11286,24.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
11169,27.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
8189,50.0,1.0,21.0,3.0,2,215.0,13.0,20.0,0,1,0
12577,60.0,1.0,12.0,1.0,0,49.0,1.0,41.0,0,1,1
3582,54.0,1.0,19.0,1.0,1,150.0,1.0,40.0,0,1,1
11681,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
6929,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13066,42.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
9518,62.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
4997,20.0,1.0,20.0,5.0,2,39.0,2.0,40.0,1,1,0
210,47.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
8608,32.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
4029,62.0,1.0,21.0,1.0,2,303.0,0.0,30.0,1,1,1
5609,45.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
4966,50.0,1.0,16.0,1.0,1,34.0,0.0,30.0,0,1,0
4580,33.0,2.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
9272,26.0,6.0,13.0,5.0,4,207.0,0.0,38.0,1,0,1
17,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
3864,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7614,47.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
6718,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
4180,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
3267,35.0,1.0,18.0,1.0,4,116.0,0.0,3.0,1,0,1
12632,58.0,7.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
163,86.0,1.0,18.0,2.0,2,49.0,0.0,25.0,0,1,1
7098,36.0,6.0,24.0,1.0,5,49.0,0.0,50.0,1,1,1
1361,40.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3445,44.0,1.0,14.0,1.0,3,303.0,0.0,40.0,1,1,1
11956,36.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
10461,51.0,4.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
8390,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10516,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3112,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12822,39.0,4.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
229,39.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
10181,71.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
11208,32.0,1.0,19.0,5.0,0,4.0,17.0,40.0,0,1,0
5321,42.0,1.0,21.0,3.0,2,16.0,12.0,21.0,0,1,0
1494,47.0,1.0,20.0,3.0,0,16.0,0.0,45.0,1,1,1
6351,49.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7351,20.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
12390,26.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
4383,18.0,1.0,21.0,5.0,2,16.0,0.0,50.0,0,1,0
9856,63.0,1.0,18.0,3.0,0,32.0,0.0,60.0,0,1,0
2338,63.0,5.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
6032,34.0,1.0,14.0,5.0,1,6.0,3.0,25.0,0,1,0
11897,28.0,2.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
1203,26.0,1.0,19.0,5.0,0,48.0,0.0,42.0,1,1,1
7008,39.0,2.0,21.0,5.0,0,365.0,0.0,40.0,0,1,1
11388,54.0,3.0,19.0,1.0,0,4.0,1.0,35.0,1,1,0
1957,19.0,1.0,16.0,5.0,1,15.0,12.0,20.0,1,1,0
5641,33.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
10945,18.0,1.0,14.0,5.0,1,303.0,2.0,6.0,0,1,0
10042,19.0,4.0,8.0,5.0,1,303.0,0.0,20.0,1,1,0
219,27.0,1.0,20.0,5.0,0,49.0,2.0,23.0,1,1,0
11140,34.0,7.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
3151,37.0,1.0,16.0,1.0,0,8.0,0.0,25.0,0,1,0
11929,51.0,1.0,21.0,1.0,2,48.0,1.0,28.0,1,1,1
2559,61.0,1.0,21.0,1.0,2,26.0,0.0,45.0,0,1,1
7033,48.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
3461,35.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8063,31.0,3.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
5046,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
666,17.0,1.0,20.0,5.0,1,18.0,0.0,15.0,0,1,0
6815,48.0,1.0,19.0,5.0,4,17.0,2.0,50.0,1,1,1
12554,40.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
12950,33.0,1.0,19.0,5.0,1,109.0,16.0,40.0,1,1,1
9668,47.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
2774,21.0,3.0,14.0,5.0,1,12.0,2.0,40.0,0,1,0
10334,37.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2187,18.0,1.0,19.0,5.0,2,48.0,17.0,15.0,0,0,0
3121,52.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
11963,65.0,1.0,21.0,3.0,4,49.0,0.0,35.0,1,1,1
9988,22.0,1.0,19.0,5.0,2,18.0,15.0,50.0,1,1,1
11403,22.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
12380,63.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
10198,22.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
1803,58.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
6152,21.0,1.0,20.0,5.0,1,16.0,2.0,23.0,0,1,0
11623,48.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
11461,29.0,1.0,1.0,3.0,4,49.0,5.0,40.0,1,1,0
6291,26.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
2044,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11983,21.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,0,0
4413,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5302,37.0,4.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
3016,20.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,0
10779,65.0,2.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
6491,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
3504,57.0,3.0,21.0,1.0,1,32.0,0.0,40.0,1,0,1
7604,30.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8684,48.0,5.0,19.0,1.0,3,126.0,1.0,45.0,1,1,1
8190,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4821,58.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
10966,26.0,1.0,16.0,3.0,3,4.0,11.0,50.0,1,1,0
12074,59.0,1.0,18.0,1.0,2,126.0,2.0,36.0,1,1,1
8812,42.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
9098,33.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,1
6219,33.0,1.0,22.0,1.0,2,49.0,1.0,65.0,0,1,1
12126,56.0,1.0,19.0,3.0,2,34.0,0.0,40.0,0,1,0
6197,23.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
12590,31.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,1
8546,44.0,1.0,19.0,1.0,0,31.0,1.0,35.0,1,1,1
8479,34.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4814,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4973,36.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2523,29.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6831,21.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
3359,59.0,5.0,16.0,3.0,3,49.0,0.0,33.0,1,1,1
4524,42.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,1,0
7087,48.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
10073,62.0,4.0,24.0,1.0,0,49.0,0.0,44.0,0,1,1
7453,38.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
7242,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2046,33.0,7.0,20.0,1.0,4,35.0,0.0,90.0,1,1,0
3241,22.0,2.0,19.0,1.0,2,16.0,1.0,5.0,0,1,0
11586,78.0,1.0,14.0,5.0,4,31.0,2.0,50.0,1,1,0
8657,48.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
2681,17.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
230,43.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4089,33.0,1.0,13.0,1.0,2,110.0,0.0,40.0,1,1,1
8375,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1491,31.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
10010,37.0,1.0,11.0,1.0,1,210.0,1.0,38.0,1,0,1
5619,40.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
9418,73.0,1.0,18.0,1.0,4,49.0,0.0,32.0,0,1,0
2935,32.0,1.0,16.0,3.0,3,49.0,7.0,40.0,1,1,0
4757,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
3627,41.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
12724,42.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
468,66.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
58,22.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
