,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2446,47.0,6.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
12118,21.0,1.0,14.0,5.0,3,49.0,2.0,21.0,0,1,0
1051,33.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
927,20.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
4519,57.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1351,32.0,1.0,21.0,5.0,1,26.0,0.0,40.0,0,1,1
7778,42.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
1764,48.0,1.0,17.0,1.0,0,512.0,1.0,40.0,1,0,1
7470,25.0,1.0,16.0,5.0,3,56.0,16.0,40.0,1,1,0
2355,32.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,0
10502,44.0,1.0,22.0,1.0,0,363.0,0.0,60.0,1,1,1
1789,56.0,1.0,18.0,3.0,1,49.0,2.0,4.0,0,1,0
8059,19.0,1.0,16.0,5.0,2,16.0,2.0,46.0,1,1,0
4353,44.0,1.0,19.0,1.0,2,364.0,1.0,40.0,0,0,0
1409,37.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4341,19.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
3401,45.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8077,31.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
4391,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7680,22.0,5.0,18.0,5.0,2,49.0,5.0,40.0,1,1,1
7458,29.0,1.0,16.0,5.0,0,49.0,12.0,23.0,0,1,0
4115,46.0,1.0,19.0,5.0,4,369.0,5.0,40.0,1,0,1
2580,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1740,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
521,27.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7797,34.0,1.0,18.0,5.0,2,37.0,2.0,40.0,1,1,0
10146,53.0,6.0,16.0,3.0,1,459.0,2.0,15.0,0,1,0
9086,37.0,3.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
4318,40.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5800,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3454,22.0,1.0,20.0,1.0,0,6.0,0.0,32.0,0,1,1
7566,41.0,6.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
1853,58.0,1.0,22.0,1.0,2,32.0,1.0,48.0,1,1,1
4936,35.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
7902,24.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
1099,39.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
12008,30.0,5.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
12529,22.0,1.0,20.0,1.0,2,6.0,2.0,15.0,1,1,0
6447,60.0,4.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
11557,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
537,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10575,68.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
483,40.0,1.0,19.0,1.0,4,126.0,0.0,40.0,1,1,1
4571,30.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
6236,55.0,1.0,18.0,3.0,2,12.0,0.0,21.0,0,1,1
7649,46.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
332,52.0,1.0,18.0,5.0,4,49.0,0.0,80.0,1,1,1
178,33.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7219,27.0,1.0,16.0,5.0,4,49.0,0.0,41.0,0,1,0
11307,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2403,22.0,8.0,8.0,1.0,1,49.0,10.0,25.0,0,1,0
7791,32.0,1.0,18.0,5.0,4,48.0,2.0,40.0,1,1,0
9531,32.0,1.0,18.0,1.0,1,56.0,1.0,40.0,1,1,1
3231,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5653,26.0,1.0,15.0,1.0,2,49.0,2.0,15.0,1,1,0
7191,49.0,1.0,21.0,1.0,2,48.0,1.0,35.0,0,1,0
5990,60.0,2.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
12841,38.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,0
2358,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8872,71.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
9303,19.0,1.0,19.0,5.0,4,49.0,5.0,12.0,1,1,0
6978,40.0,1.0,16.0,3.0,4,17.0,0.0,75.0,0,1,1
5096,42.0,1.0,23.0,1.0,0,4.0,1.0,35.0,0,1,1
1454,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8186,32.0,1.0,20.0,3.0,1,49.0,0.0,20.0,1,1,0
12150,22.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
2415,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2344,31.0,1.0,9.0,5.0,4,49.0,13.0,50.0,1,1,0
7387,36.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8331,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3597,55.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,1
11612,62.0,1.0,18.0,2.0,2,49.0,13.0,30.0,0,1,1
11752,29.0,1.0,15.0,1.0,3,56.0,1.0,40.0,1,1,1
3863,24.0,1.0,16.0,5.0,2,364.0,3.0,10.0,0,1,0
663,58.0,1.0,18.0,1.0,3,49.0,9.0,30.0,1,1,1
3252,20.0,1.0,18.0,5.0,2,303.0,17.0,40.0,0,1,0
5179,41.0,1.0,14.0,5.0,3,49.0,2.0,48.0,1,1,0
4503,30.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
3824,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
7572,55.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
8743,30.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8367,22.0,1.0,19.0,5.0,1,8.0,17.0,16.0,0,1,0
2560,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12182,36.0,2.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
2115,46.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
11956,24.0,1.0,19.0,5.0,3,32.0,0.0,40.0,1,1,1
3125,60.0,2.0,22.0,1.0,0,361.0,1.0,17.0,0,0,0
2509,47.0,4.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
7324,21.0,1.0,16.0,5.0,4,49.0,3.0,7.0,1,1,0
7632,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1249,21.0,1.0,14.0,5.0,1,49.0,7.0,7.0,0,1,0
1734,17.0,1.0,16.0,5.0,1,53.0,17.0,16.0,0,0,0
6301,50.0,7.0,24.0,1.0,2,49.0,0.0,30.0,0,1,1
12203,20.0,1.0,14.0,5.0,2,49.0,4.0,20.0,0,1,0
3105,29.0,1.0,21.0,1.0,0,32.0,1.0,25.0,0,1,1
9677,23.0,1.0,16.0,5.0,4,17.0,17.0,40.0,1,1,0
6916,43.0,4.0,21.0,1.0,0,36.0,0.0,29.0,0,1,0
11683,29.0,1.0,14.0,5.0,4,32.0,2.0,40.0,1,1,0
11638,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5935,50.0,5.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
282,42.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
10487,47.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1659,63.0,8.0,6.0,5.0,3,233.0,11.0,40.0,1,0,1
917,62.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
3045,35.0,7.0,16.0,1.0,2,16.0,1.0,8.0,0,1,0
11054,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
10923,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
3191,83.0,1.0,16.0,3.0,0,16.0,13.0,45.0,1,1,1
2437,20.0,1.0,15.0,5.0,1,49.0,12.0,55.0,1,1,1
975,18.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
4072,46.0,7.0,21.0,1.0,1,16.0,0.0,30.0,0,1,0
7606,36.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
2499,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10138,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11716,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
4448,28.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
595,53.0,4.0,21.0,1.0,0,6.0,1.0,46.0,1,1,1
5062,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4881,65.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
4695,62.0,3.0,19.0,1.0,1,49.0,1.0,58.0,0,1,0
4537,49.0,6.0,18.0,1.0,0,32.0,0.0,45.0,1,1,1
7502,30.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
9709,18.0,2.0,15.0,5.0,1,327.0,2.0,3.0,1,1,0
1953,52.0,1.0,17.0,5.0,4,6.0,0.0,45.0,1,1,1
4193,26.0,1.0,16.0,1.0,4,12.0,1.0,25.0,1,1,0
8560,19.0,1.0,16.0,1.0,3,414.0,1.0,50.0,1,0,1
1123,54.0,7.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
8861,57.0,1.0,23.0,4.0,0,4.0,0.0,45.0,0,1,1
7900,25.0,1.0,19.0,5.0,2,6.0,4.0,35.0,0,1,0
12204,36.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5579,31.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
10951,48.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
3305,52.0,7.0,21.0,1.0,3,51.0,1.0,45.0,1,1,1
7735,41.0,1.0,21.0,1.0,0,360.0,1.0,50.0,1,0,1
12635,55.0,4.0,16.0,2.0,0,53.0,13.0,40.0,0,1,1
12400,43.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
2577,32.0,6.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
7688,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
12719,22.0,1.0,21.0,5.0,2,49.0,17.0,35.0,0,1,0
11182,39.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2034,22.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
12590,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
115,84.0,6.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
6207,36.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,0,0
3048,32.0,1.0,19.0,3.0,4,303.0,0.0,50.0,1,1,1
8238,62.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
10538,35.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
10051,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2849,27.0,2.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
5833,20.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
4611,25.0,1.0,19.0,5.0,1,6.0,10.0,50.0,1,1,0
4726,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
12300,53.0,4.0,22.0,1.0,2,49.0,0.0,55.0,0,1,1
2695,68.0,1.0,19.0,3.0,4,49.0,0.0,99.0,1,1,1
10794,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10793,47.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
1864,25.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
4505,32.0,7.0,21.0,1.0,2,9.0,0.0,22.0,0,1,0
8345,22.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
7898,35.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
5542,51.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
7584,41.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
2657,37.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5171,18.0,1.0,19.0,5.0,1,217.0,2.0,40.0,0,0,0
1369,24.0,1.0,18.0,5.0,4,49.0,2.0,38.0,0,1,0
3860,37.0,4.0,22.0,2.0,0,35.0,0.0,50.0,1,1,1
11650,55.0,4.0,22.0,1.0,0,49.0,0.0,31.0,0,1,1
5444,76.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
7008,44.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
7777,38.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4873,21.0,1.0,19.0,5.0,1,48.0,2.0,15.0,0,1,0
12006,56.0,3.0,19.0,4.0,1,49.0,0.0,16.0,1,1,0
6162,19.0,1.0,16.0,5.0,1,6.0,2.0,48.0,0,0,0
5413,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6796,45.0,3.0,21.0,1.0,0,48.0,10.0,25.0,1,1,0
11875,31.0,1.0,16.0,1.0,1,51.0,0.0,35.0,1,1,1
5277,39.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
1901,20.0,1.0,13.0,5.0,2,36.0,2.0,40.0,0,1,0
6864,41.0,4.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
3946,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10208,24.0,2.0,18.0,5.0,0,373.0,2.0,35.0,0,1,0
7772,33.0,7.0,7.0,5.0,1,49.0,12.0,40.0,1,1,0
6265,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2421,18.0,4.0,13.0,5.0,2,303.0,2.0,25.0,0,1,0
2978,61.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5594,23.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
12157,27.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
6991,43.0,1.0,17.0,1.0,2,48.0,2.0,40.0,0,1,0
3749,39.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
490,24.0,1.0,20.0,5.0,2,53.0,2.0,25.0,0,1,0
11851,53.0,2.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
475,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3195,23.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
4003,53.0,1.0,21.0,1.0,0,365.0,0.0,40.0,0,1,1
4438,66.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
9206,39.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
2382,20.0,2.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
8535,60.0,1.0,19.0,1.0,1,233.0,0.0,20.0,1,0,0
4322,57.0,4.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
11929,72.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
9021,27.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
6179,37.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5191,39.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
8891,30.0,2.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
10968,64.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7722,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,0,0
6032,37.0,1.0,16.0,3.0,4,31.0,2.0,40.0,1,1,0
8270,46.0,3.0,16.0,5.0,0,5.0,0.0,50.0,0,1,1
6000,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2796,53.0,1.0,1.0,1.0,0,49.0,0.0,20.0,0,0,0
11631,37.0,1.0,21.0,5.0,0,4.0,11.0,45.0,1,0,1
4008,30.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
8740,29.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
90,39.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
11276,57.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
3494,43.0,4.0,24.0,1.0,0,6.0,0.0,20.0,1,1,0
9618,25.0,1.0,20.0,5.0,3,233.0,2.0,40.0,1,0,0
8719,38.0,1.0,22.0,5.0,0,13.0,2.0,40.0,1,1,1
7355,44.0,4.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
8309,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6574,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9434,23.0,1.0,19.0,5.0,4,29.0,17.0,20.0,1,0,0
12915,24.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
7372,39.0,4.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
3179,45.0,1.0,18.0,1.0,0,53.0,1.0,30.0,0,1,1
8860,47.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
10454,18.0,1.0,19.0,5.0,4,49.0,12.0,32.0,0,1,0
8579,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4117,40.0,1.0,21.0,5.0,0,47.0,0.0,40.0,1,1,1
6536,58.0,1.0,18.0,1.0,2,49.0,2.0,20.0,1,1,0
8316,35.0,3.0,17.0,1.0,0,301.0,1.0,42.0,1,1,1
11385,56.0,4.0,24.0,1.0,0,18.0,0.0,45.0,1,1,1
11928,53.0,6.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
587,50.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
8403,47.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10195,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5375,25.0,1.0,19.0,5.0,2,8.0,12.0,8.0,0,1,0
7376,49.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7808,45.0,3.0,19.0,1.0,1,37.0,1.0,40.0,0,1,0
10553,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7131,38.0,7.0,20.0,1.0,1,6.0,0.0,8.0,0,1,1
9365,58.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
12884,78.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7296,48.0,6.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
698,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6774,19.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,0,0
7616,50.0,1.0,16.0,1.0,0,210.0,0.0,6.0,0,0,0
3608,57.0,4.0,19.0,1.0,1,49.0,8.0,40.0,1,1,1
2244,71.0,2.0,16.0,1.0,0,19.0,1.0,4.0,0,1,0
4102,57.0,1.0,22.0,1.0,0,312.0,0.0,30.0,1,1,1
11409,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5268,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
3896,51.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
12791,34.0,1.0,15.0,1.0,2,148.0,1.0,20.0,1,1,1
728,26.0,5.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
11427,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9787,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
9065,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11030,65.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
11346,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
12197,42.0,5.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
10440,75.0,1.0,16.0,1.0,2,207.0,1.0,28.0,0,0,0
6421,50.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
9704,61.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,1
7336,66.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3037,18.0,1.0,19.0,5.0,2,56.0,17.0,15.0,0,1,0
739,21.0,1.0,16.0,5.0,2,34.0,16.0,40.0,1,0,0
11890,61.0,7.0,16.0,1.0,3,15.0,0.0,55.0,1,0,1
2555,41.0,2.0,21.0,5.0,0,53.0,0.0,18.0,0,1,0
4963,19.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
10427,18.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
3430,32.0,1.0,18.0,3.0,3,8.0,0.0,40.0,1,1,1
3059,21.0,1.0,15.0,5.0,4,49.0,0.0,24.0,0,1,1
6976,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8324,52.0,2.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
12638,34.0,5.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
7309,44.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
11228,35.0,1.0,18.0,1.0,4,49.0,7.0,20.0,0,1,0
2642,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4009,22.0,2.0,19.0,1.0,0,51.0,17.0,15.0,0,0,0
8483,24.0,1.0,14.0,5.0,2,9.0,7.0,16.0,1,1,0
12701,18.0,2.0,22.0,5.0,0,110.0,0.0,30.0,0,1,0
2079,46.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
349,23.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5310,24.0,1.0,17.0,5.0,4,49.0,2.0,25.0,1,0,0
1437,64.0,2.0,20.0,1.0,0,128.0,1.0,40.0,0,0,0
1211,46.0,4.0,24.0,1.0,0,13.0,1.0,45.0,0,1,1
10639,63.0,6.0,15.0,2.0,1,16.0,13.0,10.0,0,1,0
5521,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2249,30.0,1.0,18.0,1.0,2,49.0,1.0,46.0,1,1,1
10688,22.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
5673,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6674,41.0,5.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
822,25.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
3450,37.0,5.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5078,45.0,1.0,22.0,1.0,1,9.0,1.0,45.0,0,1,1
3024,23.0,4.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
9921,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
388,47.0,1.0,19.0,5.0,1,233.0,17.0,42.0,0,0,0
9615,72.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
9624,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
658,52.0,1.0,1.0,1.0,3,34.0,0.0,50.0,1,0,1
1908,54.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
12410,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5144,22.0,4.0,20.0,1.0,2,24.0,1.0,40.0,0,1,1
2700,43.0,1.0,16.0,1.0,3,49.0,0.0,41.0,1,1,1
2719,33.0,3.0,20.0,1.0,1,33.0,1.0,20.0,0,1,0
2571,38.0,2.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
12295,36.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
10113,29.0,4.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
12445,64.0,4.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
1191,68.0,1.0,20.0,3.0,1,26.0,0.0,15.0,0,1,0
7916,67.0,1.0,1.0,3.0,3,245.0,2.0,60.0,1,0,1
9820,63.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
9164,30.0,1.0,18.0,1.0,4,49.0,17.0,10.0,1,1,0
12574,24.0,1.0,18.0,5.0,1,215.0,2.0,35.0,0,0,0
5362,43.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
4163,47.0,1.0,21.0,1.0,4,19.0,0.0,25.0,0,1,0
4178,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12579,35.0,6.0,18.0,1.0,4,5.0,0.0,40.0,0,1,0
9479,33.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2814,32.0,1.0,12.0,1.0,0,49.0,1.0,4.0,0,1,1
11490,20.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
10249,66.0,1.0,20.0,1.0,4,26.0,0.0,45.0,1,1,1
2754,50.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
10178,74.0,1.0,16.0,1.0,3,49.0,9.0,20.0,1,1,0
7343,65.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
7832,24.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
977,20.0,1.0,14.0,5.0,4,48.0,2.0,36.0,0,1,0
11122,26.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6910,65.0,7.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
7816,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2836,39.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9055,24.0,1.0,19.0,1.0,0,327.0,1.0,25.0,0,1,0
9114,39.0,6.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
10095,19.0,1.0,16.0,5.0,1,51.0,2.0,20.0,0,0,0
5409,74.0,6.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
2254,21.0,5.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
482,19.0,1.0,20.0,5.0,1,6.0,0.0,42.0,1,0,0
2174,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
6075,54.0,1.0,16.0,3.0,0,2.0,0.0,25.0,0,0,0
5308,17.0,1.0,17.0,5.0,4,370.0,2.0,35.0,1,1,0
4704,47.0,5.0,16.0,1.0,1,207.0,0.0,55.0,1,0,1
10480,75.0,1.0,16.0,3.0,1,53.0,2.0,20.0,0,1,0
6372,32.0,1.0,16.0,5.0,2,207.0,4.0,40.0,0,0,0
2238,50.0,3.0,20.0,1.0,3,303.0,1.0,40.0,0,0,0
10446,52.0,6.0,21.0,1.0,2,30.0,0.0,40.0,0,1,0
5694,54.0,1.0,18.0,3.0,0,303.0,6.0,40.0,0,1,1
5897,42.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
7089,18.0,1.0,19.0,5.0,2,49.0,0.0,55.0,0,1,0
10400,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8031,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1156,18.0,4.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
12607,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11151,38.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8218,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5051,23.0,4.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
12483,53.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
