,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1739,56.0,1.0,14.0,1.0,0,6.0,0.0,50.0,1,1,1
4220,42.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
3265,59.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
8896,29.0,2.0,21.0,1.0,0,8.0,1.0,36.0,0,0,0
6874,19.0,1.0,16.0,5.0,2,56.0,2.0,20.0,0,1,0
4829,61.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,1
3933,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10181,61.0,5.0,22.0,5.0,0,210.0,0.0,50.0,1,0,1
2834,30.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
3141,40.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
8881,53.0,1.0,18.0,1.0,2,49.0,15.0,55.0,0,1,1
8345,20.0,5.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
2514,37.0,5.0,1.0,1.0,4,511.0,0.0,40.0,1,0,1
4285,42.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,1
1948,20.0,1.0,16.0,5.0,2,233.0,12.0,25.0,0,0,0
5029,37.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5477,36.0,1.0,19.0,4.0,0,49.0,0.0,4.0,0,1,0
4310,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1112,62.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1859,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8042,68.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
2356,70.0,1.0,18.0,3.0,3,49.0,0.0,52.0,1,1,1
12901,33.0,1.0,19.0,3.0,1,29.0,0.0,40.0,1,1,1
5965,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3180,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12110,18.0,1.0,16.0,5.0,3,49.0,7.0,80.0,1,1,0
9071,26.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,0
4508,55.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
230,32.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
6649,40.0,1.0,19.0,5.0,0,35.0,13.0,40.0,1,1,1
11177,43.0,7.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
9599,47.0,1.0,18.0,1.0,0,303.0,1.0,20.0,1,1,1
8937,73.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2011,32.0,1.0,22.0,1.0,2,32.0,0.0,35.0,1,1,1
9341,52.0,2.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
8664,62.0,1.0,9.0,3.0,4,34.0,13.0,40.0,1,0,0
10185,39.0,3.0,22.0,1.0,0,15.0,0.0,40.0,0,1,1
1646,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10384,28.0,4.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
4173,48.0,1.0,18.0,1.0,0,16.0,8.0,29.0,0,1,0
11506,27.0,1.0,19.0,1.0,0,15.0,0.0,3.0,0,1,0
8472,67.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8102,30.0,4.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
8555,34.0,6.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
12619,41.0,1.0,19.0,5.0,3,48.0,0.0,20.0,1,1,0
4432,20.0,2.0,19.0,5.0,0,48.0,12.0,40.0,0,1,0
9099,53.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
12980,22.0,1.0,11.0,5.0,3,41.0,12.0,25.0,1,1,0
4839,55.0,6.0,6.0,1.0,3,49.0,1.0,40.0,0,1,1
1086,70.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
4392,38.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
3326,67.0,1.0,20.0,5.0,4,247.0,11.0,10.0,0,0,0
1031,39.0,4.0,24.0,4.0,2,49.0,0.0,40.0,0,1,0
5421,19.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
5613,61.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
3816,39.0,4.0,22.0,3.0,0,49.0,6.0,30.0,0,1,1
5354,33.0,1.0,16.0,5.0,2,48.0,15.0,40.0,0,1,1
12133,20.0,3.0,19.0,5.0,2,42.0,17.0,6.0,0,1,0
208,61.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
427,66.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
11022,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12595,37.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,0,1
12684,50.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
6428,42.0,6.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
4304,52.0,4.0,16.0,2.0,0,6.0,0.0,55.0,1,1,1
4972,43.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
13018,51.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,0
6865,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5734,49.0,3.0,22.0,1.0,1,49.0,6.0,50.0,1,1,1
11327,55.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
920,45.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
6203,25.0,1.0,18.0,3.0,1,49.0,17.0,50.0,0,1,0
6152,19.0,4.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
121,59.0,6.0,23.0,1.0,0,303.0,0.0,40.0,0,0,1
12635,54.0,1.0,19.0,1.0,0,4.0,0.0,20.0,1,1,0
3728,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
10343,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8848,38.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1309,41.0,5.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
12876,55.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
185,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
12505,65.0,1.0,22.0,1.0,2,27.0,0.0,10.0,1,1,1
10698,24.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
3207,30.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,1
638,45.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
6022,20.0,1.0,16.0,5.0,4,303.0,5.0,10.0,1,0,0
11856,26.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
7658,26.0,1.0,20.0,5.0,2,49.0,2.0,9.0,0,1,0
3285,20.0,1.0,14.0,5.0,1,8.0,2.0,35.0,1,1,0
5406,27.0,1.0,19.0,5.0,0,49.0,13.0,60.0,1,1,0
11980,27.0,6.0,16.0,2.0,0,37.0,0.0,20.0,0,1,0
1502,63.0,1.0,19.0,1.0,2,48.0,1.0,52.0,0,1,1
8986,53.0,1.0,15.0,3.0,3,49.0,10.0,39.0,1,0,0
3320,64.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5047,26.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7082,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8956,34.0,1.0,11.0,5.0,3,32.0,13.0,20.0,1,1,0
5866,36.0,2.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
2990,23.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
4305,64.0,5.0,16.0,1.0,4,303.0,0.0,45.0,1,1,1
3562,22.0,1.0,19.0,5.0,4,303.0,16.0,22.0,1,1,0
1323,25.0,7.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
12117,20.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,0,0
7651,26.0,6.0,21.0,5.0,0,49.0,3.0,45.0,0,1,0
1667,48.0,1.0,19.0,1.0,3,49.0,1.0,6.0,1,1,0
1628,35.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7137,43.0,1.0,16.0,3.0,0,49.0,11.0,24.0,0,1,0
2742,35.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
6510,37.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
5157,51.0,1.0,20.0,3.0,2,49.0,14.0,44.0,0,1,1
2108,25.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
1992,52.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
660,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5426,33.0,1.0,21.0,5.0,0,6.0,9.0,50.0,1,1,1
9946,30.0,7.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
4201,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
733,37.0,1.0,21.0,1.0,1,373.0,0.0,40.0,1,0,0
77,20.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,0
8390,32.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5961,35.0,8.0,21.0,2.0,0,19.0,0.0,30.0,0,1,0
12610,26.0,7.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4993,17.0,1.0,18.0,5.0,1,49.0,11.0,15.0,0,1,0
7242,77.0,1.0,16.0,5.0,0,158.0,13.0,50.0,1,1,1
4458,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
12114,71.0,1.0,20.0,1.0,4,6.0,0.0,60.0,1,1,1
12222,54.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
72,47.0,1.0,20.0,5.0,4,6.0,0.0,75.0,1,1,1
6836,65.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
995,35.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7037,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4645,46.0,7.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
1848,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
1998,26.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1370,29.0,1.0,13.0,5.0,1,301.0,2.0,44.0,1,1,0
4676,17.0,1.0,15.0,5.0,1,47.0,0.0,15.0,0,1,0
3684,25.0,1.0,18.0,5.0,1,231.0,2.0,20.0,0,0,0
8907,41.0,3.0,21.0,1.0,0,37.0,1.0,30.0,0,1,1
13026,18.0,1.0,18.0,5.0,4,4.0,2.0,25.0,1,1,0
9050,36.0,1.0,19.0,1.0,0,49.0,9.0,65.0,1,1,1
5485,28.0,3.0,17.0,1.0,1,49.0,1.0,35.0,0,1,1
5347,72.0,1.0,16.0,2.0,3,12.0,16.0,20.0,0,1,0
9015,80.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,0
13038,42.0,1.0,21.0,4.0,0,49.0,0.0,4.0,0,1,1
8353,31.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,1
8509,59.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
153,38.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
10746,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9738,33.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,1
5849,40.0,2.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
10561,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
52,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6624,61.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2870,59.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9395,17.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,1,0
9300,28.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
12416,30.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8822,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4133,20.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
4332,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
9366,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2198,38.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9750,59.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
11901,59.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,1,1
12563,66.0,4.0,20.0,1.0,0,48.0,0.0,30.0,0,1,1
9120,35.0,2.0,21.0,1.0,0,24.0,0.0,20.0,0,1,1
1369,36.0,1.0,19.0,5.0,2,6.0,12.0,32.0,0,1,0
10122,41.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10494,21.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5995,53.0,2.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
3717,29.0,5.0,19.0,1.0,4,48.0,0.0,60.0,1,1,1
9693,31.0,1.0,18.0,3.0,4,16.0,2.0,40.0,0,1,0
10422,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4313,23.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
1365,70.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4057,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9422,32.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3725,37.0,1.0,21.0,3.0,0,301.0,0.0,65.0,0,1,1
10939,55.0,4.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
9276,25.0,3.0,18.0,5.0,1,49.0,0.0,16.0,0,1,0
5904,30.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
1566,43.0,7.0,19.0,1.0,2,6.0,0.0,80.0,1,1,1
8468,42.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
7766,71.0,1.0,16.0,3.0,2,27.0,0.0,20.0,0,1,0
11763,63.0,1.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
4599,55.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6288,52.0,7.0,16.0,1.0,2,6.0,15.0,17.0,0,1,0
2488,33.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4772,32.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
10938,24.0,1.0,18.0,5.0,2,34.0,2.0,40.0,1,1,0
6335,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3899,18.0,3.0,19.0,5.0,0,53.0,17.0,25.0,1,1,0
2554,18.0,1.0,16.0,5.0,0,523.0,2.0,30.0,1,1,0
11304,23.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
895,23.0,1.0,18.0,1.0,4,49.0,1.0,2.0,0,1,0
5879,26.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
6693,61.0,1.0,19.0,3.0,2,6.0,0.0,12.0,1,0,0
610,27.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
7748,34.0,1.0,22.0,5.0,1,49.0,0.0,20.0,1,1,1
3137,33.0,1.0,16.0,5.0,0,32.0,2.0,40.0,1,1,1
5062,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9771,30.0,2.0,22.0,5.0,0,49.0,0.0,48.0,0,1,1
7418,24.0,1.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
12922,71.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1331,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
6139,70.0,2.0,16.0,1.0,1,222.0,1.0,40.0,0,1,1
2188,23.0,1.0,19.0,5.0,1,36.0,12.0,40.0,1,1,0
3654,34.0,2.0,20.0,5.0,1,49.0,0.0,25.0,0,0,0
3869,52.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1770,40.0,3.0,20.0,5.0,0,35.0,12.0,25.0,0,1,0
12002,24.0,6.0,18.0,1.0,4,49.0,2.0,20.0,1,1,0
11285,39.0,1.0,17.0,1.0,4,16.0,0.0,40.0,0,1,1
9023,43.0,1.0,19.0,5.0,2,48.0,0.0,30.0,0,1,0
5733,17.0,5.0,5.0,5.0,1,15.0,11.0,40.0,0,0,0
11816,60.0,4.0,21.0,1.0,1,314.0,1.0,40.0,0,0,1
8940,42.0,1.0,19.0,5.0,3,6.0,12.0,35.0,1,1,0
9500,24.0,1.0,21.0,5.0,0,24.0,12.0,25.0,0,1,0
1748,26.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5070,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9812,17.0,1.0,16.0,5.0,1,53.0,2.0,4.0,0,1,0
704,25.0,1.0,16.0,5.0,2,49.0,16.0,39.0,0,1,0
3742,39.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
1919,41.0,7.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
146,50.0,1.0,18.0,1.0,4,53.0,0.0,25.0,0,1,0
12795,55.0,2.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
854,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
12680,54.0,1.0,20.0,1.0,2,27.0,0.0,25.0,0,1,0
12690,24.0,1.0,19.0,5.0,2,223.0,17.0,18.0,1,1,0
122,35.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,0
7905,68.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
8525,64.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
12518,53.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1175,20.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5784,22.0,3.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
11884,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6815,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
11136,59.0,1.0,14.0,1.0,4,49.0,0.0,70.0,1,1,1
4277,38.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
9239,51.0,6.0,6.0,1.0,3,49.0,1.0,40.0,0,1,1
6586,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5918,64.0,1.0,16.0,5.0,2,6.0,13.0,46.0,1,1,1
12528,21.0,1.0,20.0,5.0,3,49.0,5.0,8.0,1,1,0
9976,39.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
6972,23.0,1.0,18.0,1.0,1,6.0,1.0,60.0,1,1,0
4399,28.0,1.0,16.0,1.0,0,49.0,10.0,48.0,1,1,1
11266,50.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
1448,41.0,1.0,17.0,5.0,2,207.0,2.0,40.0,1,0,0
5280,54.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
1533,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5087,36.0,1.0,17.0,5.0,0,6.0,0.0,80.0,1,1,0
12822,55.0,7.0,21.0,1.0,3,16.0,0.0,40.0,1,1,0
7110,56.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7737,23.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
10983,41.0,1.0,20.0,1.0,2,247.0,1.0,20.0,0,0,0
7388,77.0,2.0,18.0,5.0,2,4.0,17.0,40.0,1,1,1
687,39.0,1.0,16.0,4.0,1,48.0,2.0,40.0,0,1,0
5338,60.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
9551,44.0,1.0,20.0,1.0,0,42.0,0.0,21.0,0,1,1
2475,54.0,1.0,21.0,1.0,4,15.0,0.0,60.0,1,1,1
4835,68.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5179,38.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
1880,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9212,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
4724,17.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
9562,53.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
10926,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
9491,40.0,1.0,18.0,1.0,3,35.0,1.0,30.0,1,0,0
9814,24.0,1.0,14.0,5.0,1,49.0,10.0,40.0,1,1,0
11196,26.0,6.0,21.0,1.0,4,53.0,1.0,40.0,0,1,0
10560,53.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
1786,45.0,5.0,19.0,3.0,2,49.0,4.0,12.0,0,1,0
7628,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12315,44.0,1.0,18.0,2.0,2,40.0,16.0,40.0,0,1,0
8815,44.0,6.0,6.0,1.0,0,53.0,8.0,30.0,0,1,1
2536,36.0,1.0,17.0,1.0,4,360.0,1.0,48.0,1,0,1
3594,40.0,1.0,16.0,5.0,1,32.0,12.0,8.0,0,1,0
11057,41.0,1.0,17.0,4.0,2,49.0,9.0,40.0,0,1,0
7835,25.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7869,61.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3740,62.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
7638,53.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
11148,37.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
2942,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11744,36.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
9729,28.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7578,53.0,7.0,16.0,1.0,3,217.0,1.0,24.0,1,0,1
4943,35.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
12197,34.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
8856,54.0,1.0,21.0,1.0,1,110.0,1.0,42.0,1,1,1
12328,44.0,4.0,21.0,1.0,0,15.0,1.0,16.0,1,0,0
9371,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6398,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
6696,33.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4631,39.0,1.0,19.0,5.0,2,329.0,0.0,40.0,1,1,0
725,59.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7837,58.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
7377,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1266,41.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12045,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2485,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11077,19.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,1,0
5790,25.0,1.0,21.0,1.0,0,303.0,12.0,40.0,0,1,0
5469,39.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
2470,74.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
4337,22.0,1.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
1925,56.0,1.0,19.0,3.0,2,48.0,2.0,5.0,0,1,0
9877,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4658,28.0,2.0,18.0,3.0,0,39.0,0.0,40.0,0,1,1
7475,23.0,1.0,20.0,5.0,1,49.0,12.0,35.0,0,1,0
5647,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11326,39.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5480,42.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
6204,51.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
12572,62.0,3.0,20.0,1.0,1,49.0,0.0,75.0,1,1,0
6661,65.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10915,35.0,2.0,4.0,5.0,2,39.0,13.0,60.0,0,1,1
11090,18.0,1.0,16.0,5.0,1,6.0,4.0,25.0,1,1,0
1345,39.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
1951,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11363,21.0,2.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2726,36.0,1.0,21.0,1.0,4,8.0,1.0,45.0,1,1,1
10674,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
12979,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2505,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
2780,18.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
5957,39.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
10332,24.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
1169,66.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
10068,30.0,1.0,21.0,5.0,0,132.0,0.0,50.0,1,1,1
9518,59.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2114,35.0,1.0,16.0,1.0,1,49.0,1.0,34.0,0,1,0
7126,29.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,1
6729,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4318,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
9994,17.0,1.0,19.0,5.0,1,10.0,17.0,40.0,0,1,0
8291,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11821,50.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1498,26.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
6707,56.0,7.0,19.0,3.0,4,55.0,0.0,40.0,1,0,1
8459,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9136,21.0,1.0,20.0,1.0,1,32.0,1.0,30.0,1,1,0
623,43.0,1.0,10.0,1.0,4,49.0,2.0,39.0,1,1,0
10109,32.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
13041,43.0,1.0,19.0,1.0,1,49.0,10.0,35.0,0,1,0
7218,57.0,7.0,16.0,3.0,4,6.0,13.0,40.0,0,1,0
11268,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8243,39.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5755,33.0,2.0,16.0,1.0,0,449.0,9.0,8.0,1,1,0
945,22.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
8894,55.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
9039,24.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
2826,40.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9524,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9928,63.0,1.0,16.0,2.0,2,217.0,0.0,20.0,0,0,0
2224,61.0,1.0,22.0,1.0,-1,6.0,0.0,50.0,1,1,1
12725,38.0,1.0,21.0,1.0,1,303.0,1.0,28.0,0,1,0
7290,32.0,7.0,20.0,3.0,1,49.0,0.0,30.0,1,1,0
5306,42.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
12857,54.0,1.0,21.0,3.0,2,49.0,13.0,56.0,1,1,1
