,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2778,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1834,32.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,1,1
2473,21.0,2.0,19.0,5.0,0,12.0,2.0,10.0,1,1,0
6100,30.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
10710,61.0,3.0,16.0,3.0,0,6.0,0.0,28.0,0,0,0
3571,28.0,3.0,21.0,5.0,0,4.0,17.0,40.0,0,0,0
5916,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6348,21.0,6.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5292,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
113,36.0,6.0,24.0,1.0,0,139.0,9.0,60.0,1,1,1
6123,44.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
765,45.0,1.0,17.0,1.0,1,6.0,0.0,24.0,0,1,0
4950,29.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
11468,33.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,0,0
4942,23.0,4.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
1213,40.0,1.0,18.0,3.0,2,301.0,0.0,42.0,0,1,1
6183,41.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8999,46.0,1.0,16.0,3.0,0,126.0,0.0,28.0,1,1,1
3745,41.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,1
11065,36.0,4.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
10843,59.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8061,40.0,3.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
9799,61.0,3.0,17.0,1.0,1,16.0,1.0,45.0,1,1,1
12456,21.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
6307,63.0,1.0,17.0,2.0,0,49.0,13.0,44.0,0,1,1
3994,58.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8807,64.0,1.0,16.0,1.0,1,41.0,6.0,40.0,0,1,1
5476,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8982,67.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
12216,59.0,6.0,9.0,2.0,1,215.0,13.0,40.0,1,0,1
9880,55.0,1.0,17.0,5.0,2,13.0,2.0,40.0,0,1,0
12381,45.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5190,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
13067,30.0,3.0,19.0,5.0,0,17.0,0.0,40.0,0,0,1
6009,50.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
7665,19.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
4385,57.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2046,25.0,1.0,13.0,5.0,3,207.0,2.0,28.0,1,0,0
11394,51.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
4744,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
11466,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9984,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
9537,43.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
9222,18.0,2.0,18.0,5.0,0,48.0,2.0,80.0,1,1,0
12831,46.0,7.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
12809,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
4113,44.0,1.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
951,56.0,1.0,18.0,1.0,4,49.0,9.0,33.0,1,1,0
3271,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
5388,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2521,33.0,6.0,20.0,1.0,1,49.0,1.0,44.0,1,1,1
10293,49.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
4932,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4623,18.0,1.0,21.0,5.0,2,49.0,3.0,15.0,0,1,0
7043,18.0,2.0,19.0,5.0,1,6.0,12.0,20.0,0,1,0
5088,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
7229,36.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
5004,62.0,1.0,21.0,1.0,0,4.0,9.0,40.0,1,1,1
12243,56.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5352,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1055,20.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
3910,48.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
10813,39.0,6.0,20.0,3.0,1,8.0,0.0,24.0,0,1,0
7988,32.0,4.0,16.0,1.0,1,16.0,2.0,35.0,1,1,0
5022,32.0,1.0,15.0,1.0,3,49.0,0.0,38.0,1,1,0
3412,38.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
4510,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8709,17.0,2.0,20.0,5.0,2,49.0,17.0,5.0,0,1,0
3948,34.0,1.0,20.0,1.0,0,6.0,0.0,18.0,0,1,0
10366,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5470,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10639,18.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,0,0
1764,20.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
3321,58.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
9161,61.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
11404,36.0,1.0,16.0,4.0,4,49.0,0.0,20.0,0,1,0
8725,53.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
6863,50.0,1.0,16.0,3.0,4,46.0,0.0,40.0,0,1,1
1594,60.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
8404,28.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
8151,29.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
11406,48.0,1.0,22.0,1.0,0,19.0,0.0,30.0,0,1,1
1235,17.0,1.0,20.0,5.0,2,49.0,17.0,19.0,1,1,0
4846,64.0,5.0,21.0,1.0,3,49.0,10.0,68.0,1,1,1
5448,47.0,1.0,21.0,1.0,2,49.0,1.0,51.0,0,1,0
11667,24.0,1.0,14.0,5.0,0,53.0,17.0,15.0,1,1,0
9148,26.0,1.0,16.0,5.0,2,49.0,4.0,33.0,0,1,0
2859,17.0,1.0,17.0,5.0,1,49.0,2.0,36.0,0,1,0
3957,53.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
9804,27.0,1.0,17.0,1.0,2,49.0,3.0,40.0,1,1,0
2634,24.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
5446,40.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,0,1
4100,22.0,3.0,23.0,4.0,4,49.0,8.0,8.0,1,1,0
1385,24.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4944,24.0,1.0,16.0,1.0,4,150.0,6.0,25.0,0,1,0
8332,28.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12766,50.0,7.0,19.0,3.0,1,42.0,0.0,36.0,1,1,0
2920,26.0,3.0,22.0,5.0,0,8.0,13.0,10.0,0,1,1
2383,58.0,2.0,21.0,3.0,4,49.0,0.0,80.0,1,1,1
5528,59.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5202,66.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3458,60.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
812,19.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6252,55.0,1.0,17.0,1.0,4,13.0,17.0,12.0,1,1,0
4992,17.0,2.0,19.0,5.0,1,49.0,12.0,5.0,1,1,0
11521,30.0,1.0,21.0,1.0,2,6.0,0.0,8.0,0,1,0
9285,43.0,1.0,19.0,1.0,0,39.0,1.0,20.0,0,1,0
10699,35.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
7242,57.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4711,24.0,3.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
10125,41.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
6347,40.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,0,1
4415,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
1907,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9029,38.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
89,21.0,1.0,14.0,5.0,2,12.0,3.0,34.0,1,1,0
7030,34.0,1.0,16.0,5.0,3,19.0,2.0,50.0,1,1,1
10304,55.0,3.0,23.0,3.0,0,29.0,0.0,40.0,0,1,1
1259,51.0,4.0,22.0,5.0,3,47.0,14.0,40.0,0,1,1
3157,40.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1287,30.0,4.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
9560,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6665,32.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
1096,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11708,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,0
3621,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4723,61.0,4.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
6095,37.0,5.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
3394,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
769,43.0,4.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
11231,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1544,25.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
10185,28.0,2.0,20.0,5.0,0,34.0,2.0,40.0,1,1,0
13059,60.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1531,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
1601,48.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5073,19.0,1.0,18.0,5.0,3,48.0,3.0,40.0,1,1,0
7591,61.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7404,39.0,6.0,16.0,1.0,0,48.0,0.0,4.0,0,1,0
10799,21.0,1.0,15.0,5.0,1,39.0,2.0,40.0,1,1,0
2444,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
11276,69.0,1.0,13.0,3.0,4,49.0,16.0,12.0,0,1,0
9862,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3363,17.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,1,0
840,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5431,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9078,64.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
983,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
11241,23.0,1.0,20.0,1.0,0,303.0,1.0,30.0,1,0,0
6365,32.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
4403,27.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
11474,33.0,1.0,15.0,5.0,1,24.0,2.0,30.0,0,1,0
1436,30.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
12089,17.0,1.0,15.0,5.0,4,49.0,8.0,10.0,1,1,0
2195,37.0,6.0,21.0,1.0,0,554.0,1.0,48.0,1,1,1
11853,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3554,33.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1346,34.0,1.0,20.0,1.0,0,56.0,0.0,50.0,1,1,1
9297,54.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
12782,51.0,1.0,20.0,2.0,2,60.0,0.0,40.0,0,0,1
8968,68.0,4.0,21.0,1.0,0,41.0,1.0,30.0,0,1,0
11014,50.0,1.0,1.0,1.0,0,49.0,9.0,30.0,0,1,0
12484,31.0,1.0,17.0,1.0,2,55.0,0.0,20.0,0,0,0
1059,40.0,8.0,18.0,1.0,1,467.0,1.0,25.0,1,0,0
1298,56.0,3.0,17.0,1.0,2,6.0,1.0,20.0,1,1,0
6603,19.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2507,27.0,2.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
9132,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5922,60.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
124,34.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
11350,29.0,4.0,18.0,1.0,2,436.0,1.0,40.0,0,1,1
6482,53.0,1.0,21.0,1.0,2,6.0,16.0,10.0,0,1,0
5428,27.0,2.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
9567,57.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2335,19.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
2519,64.0,2.0,20.0,1.0,2,6.0,0.0,15.0,1,1,0
753,30.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7456,54.0,2.0,21.0,1.0,2,314.0,0.0,20.0,0,0,0
7133,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2957,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5363,29.0,1.0,20.0,1.0,2,209.0,0.0,25.0,0,0,0
8489,20.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,0,0
5883,59.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
12301,47.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
6175,44.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1403,50.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
3914,58.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
1660,25.0,1.0,22.0,5.0,0,34.0,4.0,8.0,0,1,0
11117,27.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4965,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5011,50.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
9807,43.0,1.0,9.0,1.0,3,2.0,0.0,15.0,0,1,0
9744,49.0,4.0,19.0,1.0,0,44.0,0.0,32.0,0,1,0
11523,24.0,1.0,21.0,2.0,1,34.0,0.0,48.0,0,1,0
12352,39.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
12425,74.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
9375,36.0,1.0,19.0,1.0,2,104.0,0.0,25.0,1,1,1
850,41.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
12316,39.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
12446,39.0,6.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
12574,47.0,6.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
5609,39.0,6.0,18.0,1.0,0,8.0,0.0,20.0,0,1,0
1292,50.0,2.0,19.0,1.0,2,13.0,0.0,35.0,0,1,0
11463,26.0,1.0,16.0,5.0,2,6.0,2.0,24.0,1,0,0
7004,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
11512,29.0,1.0,23.0,5.0,0,6.0,0.0,52.0,1,1,1
12987,33.0,7.0,23.0,1.0,0,8.0,1.0,45.0,1,1,1
352,30.0,1.0,16.0,5.0,0,53.0,0.0,30.0,0,1,0
10253,21.0,1.0,15.0,5.0,4,36.0,13.0,40.0,1,1,0
5791,32.0,1.0,20.0,3.0,3,49.0,13.0,44.0,1,1,1
8980,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
1552,50.0,2.0,19.0,1.0,2,6.0,0.0,32.0,0,1,1
4860,61.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,1
4238,33.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
9096,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
3599,61.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
12944,33.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4059,23.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
10549,17.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,1,0
1651,48.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2511,21.0,1.0,21.0,5.0,0,8.0,10.0,50.0,0,0,0
10426,43.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8978,60.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4252,35.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
11540,65.0,1.0,16.0,1.0,3,26.0,0.0,50.0,1,0,1
12110,64.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
12368,50.0,3.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
3369,59.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4407,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
681,59.0,1.0,16.0,1.0,2,49.0,9.0,38.0,0,1,0
4377,32.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5802,43.0,7.0,21.0,1.0,4,17.0,0.0,55.0,1,1,1
10259,47.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
4902,30.0,1.0,21.0,5.0,0,22.0,13.0,70.0,1,1,1
10320,29.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
10129,18.0,3.0,19.0,5.0,0,49.0,17.0,14.0,0,1,0
2700,38.0,3.0,13.0,3.0,4,49.0,16.0,12.0,1,0,0
11454,37.0,1.0,20.0,1.0,2,35.0,0.0,20.0,0,1,1
4312,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9565,33.0,1.0,15.0,1.0,1,49.0,6.0,12.0,0,1,0
10775,25.0,5.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8997,47.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
10927,31.0,7.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
11993,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8497,22.0,1.0,16.0,5.0,4,48.0,2.0,38.0,0,1,0
6020,65.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
2087,54.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
1501,49.0,1.0,18.0,1.0,2,207.0,1.0,40.0,1,0,1
10414,51.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,0,1
3640,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3095,18.0,6.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
4561,40.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6352,53.0,4.0,23.0,1.0,1,17.0,0.0,65.0,1,1,1
1814,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3777,42.0,1.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
3350,23.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
9429,66.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
11380,42.0,5.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3005,30.0,1.0,18.0,5.0,2,49.0,17.0,29.0,0,1,0
11633,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10242,59.0,1.0,19.0,3.0,3,49.0,2.0,50.0,1,1,1
9101,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10079,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2389,28.0,3.0,22.0,1.0,1,49.0,1.0,35.0,0,1,1
8118,22.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
639,34.0,1.0,16.0,4.0,2,49.0,16.0,20.0,0,1,0
6093,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11510,42.0,7.0,18.0,4.0,3,16.0,0.0,40.0,1,1,1
3742,69.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
1562,31.0,1.0,20.0,1.0,2,6.0,0.0,47.0,0,1,1
11579,57.0,1.0,21.0,2.0,0,51.0,0.0,45.0,0,0,1
7122,35.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,1
10981,40.0,1.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
2455,46.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12000,58.0,1.0,20.0,1.0,2,45.0,0.0,45.0,0,1,1
11082,32.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
2479,23.0,1.0,21.0,5.0,0,56.0,12.0,25.0,0,1,0
8210,21.0,1.0,16.0,5.0,1,49.0,17.0,36.0,0,0,0
2341,18.0,1.0,16.0,5.0,1,27.0,11.0,40.0,1,1,0
9480,55.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,0,0
11374,43.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8243,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3541,48.0,4.0,19.0,1.0,2,41.0,0.0,20.0,0,1,0
9021,17.0,1.0,18.0,5.0,2,48.0,17.0,40.0,0,1,0
2265,21.0,2.0,12.0,5.0,5,53.0,12.0,20.0,1,1,0
2589,19.0,3.0,20.0,5.0,2,36.0,2.0,15.0,0,1,0
12040,28.0,1.0,18.0,1.0,3,32.0,1.0,57.0,1,1,1
12579,21.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
5511,20.0,1.0,19.0,5.0,2,373.0,2.0,40.0,1,0,0
2822,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2883,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2297,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3405,18.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
12099,31.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5948,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5348,23.0,1.0,16.0,5.0,4,39.0,0.0,20.0,1,0,0
6249,38.0,6.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
6855,48.0,1.0,18.0,3.0,4,30.0,0.0,40.0,1,1,1
312,21.0,1.0,19.0,1.0,1,17.0,0.0,36.0,1,0,0
7490,71.0,5.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
11781,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1572,55.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
3432,21.0,1.0,14.0,5.0,3,36.0,2.0,30.0,1,1,0
2397,31.0,5.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
9695,62.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
6785,50.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
10897,63.0,1.0,18.0,1.0,2,49.0,1.0,85.0,0,1,1
7342,48.0,1.0,19.0,3.0,2,49.0,13.0,20.0,0,1,0
3443,41.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
199,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10886,24.0,5.0,21.0,5.0,2,49.0,0.0,44.0,1,0,1
7945,55.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4288,29.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
2966,55.0,4.0,18.0,1.0,0,32.0,0.0,60.0,1,1,0
6502,22.0,1.0,16.0,5.0,2,448.0,0.0,15.0,0,0,0
4042,38.0,1.0,20.0,1.0,1,6.0,1.0,15.0,0,1,0
2330,28.0,3.0,22.0,1.0,0,16.0,0.0,25.0,0,1,1
2975,21.0,2.0,20.0,5.0,1,49.0,2.0,38.0,0,1,0
6866,17.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,0,0
9988,35.0,7.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2940,26.0,1.0,18.0,5.0,2,41.0,2.0,40.0,1,1,1
1881,49.0,3.0,23.0,1.0,0,48.0,1.0,42.0,1,1,1
1733,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
6546,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1012,26.0,1.0,9.0,1.0,3,8.0,0.0,40.0,1,1,1
3843,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2119,55.0,1.0,16.0,1.0,3,213.0,1.0,20.0,1,0,0
5865,29.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
4106,55.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
351,31.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7756,48.0,5.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
1060,23.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
12101,30.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
10837,56.0,1.0,14.0,3.0,0,49.0,0.0,33.0,0,1,1
6257,68.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
10142,46.0,1.0,20.0,1.0,0,17.0,1.0,45.0,0,1,1
9936,25.0,6.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
2565,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7240,33.0,2.0,12.0,1.0,5,49.0,1.0,40.0,1,1,1
7072,42.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
11991,58.0,1.0,16.0,1.0,-1,16.0,1.0,40.0,1,1,1
396,18.0,5.0,18.0,5.0,5,49.0,5.0,40.0,1,1,0
12382,20.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
6206,53.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
11423,60.0,7.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
12308,46.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
5441,32.0,1.0,20.0,1.0,2,49.0,16.0,36.0,0,1,0
1383,35.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1220,67.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
4601,52.0,1.0,22.0,2.0,1,48.0,0.0,40.0,0,0,1
1473,68.0,1.0,14.0,1.0,4,49.0,16.0,40.0,1,1,0
8240,54.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4131,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12457,36.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
10852,40.0,7.0,18.0,3.0,0,53.0,13.0,35.0,0,1,0
9827,24.0,1.0,13.0,5.0,4,6.0,13.0,30.0,1,1,0
8724,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6436,42.0,7.0,21.0,1.0,0,20.0,1.0,48.0,1,1,1
