,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7735,17.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
5743,25.0,1.0,21.0,5.0,0,16.0,0.0,45.0,1,1,1
10317,27.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
5965,55.0,1.0,23.0,1.0,0,47.0,0.0,25.0,1,1,1
7085,31.0,1.0,18.0,3.0,4,49.0,0.0,36.0,0,1,0
473,63.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12304,30.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
9601,30.0,2.0,17.0,5.0,1,16.0,0.0,30.0,0,1,0
10274,63.0,1.0,18.0,1.0,1,210.0,0.0,40.0,0,0,1
11713,38.0,1.0,16.0,3.0,2,53.0,2.0,50.0,1,1,1
4767,34.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
6473,38.0,1.0,22.0,1.0,0,55.0,0.0,45.0,0,1,1
4843,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8248,56.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
11607,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8620,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12868,59.0,1.0,18.0,2.0,1,49.0,0.0,45.0,0,1,1
10155,23.0,2.0,1.0,5.0,1,231.0,17.0,25.0,0,1,0
10606,25.0,1.0,2.0,3.0,4,6.0,5.0,55.0,1,1,0
4081,51.0,1.0,19.0,1.0,3,231.0,2.0,50.0,1,1,0
10623,45.0,1.0,16.0,5.0,4,49.0,15.0,10.0,0,1,0
8346,47.0,3.0,19.0,1.0,0,303.0,1.0,30.0,0,1,0
10269,26.0,2.0,19.0,5.0,2,53.0,2.0,36.0,0,0,0
1722,22.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,0,1
4789,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6520,31.0,3.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
2614,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
850,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7535,17.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
5419,34.0,5.0,18.0,5.0,0,17.0,0.0,40.0,1,1,1
8990,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8774,35.0,6.0,23.0,1.0,0,30.0,0.0,50.0,1,1,1
12773,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
8262,68.0,1.0,22.0,2.0,2,6.0,0.0,15.0,0,1,0
6753,34.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5118,26.0,1.0,16.0,1.0,3,231.0,0.0,40.0,1,1,0
7708,61.0,1.0,17.0,1.0,3,12.0,0.0,45.0,1,1,1
967,84.0,1.0,1.0,2.0,4,6.0,17.0,36.0,0,0,0
8163,33.0,1.0,19.0,5.0,4,37.0,2.0,30.0,0,0,0
10727,17.0,1.0,13.0,2.0,4,163.0,0.0,35.0,0,1,0
10240,20.0,5.0,19.0,5.0,2,35.0,0.0,38.0,1,0,1
95,47.0,3.0,20.0,1.0,0,138.0,1.0,40.0,1,1,1
8772,44.0,6.0,19.0,1.0,3,41.0,2.0,40.0,1,1,0
6398,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1880,55.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
9505,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
59,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10427,28.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
9241,33.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
10236,30.0,1.0,19.0,5.0,2,49.0,2.0,54.0,1,1,0
10651,24.0,1.0,19.0,1.0,0,48.0,0.0,24.0,0,1,0
4504,43.0,3.0,15.0,1.0,4,303.0,0.0,40.0,0,0,0
7663,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5702,42.0,2.0,17.0,1.0,0,30.0,0.0,30.0,1,1,0
8061,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
461,25.0,1.0,16.0,3.0,3,49.0,5.0,45.0,1,1,1
4030,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9487,26.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
11291,51.0,1.0,16.0,1.0,3,139.0,0.0,40.0,1,0,1
2655,20.0,1.0,14.0,5.0,2,362.0,2.0,24.0,1,0,0
12540,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4794,43.0,1.0,20.0,1.0,2,39.0,1.0,32.0,1,1,1
2837,23.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6022,25.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9586,61.0,1.0,14.0,5.0,1,32.0,2.0,55.0,1,1,1
10318,37.0,1.0,16.0,4.0,1,49.0,15.0,36.0,0,1,0
4513,39.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
11064,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
327,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
1053,55.0,3.0,16.0,1.0,4,36.0,1.0,50.0,0,1,1
2818,29.0,5.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
3421,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5761,52.0,4.0,20.0,3.0,2,49.0,5.0,40.0,0,1,0
9195,54.0,1.0,18.0,1.0,1,301.0,1.0,50.0,1,1,1
7921,26.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1418,62.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
613,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5545,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1261,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
14,17.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
1935,53.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
9043,33.0,3.0,19.0,1.0,0,6.0,1.0,5.0,0,1,0
13017,60.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8871,37.0,3.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
4756,27.0,1.0,18.0,1.0,3,36.0,0.0,10.0,1,1,0
3478,31.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
611,43.0,6.0,19.0,1.0,3,38.0,0.0,45.0,1,1,1
2167,20.0,1.0,20.0,5.0,2,303.0,2.0,25.0,0,1,0
7502,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12728,41.0,2.0,22.0,5.0,4,6.0,0.0,40.0,1,1,0
10704,30.0,4.0,18.0,5.0,0,12.0,15.0,40.0,0,1,0
12158,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
9145,58.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
8962,73.0,3.0,14.0,5.0,4,17.0,0.0,40.0,1,1,1
3819,26.0,4.0,18.0,5.0,2,13.0,0.0,10.0,0,1,0
12262,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
10003,28.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,1
8196,26.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
10982,31.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
5397,61.0,1.0,23.0,1.0,0,8.0,1.0,45.0,0,1,0
4077,45.0,5.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
12830,55.0,1.0,24.0,1.0,0,139.0,1.0,50.0,1,1,1
970,44.0,2.0,1.0,1.0,4,303.0,6.0,40.0,0,1,0
8856,35.0,6.0,16.0,1.0,1,12.0,0.0,80.0,0,1,1
12037,22.0,3.0,19.0,5.0,1,49.0,5.0,36.0,0,1,0
6946,17.0,1.0,14.0,5.0,1,4.0,2.0,45.0,1,1,0
3988,41.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,1
12353,41.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
6706,65.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
1457,23.0,1.0,18.0,5.0,2,370.0,15.0,16.0,0,1,0
2596,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4256,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6560,53.0,1.0,21.0,1.0,1,41.0,1.0,12.0,0,1,0
4925,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12125,41.0,1.0,14.0,5.0,2,4.0,2.0,48.0,0,1,0
6517,38.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1520,26.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,1
6983,23.0,1.0,16.0,5.0,4,49.0,10.0,2.0,0,1,0
8119,26.0,2.0,16.0,1.0,0,49.0,4.0,40.0,1,1,0
6211,63.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
12279,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1655,21.0,2.0,21.0,5.0,0,32.0,0.0,60.0,1,1,0
3411,64.0,1.0,1.0,4.0,1,243.0,0.0,8.0,0,0,0
11878,56.0,1.0,11.0,4.0,4,49.0,16.0,20.0,0,1,0
1166,37.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,1
4508,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9889,41.0,3.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
8570,21.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,0
12024,41.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
11965,27.0,1.0,22.0,1.0,2,49.0,1.0,8.0,0,1,0
4519,49.0,7.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
3909,27.0,4.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
6306,33.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
9309,20.0,1.0,16.0,5.0,1,427.0,2.0,40.0,1,1,0
708,18.0,1.0,19.0,5.0,4,238.0,0.0,40.0,1,0,0
1237,60.0,1.0,16.0,1.0,4,210.0,17.0,40.0,1,0,0
7600,23.0,4.0,16.0,1.0,2,27.0,1.0,30.0,0,1,0
3353,56.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
1659,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3445,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12016,66.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2236,65.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
12617,49.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
3386,31.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
1747,31.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
1208,48.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
13062,22.0,1.0,16.0,5.0,4,314.0,2.0,40.0,1,0,0
424,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
554,43.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
944,33.0,4.0,21.0,1.0,2,49.0,0.0,34.0,1,1,0
12832,43.0,6.0,13.0,1.0,3,49.0,1.0,60.0,1,1,1
9445,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2771,46.0,1.0,20.0,2.0,4,6.0,0.0,40.0,1,1,1
10515,25.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
11342,39.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8253,54.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3852,53.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
10770,17.0,1.0,14.0,5.0,2,41.0,2.0,12.0,1,1,0
9938,47.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6395,32.0,1.0,19.0,1.0,1,16.0,0.0,54.0,1,1,1
12371,27.0,1.0,21.0,1.0,0,231.0,1.0,16.0,0,0,0
2937,25.0,1.0,19.0,1.0,2,27.0,1.0,10.0,0,1,0
8138,24.0,1.0,20.0,1.0,2,32.0,0.0,30.0,0,1,0
2929,46.0,7.0,19.0,1.0,1,4.0,0.0,43.0,0,1,0
10436,62.0,8.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2483,20.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
1768,55.0,1.0,18.0,1.0,0,16.0,1.0,70.0,1,1,1
11884,21.0,1.0,16.0,5.0,1,49.0,4.0,36.0,0,1,0
9734,19.0,1.0,18.0,5.0,1,49.0,2.0,48.0,1,1,1
10633,42.0,1.0,21.0,5.0,2,24.0,0.0,40.0,0,1,1
68,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9742,22.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
2420,42.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,1
11719,53.0,1.0,19.0,1.0,0,55.0,1.0,45.0,1,1,1
12298,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10329,39.0,1.0,19.0,1.0,0,31.0,0.0,15.0,1,1,0
1730,64.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3527,37.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2447,21.0,2.0,18.0,5.0,0,2.0,2.0,80.0,1,1,1
11546,33.0,5.0,21.0,5.0,0,312.0,12.0,45.0,0,0,1
13016,24.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4411,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7176,43.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
732,40.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
245,61.0,1.0,16.0,1.0,1,5.0,0.0,30.0,0,1,0
9657,55.0,1.0,16.0,3.0,1,48.0,0.0,45.0,0,1,1
3542,54.0,1.0,16.0,1.0,3,210.0,0.0,36.0,0,0,0
9297,38.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,1,1
2157,59.0,1.0,16.0,4.0,1,49.0,2.0,30.0,0,1,0
6759,57.0,1.0,13.0,1.0,1,49.0,1.0,10.0,0,1,1
6997,29.0,1.0,14.0,5.0,1,16.0,2.0,30.0,1,1,0
2127,22.0,3.0,22.0,5.0,0,6.0,0.0,50.0,0,1,0
7613,71.0,6.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
8655,49.0,1.0,16.0,3.0,2,8.0,13.0,60.0,1,1,1
673,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11403,49.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
10456,47.0,6.0,18.0,1.0,1,8.0,0.0,48.0,0,1,0
5264,69.0,1.0,20.0,1.0,0,4.0,0.0,20.0,0,1,0
476,54.0,1.0,20.0,1.0,2,6.0,1.0,22.0,0,0,0
12219,40.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8665,19.0,1.0,20.0,5.0,1,48.0,13.0,8.0,0,1,0
12916,64.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5531,55.0,7.0,19.0,1.0,1,18.0,0.0,20.0,1,1,0
6025,36.0,1.0,20.0,1.0,4,462.0,1.0,20.0,0,1,0
6045,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
12334,48.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
1701,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6850,40.0,1.0,16.0,3.0,0,42.0,0.0,44.0,0,1,1
11415,70.0,6.0,19.0,3.0,4,49.0,16.0,20.0,0,1,0
5292,40.0,1.0,18.0,3.0,1,511.0,8.0,17.0,0,1,0
6350,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2417,61.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
3098,41.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2459,47.0,1.0,18.0,1.0,0,49.0,9.0,60.0,1,1,1
4671,26.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
812,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5985,19.0,1.0,14.0,5.0,1,49.0,3.0,40.0,1,1,0
5098,55.0,3.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
5042,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2471,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6073,66.0,4.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
6181,30.0,7.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
9295,26.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
6014,37.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
2029,53.0,7.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
7885,60.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5391,49.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10377,61.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
3817,50.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1964,41.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
114,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
9213,46.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
2270,47.0,1.0,15.0,1.0,4,27.0,0.0,55.0,1,1,1
7917,60.0,2.0,11.0,4.0,0,6.0,0.0,45.0,0,1,1
230,23.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
5992,39.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
11785,24.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
10947,71.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
9839,27.0,5.0,19.0,5.0,0,301.0,12.0,40.0,0,1,0
6050,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
214,33.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
7518,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4884,29.0,1.0,19.0,5.0,2,6.0,0.0,3.0,0,1,0
2876,61.0,1.0,16.0,1.0,0,329.0,1.0,25.0,0,0,0
5601,55.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
696,34.0,1.0,19.0,5.0,1,16.0,0.0,50.0,0,1,1
11535,40.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
10309,37.0,1.0,19.0,5.0,4,49.0,0.0,48.0,1,1,1
6804,21.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
11077,68.0,7.0,20.0,3.0,0,39.0,0.0,40.0,0,1,0
8836,18.0,2.0,19.0,5.0,4,35.0,16.0,31.0,1,0,0
1643,20.0,3.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
12492,24.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
12434,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
8799,26.0,1.0,21.0,3.0,2,36.0,0.0,40.0,1,1,1
8517,20.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
3295,33.0,1.0,16.0,1.0,2,16.0,0.0,30.0,1,1,0
6866,24.0,4.0,22.0,1.0,0,49.0,2.0,28.0,0,1,0
3413,38.0,1.0,21.0,1.0,0,16.0,0.0,37.0,0,1,0
736,35.0,1.0,20.0,5.0,2,49.0,17.0,17.0,0,1,0
8294,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6571,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3773,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2337,38.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
4253,25.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6750,54.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9281,41.0,7.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
8507,29.0,1.0,16.0,1.0,3,217.0,1.0,40.0,1,0,1
8298,25.0,1.0,19.0,3.0,1,49.0,8.0,24.0,0,1,0
2512,75.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
3116,41.0,1.0,19.0,1.0,4,49.0,11.0,35.0,0,1,0
4822,59.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
31,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
10428,22.0,3.0,18.0,5.0,3,303.0,17.0,20.0,1,0,0
9624,29.0,2.0,21.0,1.0,0,16.0,1.0,10.0,1,1,0
10000,36.0,5.0,20.0,1.0,5,8.0,9.0,15.0,1,0,0
4301,47.0,7.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
9166,31.0,1.0,16.0,1.0,1,49.0,1.0,2.0,0,1,1
8886,55.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8530,52.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
2859,49.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
10628,24.0,1.0,17.0,5.0,4,4.0,5.0,40.0,1,1,0
8602,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
12833,33.0,1.0,22.0,1.0,0,25.0,0.0,32.0,1,1,1
2754,37.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
483,69.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5426,17.0,1.0,19.0,5.0,1,32.0,0.0,40.0,0,1,0
8492,34.0,1.0,24.0,1.0,0,35.0,1.0,40.0,1,1,1
1978,30.0,1.0,16.0,2.0,2,53.0,0.0,2.0,0,1,0
8018,52.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
11456,31.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
9744,51.0,6.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
12516,46.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
11154,19.0,1.0,14.0,5.0,0,49.0,0.0,12.0,1,1,0
7443,41.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
3060,46.0,1.0,21.0,3.0,0,110.0,0.0,40.0,0,1,1
9432,43.0,1.0,16.0,5.0,2,303.0,13.0,55.0,1,1,0
11009,31.0,1.0,19.0,5.0,1,303.0,7.0,40.0,1,0,0
2351,20.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
8403,51.0,6.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1483,42.0,7.0,22.0,1.0,0,462.0,1.0,25.0,1,1,1
5234,54.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5465,54.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
11822,18.0,2.0,19.0,5.0,1,39.0,2.0,30.0,0,1,0
299,51.0,1.0,21.0,1.0,3,4.0,1.0,45.0,1,0,1
4856,17.0,1.0,19.0,5.0,1,49.0,12.0,32.0,1,1,0
3635,40.0,4.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
6500,50.0,1.0,20.0,5.0,0,303.0,13.0,35.0,0,0,1
2677,30.0,7.0,20.0,1.0,0,370.0,1.0,40.0,0,1,1
8538,84.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
499,23.0,1.0,16.0,5.0,4,4.0,16.0,15.0,1,0,0
668,27.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3501,38.0,1.0,19.0,1.0,2,370.0,1.0,10.0,0,0,0
9343,18.0,1.0,21.0,5.0,1,362.0,0.0,40.0,1,0,0
6385,36.0,1.0,12.0,1.0,3,39.0,0.0,40.0,1,1,1
7633,46.0,2.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
11017,27.0,1.0,18.0,1.0,4,49.0,2.0,25.0,1,1,0
11010,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2308,38.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4640,47.0,6.0,20.0,1.0,4,15.0,0.0,40.0,1,1,1
303,50.0,6.0,17.0,1.0,0,49.0,0.0,25.0,1,1,1
6624,50.0,8.0,17.0,5.0,0,16.0,7.0,40.0,0,1,0
11939,61.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
1018,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11768,18.0,1.0,17.0,5.0,1,32.0,2.0,30.0,1,1,0
11103,31.0,3.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
4948,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2036,61.0,1.0,18.0,1.0,0,6.0,0.0,10.0,0,1,0
1562,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7624,50.0,5.0,21.0,1.0,2,26.0,0.0,25.0,0,1,0
4279,52.0,2.0,10.0,2.0,4,303.0,17.0,25.0,1,0,0
12013,60.0,1.0,21.0,1.0,2,303.0,0.0,55.0,1,0,1
10305,26.0,1.0,16.0,1.0,3,16.0,1.0,18.0,1,1,0
5272,52.0,6.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
5566,26.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
4521,52.0,6.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
8009,40.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5357,51.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1981,38.0,4.0,18.0,1.0,5,48.0,8.0,6.0,0,1,0
5128,59.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
2450,67.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
12182,73.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
3944,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2517,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1595,53.0,2.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
3859,31.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,0,0
1068,25.0,2.0,16.0,1.0,2,49.0,0.0,42.0,1,0,1
8444,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
1683,25.0,1.0,20.0,3.0,3,49.0,2.0,24.0,1,1,0
2348,24.0,4.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
11590,65.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7168,52.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
12099,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1945,40.0,7.0,19.0,1.0,1,110.0,0.0,30.0,1,1,1
8937,48.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
12818,32.0,2.0,20.0,5.0,0,49.0,13.0,10.0,0,1,0
2442,32.0,1.0,17.0,5.0,0,6.0,0.0,25.0,1,1,0
11257,40.0,6.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
