,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12692,21.0,1.0,16.0,5.0,2,17.0,4.0,20.0,0,1,0
7542,24.0,1.0,16.0,3.0,4,56.0,0.0,40.0,1,1,0
11847,31.0,1.0,23.0,5.0,0,26.0,0.0,40.0,1,1,1
3180,26.0,1.0,19.0,5.0,0,16.0,12.0,42.0,1,1,0
12218,24.0,1.0,9.0,5.0,4,210.0,5.0,32.0,1,0,0
10217,22.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
1481,59.0,1.0,18.0,3.0,0,49.0,0.0,38.0,0,1,0
2810,63.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11971,54.0,1.0,20.0,3.0,1,242.0,0.0,45.0,0,0,1
8050,59.0,3.0,16.0,1.0,0,55.0,0.0,40.0,0,1,1
2636,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
100,54.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
9675,23.0,6.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
7305,41.0,1.0,17.0,5.0,1,49.0,2.0,16.0,0,1,0
7519,27.0,1.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
11221,55.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
368,56.0,1.0,20.0,3.0,4,303.0,0.0,20.0,0,1,0
3826,38.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9272,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
9288,30.0,3.0,21.0,1.0,0,205.0,0.0,17.0,1,1,0
6952,49.0,6.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
10981,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
71,24.0,1.0,20.0,5.0,1,6.0,12.0,10.0,1,1,0
7719,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12703,37.0,1.0,18.0,1.0,2,245.0,0.0,40.0,0,1,1
8681,27.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
8007,70.0,5.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
6302,51.0,2.0,20.0,1.0,0,17.0,1.0,50.0,0,1,1
1469,46.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3174,43.0,1.0,16.0,1.0,1,41.0,1.0,45.0,0,1,0
6354,31.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8055,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10167,64.0,3.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
8984,53.0,4.0,6.0,5.0,2,49.0,0.0,50.0,0,0,1
9505,60.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
2536,24.0,1.0,21.0,1.0,1,49.0,1.0,91.0,0,1,0
8781,17.0,1.0,16.0,5.0,1,53.0,0.0,22.0,0,1,0
5346,41.0,6.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
2082,34.0,1.0,19.0,5.0,0,8.0,13.0,52.0,0,1,1
4949,26.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2778,48.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2615,65.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
7388,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10748,59.0,1.0,15.0,3.0,4,13.0,0.0,33.0,0,1,1
12328,36.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
10598,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3282,60.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
2983,27.0,3.0,19.0,1.0,3,6.0,1.0,35.0,1,0,0
8110,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1225,37.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
10340,48.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,0,1
7959,26.0,1.0,18.0,5.0,1,48.0,0.0,40.0,0,1,0
4557,24.0,1.0,21.0,5.0,0,2.0,2.0,30.0,0,1,0
551,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7855,63.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2297,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
11669,39.0,2.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
2487,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8009,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1259,62.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
6980,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
8577,70.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
3979,23.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
12647,30.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7964,33.0,1.0,16.0,5.0,2,18.0,0.0,10.0,0,1,0
12643,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9400,70.0,7.0,19.0,1.0,2,303.0,2.0,40.0,1,1,1
1578,31.0,1.0,1.0,1.0,1,12.0,1.0,40.0,0,1,0
7697,47.0,4.0,11.0,1.0,4,210.0,1.0,45.0,1,0,1
10063,47.0,8.0,7.0,1.0,4,49.0,7.0,35.0,1,1,0
1046,44.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
3107,65.0,1.0,21.0,1.0,4,48.0,0.0,10.0,1,1,0
3301,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5465,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10980,57.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
11854,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1581,43.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,1,1
1125,35.0,3.0,20.0,3.0,1,49.0,6.0,40.0,0,1,0
4117,18.0,1.0,16.0,5.0,4,138.0,2.0,13.0,0,1,0
371,41.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
12712,38.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
2577,22.0,1.0,21.0,5.0,2,6.0,5.0,25.0,0,1,0
7017,45.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2797,34.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1428,41.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,0
13032,46.0,2.0,19.0,1.0,1,53.0,0.0,20.0,0,0,0
3611,36.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
10057,56.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
12405,34.0,1.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
1484,22.0,7.0,14.0,1.0,2,6.0,2.0,35.0,1,1,0
5444,53.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12798,55.0,1.0,22.0,1.0,3,19.0,0.0,80.0,1,1,1
7475,34.0,1.0,21.0,1.0,4,47.0,1.0,4.0,1,0,0
11908,56.0,1.0,22.0,3.0,2,49.0,0.0,10.0,0,1,0
9384,53.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
13,86.0,1.0,17.0,4.0,3,49.0,0.0,57.0,1,1,0
8433,44.0,4.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
1579,47.0,1.0,20.0,1.0,1,17.0,1.0,40.0,0,1,1
12167,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5511,18.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
3067,47.0,1.0,16.0,1.0,3,46.0,0.0,40.0,1,0,1
2701,54.0,1.0,20.0,1.0,0,16.0,1.0,27.0,0,1,0
6143,45.0,1.0,18.0,3.0,1,36.0,2.0,40.0,1,1,0
3502,36.0,2.0,16.0,1.0,3,30.0,1.0,43.0,1,1,1
9595,20.0,1.0,20.0,5.0,2,49.0,0.0,19.0,0,1,0
9,26.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5631,52.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
8442,64.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10643,18.0,1.0,16.0,5.0,1,30.0,0.0,35.0,0,1,0
12037,31.0,1.0,16.0,1.0,1,229.0,1.0,42.0,1,1,1
6163,21.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9103,39.0,1.0,17.0,1.0,3,16.0,1.0,20.0,1,1,1
5742,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10527,49.0,7.0,23.0,1.0,-1,49.0,0.0,50.0,1,1,1
7680,53.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
3700,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10397,35.0,2.0,2.0,1.0,4,49.0,0.0,20.0,1,1,0
7024,60.0,1.0,16.0,3.0,0,27.0,0.0,50.0,1,1,1
7261,23.0,1.0,16.0,5.0,1,51.0,13.0,20.0,0,1,0
6217,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5390,68.0,3.0,4.0,5.0,0,49.0,0.0,35.0,0,1,0
5517,22.0,1.0,1.0,2.0,1,303.0,6.0,20.0,0,0,0
12602,43.0,1.0,16.0,5.0,4,26.0,2.0,15.0,0,1,0
9235,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
9629,54.0,4.0,22.0,1.0,0,303.0,0.0,70.0,1,1,1
8136,36.0,7.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
6332,45.0,2.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
6298,43.0,1.0,18.0,1.0,2,48.0,0.0,50.0,1,1,0
798,47.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
2228,39.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
13047,19.0,1.0,16.0,5.0,2,206.0,3.0,35.0,1,0,0
6289,56.0,8.0,7.0,4.0,4,49.0,7.0,40.0,1,1,0
11265,50.0,3.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
12512,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
9210,21.0,1.0,19.0,5.0,4,16.0,17.0,20.0,0,1,0
112,20.0,2.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
13059,21.0,1.0,16.0,5.0,4,53.0,2.0,10.0,1,1,0
4297,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
12082,50.0,1.0,17.0,1.0,4,35.0,1.0,40.0,1,0,0
12949,64.0,2.0,16.0,1.0,2,139.0,0.0,45.0,0,1,1
1251,18.0,1.0,16.0,5.0,2,51.0,3.0,91.0,0,1,0
2788,51.0,5.0,1.0,3.0,2,49.0,11.0,45.0,1,1,1
5385,21.0,6.0,20.0,5.0,2,13.0,2.0,40.0,0,1,0
2640,46.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11611,41.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
5672,24.0,6.0,19.0,1.0,0,2.0,0.0,40.0,0,1,0
3596,51.0,1.0,17.0,1.0,4,511.0,0.0,50.0,1,0,1
6076,65.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
3527,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8979,44.0,1.0,16.0,5.0,2,303.0,5.0,30.0,0,0,0
6918,52.0,1.0,18.0,1.0,1,17.0,5.0,25.0,1,1,1
7110,30.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,0,0
3587,39.0,3.0,22.0,1.0,0,49.0,1.0,28.0,1,1,1
3636,17.0,1.0,18.0,5.0,4,56.0,2.0,30.0,1,1,0
10703,51.0,2.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
2367,41.0,2.0,24.0,3.0,0,49.0,10.0,55.0,1,1,1
1278,21.0,6.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
6718,25.0,1.0,17.0,3.0,0,49.0,0.0,1.0,0,1,0
1413,44.0,4.0,24.0,1.0,0,41.0,1.0,50.0,1,1,1
9250,22.0,4.0,21.0,5.0,0,6.0,0.0,50.0,0,1,0
3520,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7044,24.0,7.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
10439,49.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1163,40.0,2.0,24.0,1.0,0,303.0,0.0,60.0,1,0,1
685,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
888,23.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
9829,48.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2528,35.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
1393,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11082,65.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11001,25.0,1.0,15.0,5.0,3,8.0,3.0,32.0,1,1,0
6389,32.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4366,54.0,7.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
3772,21.0,1.0,16.0,5.0,2,4.0,13.0,40.0,0,1,0
10041,68.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,1
2346,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4172,27.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8427,54.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4696,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9000,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
10241,68.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
6670,20.0,1.0,14.0,5.0,3,13.0,2.0,40.0,1,1,0
666,18.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
2470,46.0,3.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
9115,42.0,1.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
3329,27.0,1.0,16.0,5.0,4,34.0,0.0,50.0,1,1,1
1871,50.0,6.0,18.0,3.0,4,6.0,0.0,15.0,0,1,0
922,49.0,2.0,18.0,5.0,0,49.0,2.0,4.0,0,1,0
7286,56.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,0,0
2505,65.0,1.0,20.0,3.0,2,8.0,0.0,50.0,1,1,1
8079,64.0,1.0,18.0,1.0,2,41.0,0.0,30.0,0,1,1
2289,37.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
5316,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8677,38.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
7093,55.0,4.0,19.0,1.0,0,139.0,1.0,39.0,0,1,1
8659,18.0,4.0,22.0,5.0,0,303.0,2.0,20.0,0,1,0
879,24.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2962,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
148,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
6206,24.0,1.0,18.0,1.0,3,49.0,1.0,38.0,0,1,0
10804,49.0,2.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
12724,28.0,1.0,19.0,5.0,4,34.0,12.0,12.0,1,1,0
12402,20.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5730,40.0,8.0,1.0,2.0,1,49.0,0.0,40.0,0,1,1
8435,38.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
6660,28.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8056,57.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,1
2104,34.0,1.0,16.0,1.0,3,41.0,1.0,50.0,1,1,1
3342,60.0,3.0,17.0,3.0,4,39.0,0.0,40.0,1,1,1
2181,53.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
11458,55.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
5322,35.0,1.0,21.0,1.0,4,49.0,11.0,40.0,1,1,0
10362,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
943,49.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
4845,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12553,45.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
8214,30.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4487,71.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
9207,68.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
10344,42.0,1.0,16.0,1.0,0,56.0,1.0,50.0,1,1,1
2349,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8815,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6615,20.0,1.0,18.0,1.0,1,49.0,17.0,3.0,0,1,0
12049,22.0,4.0,19.0,1.0,2,37.0,0.0,40.0,0,1,0
9426,55.0,1.0,14.0,1.0,2,49.0,1.0,4.0,0,1,1
9019,68.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
567,44.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
1176,19.0,2.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
2401,40.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
11550,23.0,1.0,20.0,5.0,2,6.0,13.0,12.0,0,0,0
5544,26.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
3810,61.0,2.0,17.0,1.0,2,49.0,9.0,60.0,0,1,0
9092,61.0,1.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
3790,18.0,5.0,16.0,5.0,1,50.0,2.0,25.0,1,1,0
11245,67.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4820,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3094,32.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
3443,42.0,4.0,19.0,1.0,0,8.0,2.0,60.0,1,1,1
7915,45.0,3.0,21.0,1.0,1,25.0,0.0,40.0,0,1,0
980,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10150,78.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
2630,60.0,1.0,17.0,1.0,3,49.0,1.0,46.0,1,1,1
4887,51.0,1.0,22.0,1.0,1,49.0,1.0,58.0,1,1,0
952,29.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6469,36.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
1838,34.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
12238,28.0,2.0,20.0,1.0,1,200.0,1.0,45.0,1,1,0
845,59.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4290,39.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5462,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9106,41.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5976,46.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4480,57.0,2.0,22.0,1.0,0,373.0,0.0,40.0,0,0,1
8116,27.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10840,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10328,26.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8732,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1139,45.0,1.0,16.0,3.0,0,16.0,0.0,45.0,1,1,1
5229,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5507,61.0,3.0,21.0,3.0,0,6.0,0.0,15.0,0,1,0
2239,36.0,6.0,18.0,1.0,3,39.0,8.0,40.0,1,1,1
9054,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11038,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4470,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12212,24.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
1496,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9366,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1591,27.0,1.0,19.0,5.0,4,11.0,0.0,40.0,1,1,1
5967,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1688,23.0,2.0,19.0,5.0,1,41.0,2.0,20.0,0,1,1
7311,67.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
11833,20.0,1.0,18.0,5.0,1,53.0,15.0,30.0,0,1,0
643,25.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7934,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
770,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5142,23.0,1.0,16.0,5.0,4,303.0,13.0,40.0,0,1,0
2051,44.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6728,34.0,4.0,18.0,1.0,2,49.0,1.0,41.0,0,0,1
11529,58.0,1.0,16.0,1.0,4,215.0,2.0,40.0,1,1,0
2100,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1884,22.0,1.0,15.0,2.0,2,49.0,0.0,35.0,0,1,0
7067,53.0,3.0,19.0,3.0,2,49.0,0.0,67.0,0,1,1
3292,24.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,0
2509,19.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
2066,19.0,7.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
4285,49.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
3306,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9905,44.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
6303,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2057,57.0,1.0,18.0,1.0,2,33.0,1.0,42.0,0,0,1
4512,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
10949,28.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
8975,29.0,1.0,15.0,3.0,4,49.0,0.0,8.0,0,1,0
12828,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12782,39.0,1.0,20.0,3.0,0,26.0,0.0,20.0,0,1,0
11258,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5542,19.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
5021,33.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
439,19.0,1.0,16.0,5.0,3,6.0,7.0,60.0,1,1,0
6145,32.0,1.0,18.0,3.0,2,49.0,0.0,8.0,0,1,1
9008,61.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12038,43.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
2192,41.0,1.0,20.0,1.0,2,16.0,1.0,45.0,0,1,1
6662,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
9125,26.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4992,28.0,1.0,21.0,1.0,3,49.0,2.0,50.0,1,1,1
6816,42.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7137,23.0,1.0,16.0,1.0,4,36.0,1.0,32.0,0,1,0
749,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5568,17.0,1.0,22.0,5.0,1,102.0,3.0,40.0,1,1,0
10668,46.0,6.0,20.0,1.0,3,49.0,1.0,12.0,1,1,0
6896,21.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
12660,58.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
458,52.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5097,54.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10528,32.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
619,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
81,48.0,3.0,22.0,1.0,0,116.0,0.0,60.0,0,0,1
9161,23.0,1.0,16.0,5.0,3,8.0,12.0,15.0,1,1,1
4313,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
47,58.0,1.0,21.0,1.0,2,16.0,8.0,40.0,1,1,1
4115,19.0,1.0,19.0,5.0,2,109.0,2.0,20.0,0,1,0
6856,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2459,45.0,1.0,20.0,5.0,3,49.0,2.0,50.0,0,1,0
10457,26.0,1.0,16.0,1.0,2,303.0,0.0,35.0,0,1,0
3308,60.0,1.0,19.0,1.0,3,233.0,1.0,50.0,1,0,1
7005,51.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
3412,39.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6516,54.0,1.0,21.0,3.0,0,49.0,0.0,28.0,0,1,1
7294,44.0,5.0,8.0,3.0,5,49.0,6.0,42.0,1,1,1
1336,28.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
6097,19.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
7714,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4216,55.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
4754,64.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
7593,44.0,1.0,18.0,3.0,0,49.0,13.0,35.0,0,1,0
4256,24.0,2.0,23.0,1.0,0,49.0,0.0,70.0,1,1,0
3852,18.0,1.0,14.0,5.0,2,49.0,2.0,55.0,0,1,0
10755,21.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
360,58.0,4.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
7406,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5719,36.0,1.0,18.0,5.0,2,369.0,2.0,50.0,1,0,1
7453,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1745,27.0,1.0,19.0,5.0,1,11.0,5.0,40.0,0,1,1
7503,59.0,7.0,20.0,1.0,2,4.0,1.0,50.0,0,1,0
3650,23.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
6820,24.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
9930,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11143,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6757,34.0,3.0,20.0,1.0,2,2.0,0.0,10.0,0,1,0
8822,51.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,1,0
5877,38.0,2.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8786,21.0,1.0,13.0,5.0,1,49.0,15.0,16.0,0,1,0
1233,23.0,1.0,19.0,5.0,0,31.0,0.0,43.0,1,0,1
4796,28.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
5562,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6846,29.0,4.0,22.0,5.0,0,53.0,13.0,48.0,1,1,1
5747,53.0,1.0,21.0,1.0,4,1.0,0.0,40.0,1,1,1
