,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3388,42.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,0
6705,51.0,3.0,22.0,1.0,4,233.0,0.0,45.0,1,0,1
3052,23.0,1.0,20.0,5.0,2,51.0,12.0,48.0,1,1,0
2148,21.0,1.0,19.0,5.0,1,49.0,5.0,30.0,1,1,0
9438,36.0,2.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
2592,20.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
11707,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6528,64.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11138,36.0,7.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
7423,42.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
171,60.0,1.0,18.0,1.0,3,16.0,1.0,50.0,1,1,1
3878,60.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
221,31.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8366,43.0,3.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
12464,28.0,1.0,16.0,5.0,1,49.0,13.0,45.0,1,1,1
9709,22.0,1.0,18.0,5.0,3,6.0,5.0,35.0,1,1,0
9114,29.0,1.0,16.0,5.0,1,4.0,2.0,26.0,1,1,0
9717,37.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
3403,51.0,4.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
11219,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8456,66.0,1.0,18.0,1.0,4,12.0,0.0,40.0,1,1,1
5916,23.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
2129,21.0,1.0,21.0,1.0,2,42.0,9.0,32.0,0,1,0
2568,21.0,1.0,19.0,5.0,1,47.0,15.0,15.0,0,1,0
7288,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
863,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
11505,56.0,7.0,24.0,1.0,0,226.0,1.0,40.0,1,1,1
3143,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9886,45.0,4.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
6331,40.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,0,1
1826,54.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
10194,20.0,1.0,13.0,5.0,0,8.0,0.0,18.0,0,1,0
12912,53.0,7.0,20.0,2.0,4,49.0,17.0,4.0,1,1,0
9677,38.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
10151,48.0,1.0,16.0,3.0,1,6.0,0.0,55.0,1,1,1
10105,46.0,1.0,20.0,1.0,0,373.0,0.0,40.0,0,1,1
893,21.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,0,0
3692,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
6785,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3366,69.0,7.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
3349,39.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
10705,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4102,28.0,3.0,21.0,5.0,0,4.0,15.0,40.0,0,1,1
2945,32.0,3.0,22.0,5.0,0,49.0,12.0,55.0,1,1,1
361,62.0,1.0,17.0,4.0,2,41.0,13.0,40.0,1,1,0
11267,39.0,5.0,21.0,1.0,2,8.0,0.0,30.0,0,1,1
8590,18.0,1.0,16.0,5.0,1,49.0,13.0,22.0,1,1,0
554,25.0,4.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
5264,64.0,1.0,16.0,3.0,2,233.0,13.0,24.0,0,0,0
6401,42.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4599,22.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
8700,45.0,7.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
2780,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2151,48.0,1.0,22.0,1.0,0,12.0,1.0,56.0,1,0,1
6923,21.0,3.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
10176,36.0,1.0,20.0,1.0,2,373.0,0.0,28.0,0,1,0
8466,27.0,1.0,20.0,5.0,2,49.0,0.0,16.0,0,1,0
9163,24.0,1.0,16.0,5.0,3,49.0,15.0,8.0,1,1,0
9567,66.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
7212,62.0,7.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
6618,24.0,7.0,18.0,5.0,1,6.0,17.0,50.0,1,1,1
11663,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1632,56.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
12959,26.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1739,52.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7048,42.0,5.0,22.0,3.0,0,29.0,0.0,60.0,0,1,1
3012,65.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
12863,56.0,1.0,16.0,2.0,4,49.0,0.0,45.0,0,1,1
2847,26.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
744,42.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
13009,62.0,2.0,19.0,1.0,0,9.0,1.0,22.0,0,1,0
10503,17.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
11040,19.0,1.0,21.0,5.0,2,9.0,2.0,20.0,0,1,0
11938,22.0,1.0,19.0,1.0,3,49.0,3.0,40.0,0,1,0
6187,37.0,1.0,19.0,1.0,1,6.0,0.0,25.0,1,1,0
4278,32.0,1.0,19.0,5.0,1,233.0,2.0,40.0,1,0,1
3912,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
865,58.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
10395,25.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
9688,39.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
5605,30.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
9570,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1276,39.0,1.0,14.0,1.0,4,6.0,1.0,35.0,1,1,0
1850,32.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
12796,20.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,0,0
8796,28.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6509,60.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,1
7833,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7080,66.0,6.0,21.0,2.0,2,49.0,10.0,40.0,0,1,0
10862,34.0,1.0,13.0,2.0,1,303.0,0.0,36.0,0,0,0
10888,32.0,7.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
4644,21.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4285,41.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,0,1
10482,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
887,19.0,1.0,18.0,5.0,0,6.0,2.0,20.0,0,1,0
10715,47.0,1.0,20.0,1.0,0,129.0,1.0,30.0,0,1,0
10961,39.0,3.0,16.0,3.0,1,16.0,0.0,24.0,0,1,0
10762,55.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
11510,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
11928,39.0,1.0,16.0,5.0,2,32.0,2.0,16.0,0,1,0
7849,47.0,1.0,21.0,1.0,4,163.0,0.0,40.0,1,1,1
214,31.0,1.0,23.0,1.0,0,523.0,1.0,45.0,1,0,1
10996,50.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5728,56.0,1.0,20.0,1.0,0,6.0,1.0,22.0,0,1,0
6178,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3823,47.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4346,61.0,3.0,19.0,1.0,0,42.0,0.0,8.0,0,1,0
9678,52.0,1.0,18.0,3.0,2,26.0,0.0,10.0,1,1,0
3564,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5687,38.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9199,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8402,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11888,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4375,69.0,5.0,16.0,4.0,4,6.0,13.0,50.0,0,1,1
10334,40.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5519,24.0,1.0,19.0,5.0,3,364.0,0.0,20.0,1,1,0
11726,36.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2386,27.0,6.0,16.0,1.0,1,8.0,0.0,15.0,1,1,0
9448,52.0,4.0,21.0,1.0,0,38.0,1.0,30.0,0,1,0
6122,70.0,4.0,19.0,1.0,2,223.0,0.0,30.0,0,1,0
4358,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3197,56.0,1.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
4467,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12616,35.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
6704,46.0,7.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
7840,23.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
5024,27.0,4.0,18.0,3.0,2,6.0,0.0,20.0,0,1,0
10244,47.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9242,27.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
1248,48.0,1.0,21.0,1.0,2,49.0,0.0,33.0,0,1,0
7278,53.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
1117,17.0,1.0,14.0,5.0,4,16.0,2.0,15.0,1,1,0
12919,32.0,1.0,22.0,1.0,1,49.0,0.0,80.0,1,1,1
11169,43.0,7.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
10325,33.0,3.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
2756,21.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
10182,77.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
2284,18.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
3508,46.0,6.0,16.0,1.0,3,31.0,1.0,30.0,1,0,0
8731,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10742,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1973,20.0,7.0,18.0,2.0,1,2.0,0.0,30.0,0,1,0
12337,29.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
6587,40.0,2.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
7905,64.0,2.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
8857,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3837,31.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1485,27.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10878,18.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
9454,65.0,3.0,16.0,3.0,0,6.0,0.0,55.0,0,1,1
1396,18.0,1.0,21.0,5.0,2,49.0,10.0,8.0,0,1,0
1431,52.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
12510,36.0,1.0,15.0,1.0,3,49.0,0.0,20.0,0,1,0
12804,37.0,2.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
7039,45.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8949,48.0,1.0,16.0,1.0,0,6.0,1.0,12.0,0,1,0
9241,36.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
11140,25.0,1.0,21.0,1.0,2,6.0,6.0,20.0,0,1,0
7085,24.0,1.0,18.0,5.0,1,303.0,2.0,36.0,1,1,0
11732,42.0,1.0,20.0,1.0,2,48.0,0.0,60.0,0,1,1
12512,31.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
11225,30.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
8372,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3524,76.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1477,22.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
118,30.0,1.0,20.0,1.0,4,6.0,0.0,15.0,0,1,0
5336,67.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3163,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2890,43.0,1.0,19.0,1.0,2,26.0,0.0,60.0,1,1,0
7752,60.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10160,30.0,1.0,13.0,5.0,3,49.0,17.0,35.0,1,1,0
6538,35.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2815,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5592,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
13005,41.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5133,30.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
1541,23.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3990,53.0,5.0,21.0,1.0,2,49.0,1.0,58.0,1,1,1
2698,37.0,1.0,19.0,5.0,1,35.0,2.0,30.0,0,1,0
6415,17.0,1.0,18.0,5.0,4,49.0,2.0,28.0,1,1,0
286,62.0,1.0,19.0,1.0,1,6.0,2.0,45.0,1,1,0
11897,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4573,58.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5198,19.0,2.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
9943,35.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
12082,64.0,1.0,16.0,1.0,3,17.0,1.0,30.0,1,0,1
12667,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
10682,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4867,47.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
618,39.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
10079,59.0,1.0,20.0,1.0,1,17.0,0.0,46.0,0,1,1
5485,47.0,4.0,18.0,1.0,1,303.0,0.0,3.0,1,1,1
4956,24.0,1.0,20.0,5.0,4,24.0,2.0,15.0,1,1,0
1348,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2383,59.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
8516,38.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
1707,36.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9901,52.0,1.0,21.0,1.0,2,48.0,0.0,45.0,0,1,1
6677,48.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4877,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
136,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1646,20.0,4.0,22.0,5.0,0,26.0,12.0,16.0,0,1,0
2178,62.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
8485,37.0,4.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
5989,51.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
1728,45.0,4.0,21.0,1.0,0,36.0,1.0,20.0,0,1,1
10761,43.0,1.0,18.0,4.0,1,49.0,0.0,20.0,0,1,0
8524,53.0,1.0,18.0,1.0,3,27.0,1.0,45.0,1,1,1
9388,47.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
7735,42.0,4.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
5304,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3787,27.0,2.0,20.0,5.0,0,56.0,0.0,30.0,0,1,0
10957,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6580,62.0,3.0,18.0,1.0,0,16.0,1.0,25.0,0,1,0
12023,48.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5443,52.0,4.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
758,50.0,1.0,20.0,1.0,1,49.0,1.0,39.0,0,1,0
7750,52.0,7.0,21.0,1.0,1,6.0,2.0,40.0,1,1,1
6337,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10285,37.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
7111,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5629,80.0,1.0,20.0,1.0,3,49.0,1.0,12.0,1,1,0
12206,57.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5745,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2273,40.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
10657,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2064,64.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12476,23.0,1.0,21.0,1.0,3,6.0,1.0,70.0,1,1,1
11787,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2951,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3628,19.0,4.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
1322,37.0,1.0,16.0,1.0,0,32.0,1.0,2.0,0,1,0
12563,68.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2926,40.0,1.0,18.0,1.0,3,51.0,9.0,20.0,1,1,0
12731,35.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1735,27.0,1.0,19.0,1.0,2,4.0,0.0,36.0,0,1,0
1154,19.0,1.0,19.0,5.0,0,223.0,2.0,6.0,0,1,0
10040,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11583,24.0,1.0,20.0,1.0,0,16.0,0.0,1.0,0,0,0
3482,20.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,0,0
10156,68.0,7.0,21.0,1.0,1,6.0,0.0,50.0,0,0,1
3782,40.0,4.0,22.0,3.0,0,21.0,0.0,60.0,1,1,1
7707,62.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
2211,32.0,7.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
1684,36.0,4.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
7532,29.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6435,32.0,1.0,18.0,1.0,1,15.0,1.0,35.0,0,0,0
7801,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
203,20.0,1.0,18.0,5.0,0,6.0,2.0,22.0,0,1,0
12297,40.0,4.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
79,37.0,2.0,24.0,3.0,0,303.0,0.0,35.0,1,1,1
6117,18.0,3.0,16.0,5.0,1,6.0,12.0,38.0,0,1,0
11840,72.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
1170,56.0,1.0,21.0,3.0,0,56.0,0.0,35.0,1,1,1
930,63.0,7.0,16.0,2.0,2,56.0,0.0,20.0,0,1,0
11492,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4094,22.0,1.0,16.0,5.0,3,12.0,0.0,40.0,1,0,0
7597,40.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
4890,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11937,43.0,1.0,18.0,3.0,1,55.0,0.0,50.0,1,1,1
124,61.0,4.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
1210,22.0,1.0,17.0,5.0,2,49.0,16.0,35.0,0,1,0
5177,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8345,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3902,25.0,1.0,20.0,5.0,0,6.0,2.0,35.0,0,1,0
9061,56.0,2.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
10579,18.0,1.0,16.0,5.0,2,6.0,2.0,39.0,0,0,0
1425,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6607,18.0,1.0,16.0,5.0,4,39.0,2.0,48.0,1,1,0
11423,31.0,1.0,16.0,1.0,1,32.0,1.0,15.0,0,0,0
11208,32.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
3484,51.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
3443,47.0,1.0,15.0,1.0,0,53.0,1.0,84.0,1,1,1
646,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10291,29.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
2932,33.0,1.0,20.0,1.0,1,39.0,1.0,40.0,1,1,1
5505,55.0,1.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
1640,41.0,1.0,21.0,1.0,0,21.0,1.0,30.0,0,1,1
3038,56.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
2098,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2579,22.0,6.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
8509,34.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
7086,25.0,2.0,20.0,1.0,1,49.0,0.0,59.0,0,0,0
12938,55.0,7.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
4172,41.0,1.0,12.0,3.0,4,303.0,7.0,40.0,1,0,0
10330,55.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
1061,32.0,1.0,13.0,5.0,3,49.0,2.0,25.0,1,0,0
2379,28.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9285,21.0,4.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
1580,43.0,1.0,19.0,1.0,1,53.0,0.0,4.0,0,1,0
6484,36.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7891,29.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,1,0
7899,55.0,6.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
4973,30.0,5.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7392,50.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
6952,21.0,1.0,18.0,5.0,0,39.0,7.0,30.0,0,1,0
4905,54.0,3.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
4580,78.0,1.0,19.0,1.0,4,41.0,0.0,20.0,1,1,1
12093,38.0,6.0,18.0,1.0,3,49.0,9.0,55.0,1,1,1
1420,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11064,57.0,1.0,19.0,3.0,2,8.0,5.0,45.0,0,0,0
8252,72.0,2.0,16.0,3.0,0,49.0,2.0,10.0,0,1,0
10142,32.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6499,20.0,1.0,20.0,5.0,0,49.0,5.0,50.0,1,1,0
633,36.0,8.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
12485,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3996,51.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8539,76.0,4.0,22.0,2.0,0,4.0,0.0,60.0,1,1,1
5311,19.0,1.0,19.0,5.0,1,56.0,11.0,45.0,1,1,0
11984,60.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,1
422,46.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6272,25.0,1.0,13.0,5.0,2,215.0,0.0,40.0,1,0,0
4218,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7036,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3984,47.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
2474,17.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
1115,28.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
4445,35.0,7.0,18.0,3.0,1,9.0,0.0,40.0,1,1,1
7101,37.0,1.0,14.0,5.0,4,47.0,0.0,42.0,1,1,1
7071,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3718,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10280,33.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
11067,37.0,1.0,19.0,5.0,2,247.0,2.0,30.0,0,0,0
3215,24.0,1.0,15.0,5.0,0,49.0,17.0,40.0,0,1,0
2982,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5356,18.0,1.0,19.0,5.0,2,206.0,17.0,10.0,0,0,0
1895,27.0,4.0,22.0,1.0,2,6.0,1.0,50.0,0,1,1
2527,30.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
6240,24.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
7384,19.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
9988,33.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4636,23.0,1.0,20.0,1.0,4,6.0,1.0,18.0,0,1,0
12312,18.0,1.0,19.0,5.0,1,41.0,2.0,20.0,1,1,0
478,53.0,1.0,21.0,1.0,0,362.0,0.0,30.0,0,1,0
7386,23.0,1.0,22.0,5.0,1,36.0,17.0,8.0,0,1,0
11417,55.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
3491,21.0,1.0,18.0,5.0,4,19.0,2.0,36.0,0,1,0
5681,27.0,7.0,21.0,1.0,1,34.0,2.0,48.0,1,1,0
4475,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12256,25.0,1.0,16.0,1.0,1,15.0,0.0,40.0,1,0,0
6232,33.0,1.0,17.0,1.0,3,8.0,0.0,50.0,1,1,1
2590,48.0,1.0,16.0,1.0,3,60.0,1.0,39.0,1,0,0
12252,47.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8169,28.0,7.0,8.0,1.0,3,6.0,8.0,40.0,0,0,1
10276,47.0,1.0,17.0,1.0,3,49.0,1.0,43.0,1,1,0
4527,38.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
9977,20.0,2.0,19.0,5.0,0,48.0,10.0,50.0,1,1,0
5565,26.0,8.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
6975,53.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8518,27.0,1.0,14.0,5.0,1,49.0,2.0,26.0,0,1,0
11207,56.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,1
1544,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5076,63.0,7.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
1335,18.0,1.0,22.0,5.0,2,26.0,0.0,40.0,0,1,0
9996,61.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1798,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8811,20.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
2729,56.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
