,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9336,38.0,6.0,22.0,1.0,1,48.0,0.0,55.0,1,1,1
3957,34.0,1.0,17.0,3.0,4,49.0,0.0,20.0,0,1,0
6046,19.0,1.0,15.0,5.0,2,49.0,13.0,17.0,0,0,0
8992,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
11054,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3463,39.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
6116,41.0,1.0,16.0,3.0,2,6.0,13.0,57.0,0,1,0
4916,70.0,1.0,15.0,3.0,3,8.0,10.0,60.0,1,1,1
1683,48.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
10805,43.0,2.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1494,20.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
4557,41.0,2.0,21.0,1.0,0,206.0,0.0,20.0,1,0,0
9135,60.0,1.0,20.0,1.0,0,6.0,13.0,10.0,0,1,1
7036,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1399,22.0,1.0,16.0,1.0,1,42.0,1.0,30.0,0,1,0
2917,30.0,5.0,16.0,4.0,3,53.0,9.0,40.0,1,1,0
8332,35.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6690,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2865,40.0,1.0,11.0,1.0,3,49.0,7.0,40.0,1,0,0
10176,19.0,1.0,19.0,5.0,2,49.0,17.0,8.0,1,1,0
2114,30.0,1.0,22.0,5.0,2,36.0,2.0,40.0,1,1,0
3127,37.0,6.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
13036,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2618,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6625,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2322,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2299,23.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
111,25.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4590,37.0,1.0,19.0,1.0,3,49.0,2.0,35.0,1,1,0
8729,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11933,24.0,5.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
2375,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9456,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9961,18.0,1.0,20.0,5.0,2,49.0,13.0,24.0,0,1,0
822,32.0,1.0,16.0,1.0,3,32.0,0.0,3.0,1,1,0
2592,51.0,1.0,19.0,1.0,-1,46.0,1.0,40.0,1,1,1
6912,37.0,1.0,19.0,1.0,0,48.0,1.0,48.0,1,1,1
11267,31.0,6.0,21.0,1.0,-1,16.0,1.0,50.0,1,1,1
915,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1824,48.0,1.0,21.0,1.0,4,26.0,0.0,40.0,1,1,1
5379,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
7743,28.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7279,31.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
4920,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12353,36.0,1.0,16.0,5.0,1,6.0,11.0,25.0,0,1,0
7148,50.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3932,37.0,1.0,20.0,1.0,1,53.0,1.0,40.0,1,1,0
11286,23.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
9319,72.0,1.0,15.0,5.0,0,16.0,0.0,40.0,1,1,0
1995,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12069,65.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
12256,19.0,1.0,19.0,5.0,2,49.0,12.0,46.0,1,1,0
6324,48.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,0
7053,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
10012,25.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8698,20.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,0
8942,19.0,1.0,21.0,5.0,0,49.0,13.0,24.0,0,1,0
5713,21.0,5.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
10464,30.0,2.0,18.0,1.0,3,8.0,0.0,65.0,1,1,1
7741,23.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8311,20.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,0
9201,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5166,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8297,56.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
10863,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2327,41.0,1.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
3588,54.0,1.0,16.0,3.0,4,303.0,13.0,40.0,1,0,0
9975,69.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7989,34.0,1.0,16.0,4.0,0,49.0,1.0,39.0,0,1,0
241,25.0,1.0,20.0,1.0,0,8.0,1.0,12.0,1,1,0
6362,25.0,1.0,13.0,1.0,0,217.0,0.0,40.0,1,0,1
8677,87.0,1.0,18.0,2.0,1,39.0,0.0,45.0,0,1,1
2508,23.0,2.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
2600,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2412,64.0,1.0,20.0,1.0,2,373.0,0.0,40.0,0,1,0
8259,59.0,3.0,21.0,2.0,0,12.0,7.0,20.0,0,1,0
9390,32.0,5.0,21.0,5.0,4,54.0,0.0,40.0,1,1,0
2141,28.0,1.0,21.0,1.0,2,49.0,7.0,40.0,0,1,0
5346,25.0,1.0,20.0,1.0,0,205.0,1.0,62.0,0,0,0
9902,34.0,1.0,20.0,1.0,2,35.0,1.0,40.0,1,1,1
11116,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3491,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3930,57.0,2.0,21.0,1.0,0,4.0,0.0,16.0,0,1,0
12831,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,0
11780,59.0,1.0,20.0,1.0,4,303.0,0.0,50.0,1,1,1
12272,61.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
8736,39.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5150,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
11569,54.0,3.0,21.0,1.0,2,49.0,0.0,52.0,1,0,1
11007,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
12675,28.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,1
2388,56.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
965,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7636,36.0,1.0,19.0,5.0,0,8.0,0.0,45.0,1,1,1
8731,51.0,2.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
2246,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4549,56.0,5.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
10800,65.0,2.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
8294,48.0,4.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
5186,20.0,1.0,18.0,5.0,3,49.0,7.0,12.0,0,1,0
7327,46.0,1.0,8.0,5.0,4,49.0,17.0,40.0,0,0,0
11295,34.0,3.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
12515,18.0,1.0,19.0,5.0,0,2.0,2.0,30.0,1,1,0
686,22.0,1.0,16.0,5.0,4,235.0,0.0,40.0,1,1,0
7311,38.0,1.0,19.0,5.0,4,51.0,2.0,32.0,1,1,0
4671,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7809,36.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
10996,37.0,1.0,20.0,1.0,2,49.0,0.0,84.0,0,1,1
4108,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8448,37.0,1.0,19.0,1.0,0,30.0,1.0,30.0,1,1,1
4232,32.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,0,0
8947,60.0,1.0,16.0,1.0,2,49.0,12.0,37.0,0,1,0
12428,36.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1674,29.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4565,28.0,3.0,17.0,3.0,1,49.0,0.0,7.0,0,1,0
7537,55.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,0
7183,22.0,1.0,18.0,1.0,4,301.0,0.0,40.0,1,1,0
11097,65.0,1.0,23.0,3.0,0,48.0,0.0,42.0,0,1,1
8100,54.0,1.0,1.0,3.0,3,35.0,0.0,40.0,1,0,1
11297,56.0,7.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7555,46.0,1.0,19.0,5.0,3,48.0,4.0,60.0,1,1,0
1644,28.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
12082,32.0,2.0,16.0,1.0,0,6.0,1.0,25.0,1,1,0
2231,46.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
4573,35.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
9839,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12289,65.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
11617,17.0,6.0,21.0,5.0,1,49.0,2.0,24.0,0,1,0
3137,53.0,3.0,16.0,1.0,0,30.0,0.0,40.0,0,1,1
8542,68.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7077,21.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
8738,37.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
6370,47.0,1.0,20.0,1.0,4,242.0,1.0,45.0,1,0,1
6259,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4021,41.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
12607,55.0,1.0,20.0,1.0,3,8.0,1.0,18.0,1,1,0
4366,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9220,58.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
467,62.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6502,50.0,1.0,17.0,1.0,3,49.0,15.0,40.0,1,1,0
10719,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
759,50.0,1.0,21.0,1.0,1,12.0,1.0,50.0,1,1,1
5378,41.0,7.0,19.0,1.0,4,6.0,1.0,45.0,0,1,1
6026,65.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
9536,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3489,55.0,6.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
11627,42.0,1.0,9.0,1.0,3,6.0,0.0,70.0,1,1,1
4615,31.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
1031,23.0,6.0,1.0,1.0,4,12.0,0.0,6.0,1,1,0
1577,59.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
10473,34.0,1.0,14.0,1.0,0,39.0,1.0,40.0,1,1,1
12673,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4569,17.0,5.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
8780,61.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
9276,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12705,23.0,3.0,19.0,5.0,1,26.0,9.0,40.0,1,0,0
7896,56.0,8.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
5716,33.0,1.0,16.0,5.0,4,370.0,2.0,40.0,1,0,1
11491,52.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5149,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8466,61.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8860,36.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
11531,32.0,1.0,19.0,1.0,0,16.0,0.0,15.0,1,1,0
3574,60.0,6.0,21.0,2.0,0,16.0,0.0,28.0,0,1,0
731,31.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
7267,22.0,1.0,21.0,5.0,0,39.0,12.0,40.0,1,1,0
2386,25.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
6693,17.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
12124,30.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
717,30.0,1.0,14.0,5.0,2,217.0,3.0,40.0,1,0,0
11820,39.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3162,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9449,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
4501,35.0,1.0,17.0,1.0,0,16.0,1.0,50.0,1,1,1
1672,59.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
1411,33.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
5959,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
11882,57.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
8959,36.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9217,48.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,0
5040,18.0,2.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
264,55.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
2432,66.0,1.0,22.0,1.0,0,24.0,0.0,46.0,0,1,1
12268,25.0,6.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
2591,37.0,3.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
6492,62.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
9691,28.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
2874,41.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4099,59.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
1986,41.0,1.0,19.0,3.0,2,369.0,0.0,28.0,0,0,0
8022,43.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
7229,69.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
681,30.0,4.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
3902,19.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,1,0
11720,44.0,1.0,23.0,1.0,0,48.0,1.0,60.0,0,1,1
6266,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2421,24.0,1.0,18.0,5.0,2,49.0,17.0,36.0,0,1,0
12282,70.0,1.0,19.0,2.0,1,49.0,0.0,50.0,1,1,1
7889,24.0,1.0,18.0,1.0,3,49.0,0.0,6.0,1,1,0
12930,28.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
12556,65.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8473,23.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1360,65.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,1
9842,22.0,1.0,16.0,5.0,2,6.0,17.0,46.0,0,1,0
6565,33.0,1.0,15.0,1.0,4,16.0,1.0,25.0,1,1,0
6231,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6075,27.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
1714,49.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4959,32.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8110,84.0,1.0,16.0,5.0,4,41.0,2.0,48.0,1,1,1
9826,60.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
1156,39.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
1202,27.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
8242,43.0,1.0,9.0,1.0,3,49.0,0.0,25.0,1,0,0
919,43.0,1.0,15.0,1.0,0,49.0,1.0,48.0,0,1,1
11763,49.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3439,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5491,38.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
9971,25.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,1
10518,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
588,46.0,6.0,21.0,1.0,3,49.0,0.0,47.0,1,1,1
7411,25.0,1.0,19.0,5.0,1,303.0,17.0,15.0,1,1,0
6024,46.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3488,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
7763,36.0,1.0,13.0,4.0,3,16.0,16.0,15.0,1,1,0
6254,32.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
3834,17.0,1.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
2150,52.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,0,0
9363,42.0,7.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
10028,25.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2325,46.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,1
12507,49.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
3280,59.0,1.0,16.0,2.0,1,36.0,0.0,45.0,0,1,0
12307,22.0,7.0,19.0,5.0,2,49.0,15.0,20.0,0,0,0
6963,26.0,3.0,20.0,1.0,2,27.0,9.0,40.0,1,1,0
3703,68.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
1245,23.0,1.0,15.0,5.0,4,32.0,0.0,10.0,0,0,0
4328,23.0,7.0,16.0,1.0,2,6.0,0.0,35.0,1,1,1
5704,54.0,1.0,20.0,3.0,0,19.0,0.0,40.0,0,1,1
12393,48.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
9170,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10894,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1885,24.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2182,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4114,40.0,1.0,16.0,1.0,1,16.0,1.0,10.0,0,1,0
776,47.0,5.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
2853,51.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
12389,25.0,7.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
8331,63.0,1.0,20.0,1.0,0,110.0,0.0,35.0,0,1,1
201,20.0,3.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
11749,52.0,3.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
1924,29.0,1.0,19.0,5.0,1,301.0,2.0,36.0,0,1,0
5743,62.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7059,71.0,1.0,20.0,1.0,2,54.0,1.0,40.0,1,1,1
7425,40.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
9918,22.0,1.0,19.0,3.0,4,49.0,0.0,16.0,0,1,0
9290,31.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5848,20.0,1.0,19.0,5.0,2,215.0,17.0,20.0,1,1,0
8010,66.0,6.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
2751,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5020,57.0,3.0,22.0,1.0,0,49.0,0.0,72.0,0,1,0
1862,28.0,1.0,16.0,5.0,1,49.0,2.0,80.0,1,1,0
208,24.0,1.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
9102,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8392,37.0,5.0,17.0,5.0,4,25.0,2.0,32.0,1,1,1
3564,65.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
12827,49.0,2.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
1753,52.0,7.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
1813,36.0,3.0,14.0,2.0,1,16.0,6.0,50.0,0,1,1
1448,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9823,27.0,3.0,18.0,1.0,0,4.0,0.0,45.0,1,1,1
7211,44.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
12421,19.0,2.0,21.0,5.0,1,49.0,17.0,15.0,0,1,0
2330,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3797,20.0,1.0,16.0,5.0,2,459.0,0.0,40.0,0,1,0
12698,67.0,1.0,19.0,2.0,2,49.0,7.0,20.0,0,1,0
6882,37.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2563,33.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1507,25.0,1.0,19.0,5.0,4,15.0,0.0,40.0,1,1,1
11858,32.0,1.0,16.0,1.0,0,38.0,0.0,40.0,1,0,1
6588,50.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
11853,26.0,1.0,16.0,5.0,3,362.0,12.0,40.0,1,1,0
3841,46.0,1.0,21.0,1.0,0,303.0,0.0,13.0,0,0,1
10062,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1623,66.0,1.0,16.0,3.0,2,24.0,0.0,20.0,0,0,0
9353,41.0,1.0,21.0,1.0,0,362.0,1.0,32.0,0,1,0
4862,20.0,1.0,19.0,5.0,1,25.0,2.0,20.0,1,1,0
11753,30.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
64,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8812,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6711,64.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
12580,19.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
8202,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4214,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8653,62.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
11433,36.0,6.0,16.0,1.0,1,136.0,1.0,70.0,1,1,1
9583,36.0,1.0,19.0,1.0,0,32.0,1.0,15.0,0,1,0
3136,45.0,1.0,22.0,1.0,1,49.0,0.0,10.0,0,1,0
2587,37.0,1.0,21.0,5.0,2,19.0,0.0,40.0,1,1,0
3232,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8282,20.0,2.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
10809,42.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7572,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11107,38.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
6972,61.0,1.0,16.0,1.0,2,32.0,1.0,45.0,1,0,1
2916,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1330,23.0,1.0,19.0,5.0,3,6.0,15.0,3.0,1,1,0
458,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
1170,41.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
9066,17.0,5.0,17.0,5.0,1,49.0,2.0,88.0,0,1,0
1493,65.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
2069,40.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11132,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4524,18.0,1.0,19.0,5.0,0,312.0,12.0,40.0,0,1,0
6386,62.0,1.0,21.0,1.0,2,16.0,0.0,10.0,0,1,0
2817,20.0,1.0,15.0,5.0,4,8.0,2.0,25.0,0,1,0
3845,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8299,38.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
4591,59.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
8635,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5862,60.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5241,47.0,1.0,19.0,5.0,1,362.0,17.0,40.0,1,1,0
10365,48.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
9985,54.0,3.0,22.0,3.0,0,36.0,0.0,50.0,0,1,1
10214,43.0,3.0,19.0,3.0,0,49.0,0.0,37.0,0,1,0
9797,27.0,3.0,19.0,1.0,1,303.0,1.0,20.0,0,0,0
1096,55.0,5.0,21.0,1.0,0,45.0,0.0,38.0,1,1,1
13006,60.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
3962,20.0,1.0,16.0,5.0,0,8.0,13.0,10.0,0,1,0
2033,32.0,2.0,21.0,3.0,2,314.0,0.0,12.0,0,0,0
9521,17.0,1.0,16.0,5.0,4,15.0,17.0,30.0,1,0,0
12933,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1322,39.0,1.0,18.0,1.0,3,39.0,0.0,42.0,1,1,1
3414,24.0,2.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5864,32.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,1
5194,55.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
3607,57.0,1.0,14.0,1.0,2,49.0,10.0,15.0,0,1,0
4438,67.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
6983,60.0,1.0,23.0,2.0,-1,34.0,0.0,40.0,1,1,1
7663,33.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6602,22.0,6.0,11.0,2.0,-1,6.0,0.0,60.0,1,1,1
1314,42.0,6.0,18.0,1.0,3,16.0,1.0,55.0,1,1,1
10111,34.0,3.0,21.0,1.0,0,53.0,0.0,20.0,1,1,0
671,17.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12036,59.0,1.0,19.0,4.0,3,17.0,9.0,18.0,1,0,0
5965,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8907,37.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,0,1
12197,30.0,2.0,19.0,1.0,0,29.0,1.0,40.0,0,1,0
11674,44.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3548,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10865,20.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,0,0
202,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12078,48.0,1.0,17.0,1.0,0,49.0,1.0,38.0,0,1,1
11624,40.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
748,40.0,1.0,21.0,1.0,4,6.0,1.0,32.0,0,1,1
11616,52.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
2900,33.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
13050,33.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
