,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4641,26.0,1.0,21.0,5.0,0,36.0,17.0,70.0,1,1,1
11232,24.0,3.0,15.0,1.0,2,13.0,1.0,4.0,0,1,0
747,41.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
10168,56.0,1.0,19.0,1.0,-1,8.0,1.0,60.0,1,1,1
10969,77.0,1.0,20.0,2.0,1,16.0,5.0,36.0,0,1,0
8598,22.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1104,45.0,1.0,17.0,1.0,1,6.0,1.0,45.0,1,1,1
12881,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9386,58.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
7838,17.0,1.0,18.0,5.0,1,32.0,2.0,32.0,0,1,0
3722,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
12988,22.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
4184,26.0,4.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
5518,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9210,67.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3156,50.0,1.0,16.0,1.0,3,1.0,1.0,10.0,1,1,0
12177,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
13010,57.0,1.0,23.0,1.0,-1,13.0,0.0,40.0,1,1,1
11988,43.0,6.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
10408,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9556,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1449,41.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
11409,37.0,3.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
1169,36.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
81,55.0,3.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
6032,35.0,1.0,19.0,5.0,2,35.0,5.0,50.0,0,1,1
7808,70.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
1487,22.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
6106,31.0,1.0,16.0,1.0,4,48.0,0.0,45.0,1,1,1
8863,58.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
11327,29.0,1.0,16.0,1.0,4,32.0,1.0,15.0,0,1,0
3235,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8554,58.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
738,38.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
9642,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3462,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
9283,73.0,6.0,18.0,3.0,0,17.0,0.0,40.0,1,1,0
11310,35.0,1.0,16.0,1.0,2,2.0,0.0,45.0,0,1,1
7467,33.0,4.0,23.0,5.0,0,49.0,0.0,43.0,0,1,1
11115,56.0,1.0,18.0,1.0,3,36.0,17.0,40.0,1,1,1
6817,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
8862,59.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8212,62.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
4436,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4343,40.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
4838,61.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8928,45.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
8013,49.0,5.0,19.0,3.0,2,223.0,0.0,30.0,0,0,0
12758,42.0,1.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
10296,25.0,1.0,14.0,5.0,3,247.0,2.0,30.0,1,0,0
7174,62.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,0,1
4190,37.0,6.0,20.0,1.0,2,370.0,0.0,40.0,0,1,1
5640,28.0,1.0,19.0,1.0,4,13.0,0.0,30.0,1,1,0
2701,28.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
1911,50.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2994,55.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1510,59.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
10760,26.0,1.0,18.0,1.0,0,48.0,1.0,60.0,0,1,0
4506,23.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5119,22.0,1.0,16.0,5.0,1,42.0,0.0,10.0,1,1,0
92,29.0,5.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
8142,57.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5275,43.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
6780,46.0,1.0,20.0,4.0,4,6.0,14.0,20.0,1,1,0
3563,19.0,1.0,15.0,5.0,3,373.0,2.0,40.0,1,1,0
3289,58.0,3.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
10837,49.0,6.0,21.0,1.0,2,20.0,1.0,23.0,0,1,1
1572,19.0,1.0,18.0,5.0,2,27.0,12.0,40.0,0,1,0
12608,79.0,5.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
5460,19.0,6.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
3743,64.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
12025,34.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
749,27.0,3.0,21.0,1.0,0,32.0,9.0,20.0,1,1,0
647,54.0,3.0,19.0,1.0,3,49.0,9.0,10.0,1,1,0
11223,54.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11993,48.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,0,1
4065,38.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7566,36.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,1
9523,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4940,37.0,1.0,20.0,5.0,4,56.0,0.0,24.0,0,1,0
8251,56.0,4.0,22.0,3.0,0,49.0,0.0,28.0,0,1,0
2205,26.0,4.0,16.0,5.0,1,41.0,13.0,40.0,0,1,0
1590,18.0,1.0,16.0,5.0,0,53.0,2.0,28.0,0,1,0
5104,45.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
6928,46.0,5.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
10786,48.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
10974,24.0,1.0,16.0,5.0,4,17.0,17.0,35.0,1,1,0
12492,33.0,1.0,1.0,1.0,3,49.0,0.0,30.0,1,1,0
11215,32.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
6006,33.0,3.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7307,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5454,29.0,1.0,18.0,5.0,4,8.0,2.0,30.0,1,1,0
3341,73.0,1.0,21.0,1.0,2,364.0,0.0,35.0,0,1,0
1470,34.0,1.0,16.0,5.0,2,15.0,15.0,25.0,1,0,1
5018,49.0,6.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
4714,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11391,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4194,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9165,54.0,1.0,16.0,1.0,4,49.0,2.0,96.0,1,1,0
9687,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
2206,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5923,29.0,8.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8649,52.0,3.0,17.0,1.0,0,16.0,1.0,2.0,0,1,0
6029,64.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1116,43.0,1.0,20.0,1.0,1,53.0,0.0,5.0,0,1,0
3819,54.0,2.0,21.0,1.0,0,4.0,0.0,17.0,0,1,0
5030,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1210,35.0,1.0,16.0,1.0,1,6.0,1.0,15.0,1,1,0
10366,38.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7953,34.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
7734,33.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
9646,28.0,1.0,18.0,5.0,4,56.0,2.0,35.0,1,1,0
8471,65.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
4597,44.0,7.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
8955,35.0,1.0,21.0,1.0,0,215.0,1.0,60.0,1,0,1
6814,18.0,1.0,14.0,5.0,4,49.0,5.0,20.0,1,1,0
8760,41.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
6043,30.0,1.0,17.0,1.0,3,8.0,1.0,20.0,1,1,0
5801,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3662,47.0,1.0,21.0,1.0,4,8.0,1.0,15.0,1,1,0
5540,33.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9367,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6910,23.0,2.0,19.0,4.0,4,49.0,5.0,40.0,0,1,0
9683,71.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11267,17.0,1.0,16.0,5.0,1,4.0,7.0,6.0,1,1,0
3046,17.0,1.0,16.0,5.0,0,49.0,12.0,55.0,1,1,0
6880,27.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
1049,32.0,4.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
8012,25.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
2727,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3049,19.0,1.0,21.0,5.0,1,49.0,12.0,30.0,1,1,0
177,22.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
10511,46.0,6.0,20.0,1.0,3,42.0,1.0,12.0,0,1,0
10472,57.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2181,25.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
10881,33.0,1.0,14.0,5.0,2,49.0,2.0,24.0,1,1,0
10289,40.0,1.0,18.0,1.0,0,16.0,1.0,60.0,1,1,1
1491,19.0,1.0,16.0,5.0,0,53.0,2.0,40.0,0,1,0
11374,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4701,44.0,1.0,21.0,1.0,2,26.0,0.0,50.0,0,1,1
202,30.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
3947,45.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
8556,17.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
9426,30.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
11692,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4337,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11083,31.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3982,60.0,1.0,16.0,1.0,2,49.0,5.0,45.0,0,1,1
11045,21.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
2873,29.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
11254,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2805,35.0,1.0,16.0,5.0,2,42.0,7.0,10.0,0,1,0
3729,38.0,4.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
1230,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4383,58.0,2.0,19.0,1.0,1,301.0,1.0,40.0,1,1,1
2105,21.0,4.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
2038,36.0,6.0,19.0,5.0,1,2.0,0.0,40.0,0,1,0
2218,18.0,1.0,19.0,5.0,2,41.0,17.0,40.0,0,1,0
482,40.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
10909,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1848,56.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
7793,29.0,1.0,20.0,5.0,4,49.0,0.0,10.0,0,0,0
11417,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10894,31.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
2865,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8931,25.0,1.0,16.0,5.0,1,6.0,0.0,10.0,0,0,0
304,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10931,34.0,1.0,19.0,1.0,2,32.0,1.0,37.0,0,1,0
926,21.0,1.0,13.0,5.0,4,55.0,15.0,20.0,0,1,0
7944,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3405,36.0,1.0,16.0,5.0,3,217.0,0.0,40.0,1,0,1
5970,33.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
10400,58.0,3.0,21.0,1.0,0,29.0,1.0,30.0,0,1,0
8521,31.0,1.0,16.0,1.0,0,24.0,1.0,40.0,0,1,0
8639,36.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3419,44.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
9623,54.0,2.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
9656,40.0,1.0,16.0,1.0,2,22.0,1.0,24.0,0,0,0
10419,37.0,6.0,15.0,1.0,3,36.0,1.0,5.0,1,1,0
2312,32.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
9188,51.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
3354,21.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
11569,23.0,1.0,16.0,5.0,3,49.0,2.0,21.0,0,1,0
12867,41.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
11769,24.0,1.0,18.0,1.0,0,49.0,1.0,13.0,1,1,0
2851,59.0,3.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
3624,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8648,25.0,6.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
8202,19.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7886,46.0,1.0,16.0,3.0,1,17.0,15.0,30.0,0,1,0
58,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
961,18.0,1.0,18.0,5.0,3,49.0,14.0,40.0,1,1,0
6417,41.0,6.0,18.0,1.0,1,49.0,9.0,25.0,1,1,0
8772,55.0,5.0,16.0,3.0,0,207.0,0.0,40.0,1,0,1
6364,33.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,0,1
9735,19.0,4.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
5708,51.0,7.0,19.0,4.0,2,49.0,0.0,27.0,0,1,1
8522,24.0,1.0,14.0,5.0,1,49.0,2.0,37.0,1,1,0
6864,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5375,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11987,17.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,1,0
10873,54.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
9299,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11183,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
12400,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7033,34.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
73,37.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8101,30.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
6514,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6462,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8411,55.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
8153,30.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
5225,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
433,20.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
1489,63.0,1.0,16.0,1.0,4,40.0,0.0,60.0,1,1,1
3287,19.0,3.0,17.0,5.0,3,49.0,5.0,32.0,1,1,0
9376,18.0,1.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
3281,24.0,5.0,17.0,1.0,2,229.0,1.0,30.0,0,1,0
964,31.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
3538,25.0,1.0,16.0,5.0,4,303.0,10.0,20.0,1,1,0
5817,36.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8620,56.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7899,37.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10008,48.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
12992,50.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
8245,29.0,1.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
505,55.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
10524,31.0,5.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
7418,43.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
143,55.0,1.0,11.0,3.0,1,49.0,0.0,20.0,1,1,0
2591,57.0,1.0,18.0,1.0,3,49.0,2.0,60.0,0,1,1
6464,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6156,29.0,1.0,17.0,5.0,2,35.0,2.0,50.0,0,0,0
7758,46.0,4.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
6073,53.0,1.0,17.0,1.0,2,49.0,5.0,30.0,1,1,0
8170,41.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
9452,52.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4760,21.0,1.0,19.0,5.0,3,49.0,12.0,16.0,1,1,0
7362,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12543,20.0,6.0,15.0,5.0,2,51.0,2.0,40.0,0,0,0
3362,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12303,35.0,4.0,20.0,1.0,1,129.0,0.0,4.0,0,0,0
7565,71.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,0,1
50,48.0,6.0,21.0,1.0,2,8.0,0.0,60.0,0,1,0
703,54.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
2797,18.0,1.0,1.0,5.0,2,303.0,0.0,12.0,1,0,0
5321,34.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
12080,50.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8699,55.0,1.0,11.0,1.0,1,51.0,1.0,20.0,1,0,0
743,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6769,68.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
6375,50.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6888,30.0,1.0,19.0,1.0,2,53.0,0.0,45.0,0,1,1
1300,78.0,7.0,1.0,1.0,2,364.0,0.0,40.0,0,1,0
6287,42.0,3.0,20.0,1.0,2,40.0,0.0,14.0,0,1,0
6496,18.0,1.0,16.0,5.0,2,53.0,2.0,3.0,0,1,0
8400,22.0,1.0,16.0,5.0,2,26.0,7.0,50.0,0,1,0
12218,19.0,1.0,14.0,5.0,1,16.0,0.0,45.0,0,1,0
466,18.0,1.0,17.0,5.0,4,49.0,13.0,57.0,0,1,0
6319,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8981,21.0,1.0,13.0,5.0,4,16.0,2.0,10.0,1,1,0
4687,73.0,1.0,16.0,2.0,2,16.0,0.0,37.0,0,1,0
7223,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5058,55.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
12312,27.0,1.0,16.0,1.0,4,53.0,0.0,25.0,1,0,0
3324,34.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
3913,20.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
4262,68.0,2.0,23.0,3.0,0,16.0,0.0,16.0,0,1,0
2816,43.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2065,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9319,33.0,2.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
1526,19.0,6.0,20.0,2.0,2,49.0,0.0,36.0,0,1,0
12144,35.0,1.0,16.0,3.0,3,49.0,15.0,30.0,0,1,0
3872,42.0,1.0,16.0,1.0,4,16.0,2.0,30.0,0,1,0
10578,57.0,4.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
6723,45.0,1.0,1.0,1.0,4,49.0,1.0,32.0,0,1,0
3409,59.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
493,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2048,56.0,6.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
3313,45.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
4949,39.0,2.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
3875,22.0,1.0,16.0,5.0,1,49.0,11.0,25.0,0,1,0
23,56.0,1.0,21.0,1.0,0,49.0,17.0,9.0,0,1,0
11716,21.0,7.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
11959,21.0,1.0,20.0,1.0,2,370.0,1.0,60.0,0,0,0
2257,23.0,1.0,18.0,5.0,2,36.0,17.0,20.0,0,1,0
1446,40.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12626,57.0,1.0,19.0,1.0,2,42.0,0.0,9.0,0,1,0
4199,49.0,1.0,18.0,5.0,1,49.0,17.0,12.0,0,1,0
8479,36.0,2.0,19.0,1.0,1,6.0,0.0,10.0,0,0,0
10300,47.0,1.0,19.0,1.0,3,36.0,9.0,40.0,1,1,1
2117,55.0,1.0,17.0,1.0,3,49.0,1.0,48.0,1,1,0
5509,51.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2448,42.0,2.0,16.0,1.0,2,303.0,1.0,16.0,0,1,1
11368,20.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
2770,53.0,1.0,22.0,1.0,1,49.0,10.0,41.0,1,1,1
12941,18.0,1.0,14.0,5.0,3,442.0,2.0,40.0,1,0,0
1155,20.0,1.0,14.0,5.0,1,301.0,5.0,40.0,1,0,0
4148,31.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
1538,22.0,1.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
12398,27.0,1.0,16.0,5.0,2,16.0,2.0,6.0,1,1,0
499,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7638,22.0,2.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
9148,67.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
12082,19.0,2.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
10122,60.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
11849,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9278,38.0,5.0,21.0,1.0,0,6.0,0.0,90.0,0,1,1
1587,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6707,54.0,1.0,19.0,3.0,1,49.0,11.0,60.0,0,1,1
2032,50.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
4238,50.0,1.0,22.0,1.0,0,20.0,0.0,65.0,0,1,1
11214,36.0,2.0,24.0,1.0,0,49.0,0.0,56.0,1,1,1
2437,51.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
10521,34.0,1.0,12.0,4.0,1,49.0,0.0,40.0,0,1,1
5397,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5154,57.0,7.0,20.0,1.0,3,20.0,0.0,40.0,1,1,1
2175,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7683,38.0,1.0,19.0,1.0,1,29.0,1.0,15.0,0,0,0
1311,49.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4852,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
9784,44.0,5.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
5821,35.0,1.0,18.0,3.0,2,49.0,17.0,10.0,1,1,0
2426,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2510,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5465,20.0,1.0,16.0,5.0,2,16.0,2.0,39.0,1,1,0
11449,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2700,18.0,1.0,20.0,5.0,0,49.0,2.0,33.0,0,1,0
10277,39.0,7.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
12731,76.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7967,53.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6488,64.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9594,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
9946,51.0,1.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
11665,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6433,22.0,1.0,21.0,5.0,0,17.0,17.0,60.0,0,1,0
8838,53.0,1.0,19.0,1.0,3,40.0,0.0,40.0,1,1,1
892,51.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7248,50.0,1.0,19.0,1.0,0,215.0,0.0,40.0,0,1,1
9413,58.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
8583,18.0,1.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
238,67.0,1.0,16.0,1.0,3,303.0,8.0,40.0,1,1,1
8345,56.0,7.0,22.0,1.0,0,8.0,0.0,30.0,0,1,1
1826,56.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
8724,53.0,3.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
11603,23.0,1.0,19.0,5.0,4,4.0,2.0,30.0,0,1,0
7948,33.0,1.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
9086,50.0,2.0,22.0,1.0,0,32.0,1.0,36.0,0,1,0
11002,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7894,33.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
9922,21.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
3202,18.0,6.0,19.0,5.0,1,12.0,7.0,40.0,1,1,0
2988,30.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
752,36.0,1.0,19.0,1.0,3,41.0,1.0,50.0,0,1,1
967,50.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,0
7233,55.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6870,62.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,0
207,18.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
