,R,Q,A,Y
15865,0.2,2,1,1
15866,0.2,2,0,0
15867,0.6000000000000001,0,1,1
15868,1.0,3,1,1
15869,0.2,2,0,0
15870,0.2,1,1,1
15871,0.2,2,0,0
15872,0.2,2,0,0
15873,1.0,2,1,1
15874,2.5999999999999996,1,0,1
15875,0.2,2,1,1
15876,0.2,1,0,0
15877,1.0,1,1,1
15878,0.2,1,1,1
15879,0.2,1,1,1
15880,0.2,1,0,0
15881,0.2,1,1,1
15882,0.2,2,0,0
15883,1.0,0,1,1
15884,0.2,1,1,1
15885,1.0,2,1,1
15886,0.2,0,1,1
15887,0.2,3,1,0
15888,0.2,2,1,1
15889,1.0,2,1,1
15890,0.2,2,1,1
15891,0.2,2,1,1
15892,0.2,0,1,1
15893,1.0,3,1,1
15894,0.2,1,1,1
15895,1.0,1,1,1
15896,0.2,2,1,1
15897,0.2,2,1,1
15898,0.2,1,0,1
15899,1.0,2,1,1
15900,1.0,1,1,1
15901,0.2,1,1,1
15902,0.2,3,1,1
15903,1.0,3,1,1
15904,0.2,2,1,0
15905,1.0,3,1,1
15906,0.2,2,0,0
15907,0.2,2,1,1
15908,0.2,2,1,1
15909,0.2,2,0,0
15910,0.2,2,0,0
15911,0.2,2,1,0
15912,0.2,3,0,0
15913,0.2,3,0,1
15914,0.2,2,0,0
15915,1.0,1,1,0
15916,1.0,2,1,1
15917,1.0,3,0,0
15918,0.2,1,1,1
15919,0.2,3,0,0
15920,0.2,1,1,1
15921,0.2,0,0,0
15922,0.2,1,0,0
15923,0.2,2,1,1
15924,1.0,0,0,0
15925,1.0,1,1,1
15926,0.2,3,0,0
15927,0.2,1,0,0
15928,0.2,1,0,0
15929,1.0,2,1,1
15930,0.2,0,0,0
15931,0.2,1,0,0
15932,1.0,2,1,1
15933,0.2,1,0,0
15934,1.0,1,1,0
15935,0.2,1,0,0
15936,0.2,3,0,0
15937,1.0,2,1,1
15938,1.0,1,1,1
15939,0.2,1,1,0
15940,0.2,2,0,0
15941,0.2,1,0,0
15942,0.2,2,0,1
15943,0.2,1,1,0
15944,0.2,1,1,1
15945,0.2,1,0,0
15946,0.2,3,0,0
15947,1.0,2,1,1
15948,0.2,2,0,0
15949,0.2,1,0,0
15950,1.0,0,0,0
15951,1.0,3,1,1
15952,0.2,1,1,1
15953,1.0,1,0,1
15954,0.2,2,0,0
15955,1.0,1,1,1
15956,0.2,2,0,0
15957,0.2,1,1,1
15958,0.2,1,1,1
15959,0.2,2,0,0
15960,0.2,2,0,0
15961,0.2,0,0,0
15962,0.2,1,1,0
15963,0.2,3,0,0
15964,0.2,1,1,1
15965,0.2,1,0,0
15966,3.8,2,0,0
15967,0.2,0,1,1
15968,1.0,1,0,1
15969,0.2,2,0,1
15970,0.2,2,0,0
15971,0.2,2,1,1
15972,0.2,3,1,1
15973,0.2,2,1,1
15974,0.2,2,1,1
15975,0.2,1,0,0
15976,0.2,3,1,1
15977,0.2,2,0,0
15978,0.2,0,0,0
15979,0.2,3,1,1
15980,0.2,1,1,1
15981,0.2,2,1,1
15982,0.2,3,0,0
15983,0.2,1,1,1
15984,0.2,3,0,0
15985,0.2,2,0,0
15986,0.2,2,1,1
15987,1.0,2,0,1
15988,0.2,2,0,0
15989,1.0,3,1,1
15990,1.0,2,1,1
15991,0.2,3,0,0
15992,0.2,1,0,0
15993,1.0,2,1,1
15994,1.0,3,1,1
15995,0.2,3,0,0
15996,0.2,2,1,1
15997,0.2,2,0,0
15998,0.2,2,0,0
15999,0.2,1,0,1
16000,0.2,2,0,0
16001,0.2,2,0,0
16002,0.2,1,0,0
16003,0.2,1,0,1
16004,0.2,1,0,0
16005,1.0,2,1,1
16006,1.0,3,0,0
16007,0.2,1,0,0
16008,0.2,2,0,0
16009,0.2,2,1,1
16010,0.2,2,1,1
16011,1.0,2,1,1
16012,0.2,2,0,0
16013,0.2,3,1,1
16014,1.4,1,1,1
16015,0.2,1,1,0
16016,0.2,0,1,1
16017,0.2,2,0,0
16018,0.2,1,0,0
16019,1.0,0,1,1
16020,0.2,0,0,0
16021,0.2,1,0,0
16022,0.2,1,1,1
16023,0.2,1,0,0
16024,0.2,2,1,1
16025,0.2,3,0,0
16026,0.2,2,1,1
16027,0.2,1,0,0
16028,0.2,1,0,0
16029,0.2,3,0,0
16030,0.2,2,1,1
16031,0.2,1,0,0
16032,0.2,2,1,1
16033,0.2,2,0,0
16034,0.2,1,1,0
16035,1.0,0,1,1
16036,0.2,0,1,1
16037,0.2,1,1,1
16038,0.2,3,0,0
16039,1.0,2,0,0
16040,1.0,2,0,0
16041,0.2,1,0,0
16042,1.0,0,1,1
16043,0.2,2,0,0
16044,0.2,0,1,1
16045,0.2,1,0,0
16046,1.0,1,1,1
16047,1.0,1,0,0
16048,0.2,1,0,0
16049,0.2,3,1,1
16050,0.2,1,0,0
16051,0.2,2,0,0
16052,1.0,2,0,0
16053,0.2,1,0,0
16054,0.2,1,0,0
16055,1.0,0,1,1
16056,1.0,0,0,0
16057,0.2,1,1,1
16058,1.0,0,0,1
16059,0.2,1,0,0
16060,0.2,2,1,1
16061,0.2,2,1,1
16062,0.2,1,0,0
16063,0.2,3,0,0
16064,0.2,0,0,0
16065,0.2,3,1,1
16066,0.2,2,1,1
16067,0.2,2,1,1
16068,0.2,2,0,0
16069,0.2,1,1,1
16070,0.2,2,0,0
16071,0.2,2,1,1
16072,0.2,1,1,1
16073,0.2,2,1,0
16074,0.2,0,0,0
16075,0.2,3,0,0
16076,3.8,1,0,0
16077,0.2,3,0,0
16078,0.2,1,1,1
16079,0.2,0,1,1
16080,0.2,1,0,0
16081,1.0,2,1,1
16082,0.2,1,0,0
16083,0.2,0,1,1
16084,1.0,3,1,1
16085,0.6000000000000001,2,1,1
16086,0.2,2,0,0
16087,0.2,1,0,1
16088,0.2,2,0,0
16089,1.0,1,1,1
16090,1.0,1,0,1
16091,0.2,2,0,0
16092,0.2,2,1,0
16093,0.2,0,0,0
16094,0.2,2,0,0
16095,1.0,1,1,1
16096,0.2,1,0,0
16097,0.2,2,0,0
16098,3.0,3,1,1
16099,0.2,3,0,0
16100,2.2,1,0,1
16101,1.0,1,1,1
16102,0.2,1,1,1
16103,0.2,3,1,1
16104,1.0,2,1,1
16105,0.2,2,1,1
16106,0.2,1,0,0
16107,1.0,2,0,1
16108,0.2,2,0,0
16109,1.0,1,1,1
16110,0.2,0,0,0
16111,1.0,3,1,1
16112,0.2,1,1,1
16113,0.2,2,1,0
16114,1.0,0,0,0
16115,0.2,1,0,0
16116,1.0,2,1,1
16117,0.2,1,1,1
16118,0.2,2,0,1
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,2,1,1
16123,1.0,1,0,0
16124,0.2,2,0,0
16125,0.2,0,1,1
16126,0.2,1,0,0
16127,1.0,1,0,0
16128,0.2,1,1,0
16129,0.2,2,1,1
16130,0.2,1,0,0
16131,0.2,3,0,0
16132,0.2,2,1,1
16133,0.2,2,0,0
16134,1.0,3,0,0
16135,0.2,2,1,1
16136,0.2,1,0,0
16137,0.2,2,1,0
16138,0.2,2,0,1
16139,0.2,1,1,1
16140,1.0,2,1,0
16141,0.2,1,1,1
16142,0.2,3,0,1
16143,0.2,3,0,0
16144,1.0,1,1,1
16145,0.2,2,1,1
16146,0.2,1,0,0
16147,1.0,2,0,0
16148,1.0,1,1,1
16149,1.0,3,1,1
16150,1.0,2,1,1
16151,0.2,0,0,0
16152,0.2,2,1,0
16153,0.2,1,0,0
16154,1.0,0,1,1
16155,0.2,1,0,0
16156,0.2,3,0,0
16157,0.2,1,0,0
16158,1.0,1,0,0
16159,1.0,1,1,1
16160,0.2,2,0,0
16161,0.2,2,0,1
16162,0.2,0,1,1
16163,0.2,3,0,0
16164,0.2,3,1,1
16165,0.2,3,0,0
16166,0.2,0,0,0
16167,0.2,1,1,1
16168,0.2,1,0,0
16169,0.2,2,1,1
16170,1.0,1,1,1
16171,0.2,2,0,0
16172,1.0,1,0,0
16173,0.2,3,0,0
16174,0.2,1,0,0
16175,0.2,1,1,1
16176,0.2,1,1,1
16177,0.2,0,1,1
16178,0.2,1,1,1
16179,0.2,0,1,1
16180,0.2,2,0,0
16181,0.2,2,1,0
16182,0.2,1,0,0
16183,1.0,1,0,1
16184,0.2,3,0,0
16185,0.2,2,0,0
16186,0.2,1,0,0
16187,1.0,2,1,1
16188,1.0,1,1,1
16189,0.2,0,1,1
16190,0.2,2,1,0
16191,0.2,3,0,0
16192,0.2,3,1,1
16193,0.2,0,1,1
16194,0.2,1,1,0
16195,0.2,1,1,0
16196,1.0,1,1,1
16197,0.2,1,0,0
16198,0.2,1,0,0
16199,0.2,1,0,0
16200,1.0,2,1,1
16201,0.2,1,1,1
16202,0.2,2,1,1
16203,0.2,1,0,1
16204,0.2,2,0,0
16205,1.0,2,1,1
16206,1.0,1,0,0
16207,0.2,3,0,0
16208,1.0,1,1,1
16209,0.2,2,1,1
16210,0.2,0,0,0
16211,1.0,0,1,0
16212,0.2,1,0,0
16213,0.2,1,1,1
16214,1.0,2,1,1
16215,0.2,0,1,1
16216,0.2,1,1,1
16217,2.2,1,0,0
16218,1.0,1,1,1
16219,1.0,3,0,0
16220,0.2,1,0,0
16221,0.2,1,1,1
16222,0.2,1,1,1
16223,0.2,1,1,0
16224,0.2,3,0,0
16225,1.0,2,1,1
16226,1.0,1,1,1
16227,0.2,1,0,0
16228,0.2,2,0,0
16229,0.2,1,0,0
16230,0.2,1,1,0
16231,0.2,1,0,0
16232,0.2,1,0,0
16233,0.2,2,1,1
16234,0.2,2,0,0
16235,0.2,0,1,1
16236,1.0,3,0,0
16237,1.0,1,1,1
16238,0.2,0,1,1
16239,0.2,2,0,0
16240,1.0,0,1,1
16241,0.2,3,1,1
16242,0.2,2,0,0
16243,0.2,2,1,1
16244,0.2,2,1,0
16245,1.0,2,1,1
16246,0.2,2,1,0
16247,0.2,2,0,0
16248,0.2,3,0,0
16249,1.0,2,0,0
16250,0.2,1,0,0
16251,1.0,1,1,1
16252,0.2,3,0,0
16253,0.2,3,1,1
16254,0.2,2,0,0
16255,0.2,1,0,0
16256,0.2,2,0,0
16257,0.2,2,1,1
16258,0.2,2,1,1
16259,0.2,1,0,1
16260,0.2,1,0,0
16261,0.2,1,1,1
16262,1.0,2,1,1
16263,1.0,1,0,0
16264,0.2,2,0,0
16265,1.0,1,0,0
16266,0.2,1,0,1
16267,1.0,1,0,0
16268,1.0,1,0,0
16269,1.0,2,1,1
16270,1.0,2,1,1
16271,0.2,0,0,0
16272,1.0,1,1,1
16273,1.0,1,1,1
16274,0.2,2,0,0
16275,0.2,2,0,0
16276,0.2,3,0,0
16277,0.2,1,1,1
16278,0.2,3,1,0
16279,0.2,3,0,0
16280,0.2,0,0,0
16281,0.2,0,0,0
16282,0.2,1,0,0
16283,0.2,2,1,0
16284,1.0,3,1,1
16285,1.0,0,0,0
16286,0.2,2,0,0
16287,0.2,1,0,0
16288,0.2,2,0,0
16289,0.2,2,0,0
16290,0.2,1,0,0
16291,0.2,1,1,1
16292,0.2,2,0,0
16293,0.2,0,1,1
16294,0.2,1,1,1
16295,0.2,1,0,0
16296,0.2,1,1,1
16297,0.2,1,1,1
16298,0.2,2,1,1
16299,1.0,2,1,1
16300,0.2,0,0,0
16301,0.2,1,0,0
16302,0.2,2,0,0
16303,0.2,1,1,1
16304,0.2,3,0,0
16305,1.0,1,1,1
16306,0.2,2,0,0
16307,1.0,1,0,1
16308,0.2,2,1,1
16309,1.0,2,1,1
16310,0.2,2,0,0
16311,0.2,3,1,1
16312,0.2,1,0,0
16313,1.4,2,1,1
16314,1.0,2,1,1
16315,0.2,0,1,1
16316,0.2,2,0,0
16317,0.2,2,1,1
16318,0.2,3,1,1
16319,1.0,2,1,1
16320,1.0,3,1,1
16321,0.2,0,1,1
16322,0.2,2,0,0
16323,1.0,2,0,0
16324,0.2,1,0,0
16325,0.2,2,1,0
16326,0.2,2,1,0
16327,0.2,2,0,0
16328,1.0,0,0,0
16329,0.2,2,1,1
16330,0.2,0,1,1
16331,0.2,1,1,1
16332,0.2,1,0,0
16333,0.2,1,1,1
16334,0.2,1,1,1
16335,0.6000000000000001,3,0,0
16336,0.2,0,1,1
16337,0.2,1,1,1
16338,0.2,2,1,1
16339,1.0,1,1,1
16340,0.2,3,1,1
16341,0.2,1,0,0
16342,0.2,2,0,1
16343,1.0,3,0,1
16344,0.2,3,0,0
16345,0.2,2,1,0
16346,0.2,1,0,0
16347,0.2,0,1,1
16348,0.2,3,0,0
16349,0.2,2,0,0
16350,0.2,1,0,0
16351,1.0,3,1,1
16352,1.0,0,1,1
16353,2.2,2,0,0
16354,0.2,2,0,0
16355,0.2,2,1,1
16356,1.0,3,0,0
16357,0.2,1,1,1
16358,0.2,1,1,0
16359,0.2,2,0,0
16360,0.2,0,1,1
16361,1.0,2,0,1
16362,1.0,1,0,0
16363,1.0,1,1,1
16364,1.0,0,0,0
16365,1.0,2,1,1
16366,2.2,0,0,1
16367,1.0,2,1,1
16368,3.4000000000000004,1,1,1
16369,0.2,0,0,0
16370,0.2,0,1,1
16371,0.2,3,0,0
16372,1.0,3,0,1
16373,0.2,0,1,1
16374,1.0,2,1,1
16375,0.2,2,0,0
16376,0.2,2,0,0
16377,0.2,1,0,0
16378,0.2,3,0,0
16379,1.0,1,0,0
16380,0.2,0,1,1
16381,0.2,1,1,1
16382,0.2,1,0,0
16383,0.2,0,0,0
16384,0.2,2,0,0
16385,0.2,2,0,0
16386,0.2,1,0,0
16387,0.2,2,1,1
16388,1.0,1,1,1
16389,0.2,3,1,0
16390,0.2,3,1,0
16391,0.2,1,0,0
16392,0.2,2,0,0
16393,0.2,2,1,1
16394,0.2,1,0,0
16395,0.2,3,0,0
16396,0.2,3,0,0
16397,0.2,1,0,0
16398,0.2,2,0,0
16399,0.2,1,0,0
16400,0.2,1,0,0
16401,0.2,2,1,0
16402,0.2,1,0,0
16403,1.0,2,1,1
16404,0.2,1,0,0
16405,0.2,2,0,0
16406,0.2,3,1,1
16407,0.2,2,0,0
16408,0.2,0,0,0
16409,0.2,1,1,1
16410,0.2,1,1,1
16411,1.0,1,1,1
16412,0.2,1,0,0
16413,0.2,3,1,1
16414,0.2,2,1,1
16415,1.0,1,1,1
16416,0.2,1,0,0
16417,0.2,1,0,0
16418,1.0,1,1,1
16419,0.2,1,0,0
16420,0.2,0,1,1
16421,0.2,0,0,0
16422,0.2,0,0,0
16423,0.2,2,0,0
16424,0.2,1,0,0
16425,0.2,2,0,0
16426,0.2,1,0,1
16427,0.2,2,0,0
16428,0.2,1,0,1
16429,0.2,2,1,1
16430,0.2,2,0,0
16431,1.0,1,0,0
16432,0.2,1,1,0
16433,1.0,2,1,1
16434,0.2,1,1,1
16435,0.2,2,1,1
16436,0.2,2,0,0
16437,0.2,3,1,1
16438,0.2,1,0,0
16439,0.2,2,0,0
16440,0.2,2,1,1
16441,0.2,2,0,1
16442,1.0,3,1,1
16443,1.0,1,0,0
16444,0.2,2,0,0
16445,0.2,2,1,1
16446,0.2,2,1,1
16447,0.2,2,0,0
16448,1.0,0,1,1
16449,1.0,2,1,1
16450,0.2,0,0,0
16451,0.2,1,1,1
16452,0.2,3,0,0
16453,0.2,2,1,1
16454,0.2,0,1,1
16455,0.2,2,0,0
16456,0.2,0,1,1
16457,0.2,1,0,0
16458,0.2,1,1,0
16459,0.2,1,1,1
16460,0.2,2,0,0
16461,0.2,3,1,1
16462,0.2,1,0,0
16463,0.2,1,0,0
16464,0.2,1,1,1
16465,0.6000000000000001,2,1,1
16466,0.2,1,1,1
16467,0.2,0,1,1
16468,0.2,3,0,0
16469,0.2,1,0,0
16470,0.2,0,0,0
16471,0.2,2,0,1
16472,0.2,1,1,1
16473,0.2,1,0,0
16474,0.2,3,0,0
16475,0.2,3,0,0
16476,0.2,0,0,0
16477,0.2,2,0,0
16478,0.2,1,0,0
16479,0.2,2,0,0
16480,1.0,1,1,1
16481,0.2,1,1,0
16482,0.2,2,1,1
16483,0.2,1,1,1
16484,0.2,2,0,0
16485,0.2,2,1,0
16486,0.2,1,0,0
16487,1.0,0,1,1
16488,0.2,1,1,1
16489,0.2,1,0,0
16490,1.0,3,1,1
16491,0.2,1,0,0
16492,0.2,1,1,0
16493,0.2,0,1,1
16494,0.2,0,0,0
16495,0.2,1,0,0
16496,0.2,2,0,0
16497,0.2,2,0,0
16498,3.0,1,1,1
16499,0.2,1,0,0
16500,0.2,1,1,1
16501,0.2,2,0,0
16502,0.2,1,1,1
16503,0.2,2,1,0
16504,0.2,2,0,0
16505,0.2,3,0,0
16506,0.2,3,0,0
16507,0.2,1,1,1
16508,0.2,2,1,0
16509,0.2,1,0,0
16510,0.2,2,1,1
16511,0.2,2,0,0
16512,1.0,0,1,1
16513,0.2,2,0,0
16514,0.2,1,1,1
16515,0.2,2,0,0
16516,0.2,2,1,1
16517,1.0,3,0,0
16518,0.2,1,1,1
16519,0.2,3,0,0
16520,1.4,3,1,1
16521,0.2,1,0,0
16522,0.2,1,0,0
16523,0.2,1,0,0
16524,1.0,0,1,1
16525,1.0,1,1,1
16526,0.2,0,1,0
16527,1.0,2,1,1
16528,1.0,2,1,1
16529,2.5999999999999996,3,1,1
16530,0.2,2,0,0
16531,0.2,2,0,0
16532,0.2,1,0,1
16533,0.2,3,0,0
16534,0.2,2,1,1
16535,1.0,2,0,0
16536,0.2,1,1,1
16537,0.6000000000000001,1,1,1
16538,1.0,2,1,1
16539,0.2,2,1,1
16540,0.2,1,0,0
16541,0.2,2,0,0
16542,0.2,3,1,1
16543,1.0,2,0,0
16544,0.2,2,0,0
16545,1.0,2,0,1
16546,0.2,2,1,1
16547,0.2,1,0,0
16548,3.4000000000000004,3,1,1
16549,0.2,0,1,1
16550,0.2,2,0,0
16551,0.2,1,0,1
16552,0.2,1,1,0
16553,0.2,1,1,0
16554,0.2,2,0,0
16555,1.0,1,1,1
16556,0.2,1,1,0
16557,1.0,2,1,1
16558,0.2,2,0,0
16559,0.2,2,0,0
16560,0.2,2,1,1
16561,0.2,3,0,0
16562,0.2,1,0,0
16563,0.2,3,0,0
16564,0.2,0,1,1
16565,0.2,1,0,0
16566,1.0,3,0,0
16567,0.2,0,0,0
16568,0.2,2,0,0
16569,0.2,1,1,1
16570,0.2,1,0,0
16571,0.2,1,0,0
16572,0.2,3,1,1
16573,0.2,1,0,0
16574,1.0,0,0,1
16575,0.2,2,0,0
16576,0.2,2,0,0
16577,0.2,2,0,0
16578,0.2,2,0,0
16579,0.2,3,1,1
16580,0.2,2,0,1
16581,0.2,1,1,0
16582,1.0,1,1,1
16583,0.2,1,1,1
16584,0.2,1,0,0
16585,0.2,1,1,1
16586,0.2,2,0,0
16587,0.2,2,0,0
16588,1.0,2,1,1
16589,0.2,3,0,0
16590,0.2,3,1,0
16591,0.2,1,0,0
16592,1.0,1,1,1
16593,0.2,3,0,0
16594,0.2,0,1,1
16595,1.0,2,0,0
16596,0.2,2,0,0
16597,0.2,3,0,0
16598,0.2,2,0,0
16599,0.2,0,1,1
16600,0.2,1,0,0
16601,0.2,1,0,1
16602,0.2,1,1,0
16603,0.2,2,0,0
16604,1.0,1,1,1
16605,0.2,1,1,1
16606,0.2,2,0,0
16607,0.2,1,1,0
16608,0.2,1,1,1
16609,0.2,1,0,0
16610,0.2,0,1,1
16611,1.0,1,1,1
16612,0.2,1,0,0
16613,0.2,2,0,1
16614,0.2,2,0,0
16615,0.2,1,0,0
16616,0.2,2,0,0
16617,1.0,3,0,0
16618,0.2,1,1,0
16619,1.0,1,1,1
16620,0.2,1,0,0
16621,1.0,1,1,1
16622,0.2,3,0,0
16623,1.0,1,1,1
16624,1.8,1,1,1
16625,0.2,2,0,0
16626,1.0,0,1,1
16627,0.2,2,1,1
16628,0.2,2,0,0
16629,1.0,3,1,1
16630,0.2,3,1,1
16631,0.2,1,1,1
16632,0.2,2,0,0
16633,1.0,1,1,1
16634,0.2,1,0,0
16635,0.2,1,0,0
16636,0.2,1,1,1
16637,0.2,3,0,0
16638,1.0,2,1,1
16639,0.2,1,0,1
16640,0.2,1,0,1
16641,1.0,0,1,1
16642,0.2,1,0,0
16643,1.0,0,1,1
16644,0.2,0,1,1
16645,0.2,1,1,1
16646,0.2,2,1,0
16647,0.2,1,1,1
16648,1.0,1,1,1
16649,0.2,2,1,1
16650,0.2,2,0,0
16651,0.2,3,0,0
16652,0.2,1,1,0
16653,0.2,3,1,1
16654,0.2,1,1,1
16655,0.2,1,1,1
16656,1.0,1,1,1
16657,0.2,1,1,0
16658,0.2,1,0,0
16659,0.2,1,1,1
16660,0.2,0,1,1
16661,0.2,2,1,1
16662,0.2,2,0,0
16663,0.2,1,1,1
16664,0.2,1,1,1
16665,0.2,1,0,0
16666,0.2,1,0,0
16667,0.2,3,1,1
16668,0.2,2,0,1
16669,1.0,1,1,1
16670,0.2,2,0,0
16671,1.0,1,1,1
16672,0.2,2,1,1
16673,0.2,2,0,0
16674,0.2,2,1,1
16675,0.2,3,0,0
16676,0.2,2,1,1
16677,0.2,1,0,0
16678,1.0,1,1,1
16679,0.2,0,1,1
16680,0.2,2,0,0
16681,0.2,1,1,1
16682,1.0,3,0,0
16683,0.2,0,1,1
16684,1.0,3,0,0
16685,0.2,2,0,0
16686,1.0,2,0,0
16687,0.2,2,1,1
16688,0.2,1,0,0
16689,0.2,2,0,0
16690,0.2,3,1,1
16691,0.2,3,0,0
16692,1.0,1,1,1
16693,0.2,3,0,1
16694,0.2,2,1,1
16695,1.0,2,1,1
16696,0.2,2,0,0
16697,0.2,1,0,0
16698,0.2,2,0,0
16699,0.2,1,0,0
16700,0.2,1,0,0
16701,1.0,3,0,0
16702,0.2,1,1,1
16703,0.2,3,1,1
16704,0.2,2,0,0
16705,0.2,1,0,0
16706,1.0,1,1,1
16707,0.2,2,1,1
16708,0.2,1,1,1
16709,0.2,1,0,0
16710,0.2,2,0,0
16711,1.0,3,0,1
16712,0.2,3,0,0
16713,0.2,1,0,0
16714,0.2,2,1,1
16715,0.2,3,0,0
16716,1.0,2,1,1
16717,0.2,2,1,1
16718,3.4000000000000004,3,1,1
16719,1.0,1,0,0
16720,0.2,3,1,1
16721,0.2,0,1,1
16722,0.2,2,1,0
16723,0.2,1,0,0
16724,0.2,1,0,0
16725,0.2,0,0,0
16726,0.2,2,0,0
16727,0.2,2,1,1
16728,1.0,2,1,1
16729,0.2,3,1,1
16730,0.2,1,0,0
16731,1.0,2,0,1
16732,0.2,2,1,1
16733,1.0,2,0,0
16734,0.2,2,0,0
16735,1.0,1,1,0
16736,1.0,3,1,1
16737,0.2,1,0,0
16738,0.2,3,0,0
16739,0.2,1,0,0
16740,0.2,2,0,0
16741,0.2,3,1,1
16742,0.2,0,1,1
16743,1.0,2,0,0
16744,0.2,3,1,1
16745,0.2,0,1,1
16746,0.2,1,0,1
16747,0.2,0,1,1
16748,0.2,1,0,0
16749,0.2,2,0,0
16750,1.0,1,1,1
16751,0.2,0,1,1
16752,0.2,1,0,0
16753,1.0,2,0,0
16754,0.2,3,0,0
16755,0.2,1,1,1
16756,0.2,1,0,0
16757,1.0,0,1,1
16758,0.2,1,0,1
16759,0.2,2,0,0
16760,0.2,2,0,0
16761,0.2,1,0,1
16762,1.0,1,0,1
16763,0.2,0,1,1
16764,0.2,0,1,0
16765,1.0,1,0,0
16766,0.2,2,0,0
16767,1.0,1,1,1
16768,1.0,0,0,1
16769,0.2,1,1,1
16770,1.0,0,1,1
16771,0.2,2,1,1
16772,0.2,3,0,0
16773,0.2,1,0,0
16774,0.2,1,1,0
16775,0.2,1,0,0
16776,2.5999999999999996,0,0,1
16777,0.2,1,1,0
16778,0.2,2,1,1
16779,0.2,1,1,1
16780,0.2,1,0,0
16781,0.2,1,0,0
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,0.2,1,0,0
16785,0.2,2,0,0
16786,0.2,3,0,0
16787,0.2,1,0,1
16788,0.2,2,0,0
16789,0.2,1,1,1
16790,0.2,0,1,1
16791,0.2,1,1,1
16792,0.2,3,0,0
16793,1.0,0,1,1
16794,0.2,2,1,1
16795,0.2,3,1,1
16796,0.2,2,0,0
16797,0.2,2,1,0
16798,0.2,0,0,0
16799,1.0,0,1,1
16800,0.2,1,1,1
16801,0.2,2,0,0
16802,0.2,0,1,1
16803,0.2,1,0,0
16804,0.2,2,1,1
16805,0.2,1,1,1
16806,0.2,2,0,0
16807,0.2,2,0,0
16808,0.2,1,0,0
16809,0.2,2,1,0
16810,1.0,0,0,0
16811,1.0,1,1,1
16812,0.2,2,0,0
16813,0.2,2,1,1
16814,1.0,1,1,1
16815,1.0,1,0,0
16816,0.2,2,0,0
16817,0.2,1,0,0
16818,0.2,2,0,1
16819,1.0,2,1,1
16820,0.2,1,1,0
16821,0.2,1,0,0
16822,0.2,3,0,0
16823,1.0,2,1,1
16824,1.0,1,0,0
16825,0.2,2,0,0
16826,0.2,3,0,0
16827,0.2,1,0,1
16828,0.2,3,0,0
16829,0.2,2,0,0
16830,1.0,2,0,0
16831,0.2,1,0,0
16832,0.2,3,0,0
16833,0.2,3,0,0
16834,0.2,1,1,1
16835,1.0,2,1,1
16836,0.2,2,1,1
16837,0.2,0,0,0
16838,3.4000000000000004,2,0,1
16839,0.2,2,0,0
16840,0.2,2,1,0
16841,0.2,0,1,1
16842,0.2,1,0,1
16843,0.2,2,1,1
16844,0.2,3,0,0
16845,1.0,1,0,0
16846,0.2,2,0,0
16847,0.2,0,0,0
16848,0.2,3,1,1
16849,1.0,1,0,0
16850,1.0,2,1,1
16851,0.2,2,1,1
16852,0.2,0,0,0
16853,0.2,2,1,1
16854,1.0,3,0,0
16855,0.2,2,0,0
16856,0.2,2,1,1
16857,0.2,0,0,0
16858,1.0,1,0,1
16859,1.0,3,1,1
16860,0.2,2,0,0
16861,0.2,1,0,0
16862,1.0,2,0,0
16863,0.2,1,1,1
16864,0.2,2,1,1
16865,1.0,1,1,1
16866,0.2,0,1,1
16867,1.0,2,1,1
16868,1.0,0,1,1
16869,0.2,2,0,1
16870,0.2,1,1,1
16871,0.2,2,1,1
16872,0.2,0,1,1
16873,0.2,0,0,0
16874,0.2,1,1,0
16875,0.2,1,0,0
16876,0.2,2,0,0
16877,0.2,2,0,0
16878,0.2,1,1,0
16879,1.0,1,1,1
16880,0.2,1,0,0
16881,0.2,0,1,1
16882,1.0,0,1,1
16883,0.2,1,0,0
16884,2.2,2,1,1
16885,0.2,0,0,0
16886,0.2,2,0,0
16887,0.2,1,0,0
16888,0.2,2,0,0
16889,0.2,0,1,1
16890,0.2,2,0,0
16891,0.2,2,0,0
16892,0.2,2,0,0
16893,1.0,2,1,1
16894,0.2,1,0,0
16895,0.2,2,1,1
16896,1.4,1,1,1
16897,0.2,0,0,1
16898,0.2,1,0,0
16899,1.0,1,1,1
16900,2.5999999999999996,2,1,1
16901,0.2,2,0,0
16902,0.2,1,0,0
16903,0.2,1,1,1
16904,0.2,2,1,1
16905,0.2,2,1,1
16906,0.2,3,1,1
16907,0.2,1,1,0
16908,1.0,2,1,1
16909,1.0,2,1,1
16910,0.2,1,0,0
16911,0.2,1,0,0
16912,0.2,1,1,1
16913,0.2,2,0,0
16914,0.2,3,1,1
16915,0.2,2,1,1
16916,0.2,2,0,1
16917,1.8,3,1,1
16918,1.0,0,1,1
16919,0.2,3,1,1
16920,0.2,2,1,1
16921,0.2,1,0,1
16922,0.2,1,0,0
16923,0.2,1,0,0
16924,3.4000000000000004,0,1,1
16925,0.2,1,1,1
16926,1.0,1,1,1
16927,0.2,1,0,0
16928,0.2,1,1,0
16929,0.2,1,1,1
16930,1.0,2,0,1
16931,0.2,1,0,0
16932,0.2,2,1,0
16933,0.2,2,1,1
16934,3.8,2,1,1
