,R,Q,A,Y
15822,3.4000000000000004,0,1,1
15823,0.2,0,0,0
15824,0.2,0,0,0
15825,1.0,1,1,0
15826,1.0,1,0,0
15827,0.2,0,0,0
15828,3.8,3,1,1
15829,1.0,2,1,1
15830,0.2,2,0,0
15831,1.0,1,1,1
15832,0.2,2,0,0
15833,0.2,1,1,1
15834,1.0,1,1,1
15835,1.0,1,1,1
15836,0.2,2,0,0
15837,0.2,1,1,1
15838,0.2,0,0,0
15839,0.2,1,0,0
15840,0.2,0,1,0
15841,0.2,1,0,0
15842,0.2,2,1,1
15843,0.2,0,1,1
15844,1.0,1,1,0
15845,3.0,0,1,1
15846,1.0,2,0,0
15847,0.2,2,1,1
15848,0.2,2,0,0
15849,0.2,2,1,1
15850,0.2,1,0,0
15851,0.2,0,1,1
15852,0.2,1,0,0
15853,0.2,3,0,0
15854,0.2,1,0,0
15855,0.2,2,0,0
15856,0.2,0,1,0
15857,0.2,2,1,1
15858,0.2,0,0,0
15859,0.2,0,1,0
15860,1.0,2,1,1
15861,1.0,1,0,0
15862,0.2,1,1,0
15863,0.2,1,0,0
15864,0.2,1,1,0
15865,1.0,1,1,1
15866,0.2,2,0,1
15867,1.0,2,1,1
15868,0.2,1,1,1
15869,0.2,2,1,1
15870,0.2,1,0,0
15871,0.2,2,0,0
15872,0.2,1,1,1
15873,0.2,1,1,1
15874,0.2,0,1,1
15875,0.2,1,0,0
15876,1.0,2,0,0
15877,0.2,0,1,0
15878,0.2,2,0,0
15879,0.2,2,0,0
15880,0.2,2,0,0
15881,0.2,1,0,0
15882,1.0,3,0,0
15883,0.2,1,0,0
15884,0.2,2,1,1
15885,1.0,2,1,1
15886,0.2,2,0,1
15887,1.0,1,1,1
15888,0.2,2,1,0
15889,0.2,3,1,1
15890,0.2,1,0,0
15891,0.2,1,1,1
15892,0.2,1,1,1
15893,0.2,1,1,1
15894,0.2,1,0,0
15895,0.2,0,0,0
15896,0.2,2,0,0
15897,0.2,1,0,1
15898,1.0,1,1,1
15899,0.2,1,0,0
15900,0.2,2,0,0
15901,0.2,1,1,1
15902,0.2,1,0,0
15903,0.2,1,0,0
15904,1.0,1,1,1
15905,0.2,1,0,1
15906,0.2,2,0,1
15907,0.2,1,1,1
15908,0.2,1,1,0
15909,1.0,2,0,0
15910,0.2,0,0,0
15911,0.2,2,0,0
15912,0.2,2,1,0
15913,0.2,2,0,0
15914,1.4,1,1,1
15915,0.2,2,0,0
15916,1.0,2,0,0
15917,0.2,1,0,0
15918,1.0,0,0,0
15919,0.2,1,1,1
15920,0.2,0,0,0
15921,0.2,2,1,1
15922,3.8,2,0,1
15923,0.2,3,0,0
15924,0.2,1,1,1
15925,0.2,1,1,1
15926,0.2,2,1,0
15927,0.2,3,0,0
15928,0.2,2,1,1
15929,1.0,2,0,1
15930,1.0,2,0,0
15931,0.2,2,0,0
15932,0.2,1,0,0
15933,0.2,1,1,1
15934,0.2,1,1,1
15935,0.2,3,1,1
15936,1.0,2,1,1
15937,1.0,2,0,1
15938,0.2,1,0,0
15939,0.2,2,1,1
15940,1.0,1,1,1
15941,0.2,1,0,0
15942,1.8,3,1,1
15943,0.2,0,0,0
15944,0.2,2,1,1
15945,0.2,3,0,0
15946,0.2,2,0,0
15947,0.2,1,1,1
15948,0.2,1,1,1
15949,0.2,0,1,1
15950,0.2,3,0,1
15951,0.2,2,0,0
15952,1.0,1,1,1
15953,0.2,0,0,0
15954,0.2,2,0,0
15955,0.2,2,1,1
15956,1.0,2,0,0
15957,0.2,0,1,1
15958,0.2,0,0,0
15959,1.0,2,0,0
15960,0.2,2,0,0
15961,0.2,1,0,0
15962,0.2,1,1,1
15963,0.2,2,0,0
15964,0.2,3,0,0
15965,0.2,2,0,0
15966,0.2,1,0,0
15967,0.2,1,1,1
15968,0.2,3,1,0
15969,0.2,2,1,1
15970,0.2,3,1,1
15971,0.6000000000000001,2,1,0
15972,0.2,2,0,0
15973,0.2,3,1,0
15974,1.0,2,1,1
15975,0.2,2,0,0
15976,0.2,2,0,0
15977,0.2,1,0,0
15978,0.2,1,1,1
15979,0.2,3,1,0
15980,0.2,2,0,0
15981,0.2,1,0,0
15982,1.0,1,0,0
15983,2.2,0,1,1
15984,0.2,1,1,1
15985,0.2,1,0,0
15986,0.2,1,1,1
15987,0.2,2,0,0
15988,0.2,1,1,1
15989,1.0,2,1,1
15990,0.2,1,0,0
15991,0.2,2,1,1
15992,0.2,2,1,1
15993,0.2,1,0,0
15994,1.0,3,0,0
15995,0.2,1,0,0
15996,0.2,2,1,0
15997,1.8,0,1,1
15998,0.2,1,0,0
15999,0.2,1,0,0
16000,0.2,2,1,0
16001,0.2,1,0,0
16002,0.2,1,1,1
16003,1.0,3,1,1
16004,0.2,2,1,1
16005,3.4000000000000004,3,1,1
16006,0.2,1,1,1
16007,2.2,3,1,1
16008,0.2,2,0,1
16009,1.0,2,0,0
16010,1.0,2,1,1
16011,0.2,1,1,1
16012,0.2,2,0,0
16013,0.2,1,1,1
16014,1.4,0,1,1
16015,0.2,1,1,1
16016,0.2,1,0,0
16017,1.0,3,1,1
16018,1.4,2,1,1
16019,0.2,2,0,0
16020,1.0,2,1,1
16021,0.2,2,0,0
16022,0.2,1,1,1
16023,0.2,2,0,0
16024,0.2,2,0,0
16025,0.2,1,0,0
16026,0.2,1,0,0
16027,0.2,1,0,0
16028,0.2,1,0,1
16029,2.5999999999999996,1,1,1
16030,0.2,2,1,1
16031,1.0,1,1,1
16032,0.2,3,1,1
16033,0.2,1,0,0
16034,0.2,0,1,1
16035,0.2,0,0,0
16036,0.2,2,1,0
16037,0.2,1,1,1
16038,0.2,2,1,1
16039,0.2,0,0,0
16040,0.2,1,1,1
16041,0.2,0,0,0
16042,2.5999999999999996,0,1,1
16043,0.2,1,0,0
16044,0.2,0,0,0
16045,0.2,2,1,1
16046,1.0,2,0,1
16047,0.2,2,0,0
16048,1.0,1,1,1
16049,0.2,1,0,0
16050,0.2,1,0,0
16051,0.2,0,0,1
16052,1.8,3,1,1
16053,1.0,1,1,1
16054,0.2,2,0,0
16055,1.0,3,1,1
16056,0.2,0,1,1
16057,0.2,2,1,0
16058,0.2,2,1,1
16059,0.2,1,0,0
16060,0.2,3,0,0
16061,0.2,2,0,0
16062,0.2,1,1,1
16063,0.2,2,0,0
16064,0.2,1,0,0
16065,1.0,2,1,1
16066,0.2,1,0,0
16067,1.0,2,0,1
16068,0.2,0,0,0
16069,0.6000000000000001,3,0,0
16070,0.2,2,1,1
16071,0.2,0,0,0
16072,0.2,2,1,1
16073,0.2,1,1,1
16074,1.0,1,1,1
16075,0.2,1,1,1
16076,0.2,1,0,0
16077,0.2,2,1,1
16078,0.2,1,0,0
16079,1.0,1,1,1
16080,0.2,0,1,1
16081,0.2,1,1,1
16082,1.0,2,1,1
16083,1.0,3,1,1
16084,1.0,2,0,1
16085,0.2,2,1,1
16086,1.0,1,0,0
16087,0.2,1,0,0
16088,0.2,2,1,0
16089,3.0,0,1,1
16090,0.2,1,1,1
16091,0.2,1,0,1
16092,0.2,0,1,1
16093,1.0,3,0,0
16094,0.2,1,0,1
16095,1.0,0,1,1
16096,0.2,2,0,0
16097,1.0,1,0,1
16098,0.2,2,0,0
16099,0.2,2,1,1
16100,1.0,1,1,1
16101,0.2,1,0,0
16102,0.2,2,0,0
16103,3.4000000000000004,0,0,1
16104,0.2,1,0,0
16105,0.2,3,1,1
16106,0.2,1,0,0
16107,0.2,0,0,0
16108,1.0,2,1,1
16109,0.2,0,0,0
16110,0.2,2,1,0
16111,0.2,0,1,1
16112,0.2,1,1,1
16113,0.2,2,1,1
16114,0.2,1,1,0
16115,1.0,3,0,0
16116,1.0,2,0,0
16117,0.6000000000000001,0,1,1
16118,0.2,3,0,0
16119,1.0,1,0,0
16120,1.0,3,0,0
16121,0.2,2,0,0
16122,1.0,2,0,0
16123,0.2,2,1,1
16124,0.2,2,0,0
16125,0.2,2,1,1
16126,0.2,3,0,0
16127,0.2,2,0,0
16128,0.2,1,1,1
16129,1.0,0,0,0
16130,0.2,0,0,0
16131,0.2,1,1,1
16132,0.2,2,1,1
16133,1.0,1,0,1
16134,0.2,2,1,1
16135,0.6000000000000001,0,1,1
16136,0.2,3,0,0
16137,0.2,1,1,1
16138,0.2,0,0,0
16139,0.2,1,1,1
16140,0.2,2,1,1
16141,0.2,1,0,0
16142,0.2,3,0,0
16143,1.0,2,1,1
16144,1.0,2,1,0
16145,0.2,2,1,0
16146,0.2,1,1,1
16147,0.2,1,1,1
16148,0.2,2,1,0
16149,1.0,1,1,1
16150,3.4000000000000004,3,1,1
16151,0.2,3,0,0
16152,0.2,2,1,0
16153,0.2,0,1,1
16154,1.0,2,1,1
16155,0.2,1,0,0
16156,0.6000000000000001,3,0,1
16157,0.2,0,1,0
16158,0.2,0,0,1
16159,1.0,2,1,1
16160,0.2,0,1,1
16161,0.2,3,1,1
16162,0.2,1,0,0
16163,0.2,0,1,1
16164,1.0,2,1,1
16165,0.2,0,0,0
16166,1.0,2,0,0
16167,0.2,0,1,0
16168,0.2,2,1,0
16169,0.2,2,0,0
16170,0.2,1,1,1
16171,1.0,1,1,1
16172,0.2,1,1,1
16173,0.2,0,0,0
16174,0.2,2,0,0
16175,0.2,1,0,1
16176,1.0,3,1,1
16177,0.2,3,0,0
16178,0.2,2,0,0
16179,0.2,0,1,1
16180,0.2,2,1,1
16181,0.2,1,0,0
16182,3.8,2,0,0
16183,0.2,3,0,0
16184,2.5999999999999996,3,1,1
16185,0.2,1,1,1
16186,1.0,2,0,1
16187,0.2,0,0,0
16188,0.2,0,1,1
16189,0.2,1,1,1
16190,1.0,2,1,0
16191,1.0,2,0,0
16192,0.2,0,0,0
16193,0.2,2,0,0
16194,0.2,1,1,1
16195,0.2,1,0,0
16196,0.2,1,0,1
16197,3.8,3,1,1
16198,1.8,0,1,0
16199,1.8,0,0,1
16200,1.0,1,1,1
16201,0.2,0,1,1
16202,0.2,2,0,0
16203,1.0,3,1,1
16204,0.2,0,1,1
16205,0.2,2,1,1
16206,0.2,1,1,0
16207,0.2,3,1,1
16208,0.2,1,0,0
16209,0.2,0,1,1
16210,0.2,2,1,1
16211,0.2,2,0,0
16212,0.2,1,0,0
16213,0.2,2,0,1
16214,0.2,1,1,1
16215,0.2,1,0,0
16216,0.2,0,0,1
16217,0.2,1,1,1
16218,1.0,1,1,1
16219,0.2,1,0,0
16220,0.2,0,1,1
16221,0.2,0,1,1
16222,0.2,1,1,1
16223,0.2,2,0,1
16224,1.0,1,1,1
16225,1.0,3,0,0
16226,1.0,2,1,1
16227,0.2,1,1,0
16228,0.2,1,0,1
16229,0.2,1,0,0
16230,0.2,2,0,0
16231,0.2,2,0,0
16232,0.2,2,1,1
16233,0.2,0,1,0
16234,0.2,1,0,0
16235,0.2,2,0,0
16236,0.2,2,0,0
16237,1.0,3,1,1
16238,1.0,2,1,1
16239,0.2,3,1,1
16240,3.8,0,1,1
16241,0.2,3,1,1
16242,0.2,2,1,0
16243,0.2,2,0,1
16244,3.4000000000000004,2,0,0
16245,0.2,2,1,1
16246,0.2,2,0,0
16247,0.2,1,1,1
16248,0.2,2,1,1
16249,0.2,2,1,1
16250,0.2,2,1,1
16251,1.0,2,1,1
16252,0.2,3,0,1
16253,0.2,1,0,1
16254,0.2,2,0,1
16255,0.2,1,0,0
16256,0.2,2,1,1
16257,0.2,2,0,1
16258,0.2,2,0,0
16259,0.2,0,0,0
16260,0.2,2,1,1
16261,0.2,0,0,0
16262,1.0,1,1,1
16263,0.2,1,1,1
16264,0.2,2,0,1
16265,0.2,3,1,1
16266,1.0,2,0,0
16267,0.2,2,0,0
16268,0.2,1,0,0
16269,0.2,1,1,1
16270,0.2,1,0,1
16271,0.2,1,1,1
16272,0.2,0,0,0
16273,0.2,0,1,1
16274,1.0,2,0,1
16275,0.2,1,1,1
16276,0.2,3,1,1
16277,0.2,2,0,1
16278,1.0,0,1,1
16279,0.2,3,1,1
16280,1.0,2,0,0
16281,1.0,2,0,0
16282,0.2,2,0,0
16283,0.2,1,0,0
16284,0.2,0,0,0
16285,1.0,1,0,0
16286,0.2,2,0,0
16287,0.2,2,0,0
16288,0.2,1,0,0
16289,1.0,3,0,0
16290,0.2,3,0,0
16291,0.2,1,1,0
16292,1.0,2,0,0
16293,0.2,1,1,1
16294,0.2,2,1,1
16295,0.2,2,1,1
16296,1.0,2,0,0
16297,0.2,1,1,1
16298,0.2,3,0,0
16299,0.2,1,0,0
16300,0.2,0,0,0
16301,3.4000000000000004,3,1,1
16302,0.2,1,0,0
16303,0.2,1,0,0
16304,1.0,2,0,1
16305,0.2,1,0,0
16306,0.2,2,0,0
16307,0.2,0,0,0
16308,0.2,2,0,1
16309,1.0,1,1,1
16310,0.2,2,1,0
16311,0.2,1,0,0
16312,0.2,2,0,1
16313,0.2,1,0,0
16314,0.2,1,0,0
16315,0.2,2,0,0
16316,0.2,1,0,0
16317,0.2,1,0,0
16318,1.0,2,0,0
16319,0.2,0,0,1
16320,0.2,2,1,1
16321,1.0,2,1,1
16322,1.0,1,0,0
16323,0.2,1,0,0
16324,1.0,0,0,0
16325,0.2,2,0,0
16326,1.0,3,1,1
16327,0.2,0,0,0
16328,1.0,2,0,0
16329,0.2,2,0,1
16330,0.2,2,1,1
16331,1.0,2,1,1
16332,1.0,1,1,1
16333,2.2,3,1,1
16334,0.2,2,1,1
16335,0.2,0,0,0
16336,0.2,2,1,1
16337,0.2,0,1,0
16338,0.2,2,0,0
16339,0.2,1,0,0
16340,0.2,1,1,1
16341,0.2,2,0,0
16342,0.2,1,0,0
16343,0.2,2,0,0
16344,1.0,2,1,1
16345,0.2,2,0,0
16346,0.2,0,0,0
16347,0.2,0,1,1
16348,0.2,3,0,0
16349,1.0,3,1,1
16350,0.2,0,0,0
16351,0.2,1,0,0
16352,1.0,3,1,1
16353,0.2,2,1,1
16354,0.2,0,0,1
16355,0.2,1,0,0
16356,1.0,3,0,0
16357,0.2,0,1,0
16358,0.2,2,0,0
16359,1.0,2,1,1
16360,0.2,3,0,0
16361,1.8,3,0,1
16362,0.2,3,0,0
16363,0.2,1,1,0
16364,0.2,2,1,0
16365,0.2,1,0,0
16366,1.0,1,0,0
16367,0.2,0,0,0
16368,0.2,2,0,1
16369,0.2,1,1,0
16370,1.0,3,1,1
16371,0.2,2,1,1
16372,0.2,2,0,0
16373,0.2,2,0,0
16374,0.2,1,1,1
16375,2.5999999999999996,2,0,0
16376,0.2,1,0,0
16377,0.2,2,1,1
16378,0.2,1,0,0
16379,0.2,0,1,0
16380,0.2,1,1,0
16381,1.0,2,0,0
16382,0.2,2,0,0
16383,0.2,3,0,0
16384,0.2,1,0,0
16385,0.2,1,1,1
16386,0.2,3,1,1
16387,0.2,1,0,1
16388,0.2,2,0,0
16389,0.2,1,0,0
16390,3.4000000000000004,2,1,1
16391,0.2,1,1,1
16392,1.0,2,1,1
16393,0.2,1,1,1
16394,0.2,0,1,0
16395,0.2,1,1,1
16396,0.2,2,1,1
16397,0.2,2,1,1
16398,0.2,1,0,0
16399,0.2,0,1,1
16400,0.2,2,1,1
16401,1.0,1,0,0
16402,1.0,2,1,1
16403,0.2,2,0,0
16404,0.2,2,1,0
16405,0.2,1,1,1
16406,0.2,2,0,0
16407,0.2,1,1,1
16408,0.2,1,1,0
16409,0.2,1,0,1
16410,0.2,1,0,0
16411,1.0,2,0,0
16412,0.2,2,0,0
16413,0.2,2,0,0
16414,0.2,2,1,1
16415,0.2,3,1,1
16416,0.2,3,1,1
16417,0.2,2,1,1
16418,3.8,1,1,1
16419,0.2,1,1,1
16420,0.2,1,1,0
16421,0.2,3,1,0
16422,0.2,2,0,0
16423,0.2,1,0,0
16424,0.2,0,0,0
16425,0.2,0,1,1
16426,0.2,1,0,0
16427,1.0,2,1,1
16428,0.2,2,0,0
16429,1.0,3,1,1
16430,0.2,2,0,0
16431,0.2,1,1,1
16432,1.0,3,1,1
16433,0.2,2,1,1
16434,1.0,1,1,1
16435,0.2,1,1,1
16436,0.2,1,1,0
16437,0.2,1,1,1
16438,0.2,0,0,1
16439,0.2,1,0,1
16440,0.2,1,1,1
16441,3.8,2,0,0
16442,0.2,1,0,0
16443,3.4000000000000004,3,1,0
16444,0.2,3,0,0
16445,0.2,1,1,0
16446,0.2,2,0,0
16447,1.0,1,1,1
16448,0.2,1,1,0
16449,1.0,2,1,1
16450,3.4000000000000004,0,1,1
16451,3.4000000000000004,3,1,1
16452,0.2,2,1,1
16453,0.2,0,0,0
16454,0.2,2,1,1
16455,0.2,0,1,1
16456,0.2,1,0,0
16457,0.2,2,1,1
16458,0.2,1,1,1
16459,0.2,1,1,1
16460,0.6000000000000001,0,1,1
16461,0.2,2,0,0
16462,1.0,1,1,1
16463,0.2,1,0,0
16464,0.2,1,1,1
16465,1.0,1,1,1
16466,2.2,0,1,1
16467,0.2,3,1,1
16468,1.0,1,1,1
16469,1.8,0,1,1
16470,1.0,0,1,1
16471,0.2,1,1,1
16472,1.0,2,0,0
16473,1.0,2,1,1
16474,0.2,0,0,0
16475,0.2,1,1,1
16476,0.2,2,0,0
16477,0.2,2,1,1
16478,1.0,0,1,0
16479,0.2,0,1,1
16480,1.0,3,0,1
16481,0.2,2,0,1
16482,0.2,0,0,1
16483,0.2,3,1,1
16484,0.2,1,0,0
16485,0.2,3,0,0
16486,0.2,1,1,1
16487,0.2,0,0,0
16488,0.2,2,0,0
16489,1.0,2,1,1
16490,1.0,1,1,1
16491,1.0,1,1,1
16492,1.0,3,0,0
16493,1.0,2,0,1
16494,0.2,2,0,0
16495,0.2,2,0,0
16496,0.2,1,0,0
16497,0.2,1,1,0
16498,1.0,1,1,1
16499,0.2,1,1,0
16500,0.2,0,1,1
16501,0.2,2,1,1
16502,0.2,1,1,1
16503,0.2,0,0,0
16504,0.2,1,0,0
16505,0.2,0,0,0
16506,0.2,2,1,1
16507,1.0,2,0,0
16508,0.2,0,1,1
16509,1.0,1,0,0
16510,0.2,2,0,0
16511,0.2,1,1,0
16512,0.2,2,0,0
16513,0.2,1,0,0
16514,0.2,1,0,0
16515,0.2,1,1,1
16516,0.2,0,0,0
16517,0.2,1,0,0
16518,1.0,1,1,1
16519,0.2,2,1,1
16520,0.2,2,0,0
16521,0.2,0,1,1
16522,0.2,2,0,0
16523,0.2,2,1,1
16524,1.0,2,1,1
16525,0.2,3,0,0
16526,0.2,2,1,1
16527,0.2,2,0,1
16528,0.2,1,1,1
16529,0.2,3,1,1
16530,0.2,1,1,1
16531,0.2,3,1,1
16532,0.2,1,0,0
16533,0.2,0,0,1
16534,0.2,1,1,1
16535,2.5999999999999996,0,0,0
16536,0.2,0,0,0
16537,0.2,2,0,0
16538,0.2,1,0,0
16539,1.0,0,1,1
16540,1.0,2,1,1
16541,0.2,0,0,0
16542,0.2,0,1,1
16543,1.0,2,1,1
16544,1.0,3,1,1
16545,0.2,1,1,1
16546,0.2,2,0,0
16547,0.2,2,1,1
16548,0.2,1,1,1
16549,0.2,2,1,1
16550,1.0,1,1,1
16551,1.0,2,1,1
16552,0.2,0,0,0
16553,1.0,0,1,1
16554,1.0,3,0,1
16555,1.0,3,1,1
16556,1.0,3,1,1
16557,0.2,3,1,1
16558,1.0,2,1,1
16559,0.2,1,0,0
16560,0.2,1,0,0
16561,1.0,3,1,0
16562,0.2,2,0,0
16563,0.2,1,1,0
16564,0.2,2,0,0
16565,0.2,0,1,1
16566,0.2,1,0,0
16567,0.2,2,0,0
16568,0.2,2,0,0
16569,0.2,1,1,1
16570,0.2,1,0,1
16571,0.2,1,0,0
16572,1.0,3,1,1
16573,0.2,0,1,1
16574,1.0,2,0,0
16575,0.2,0,1,1
16576,0.2,1,0,0
16577,0.2,1,0,0
16578,0.2,3,0,1
16579,1.0,2,0,0
16580,0.2,2,0,0
16581,0.2,3,0,1
16582,1.0,2,1,1
16583,0.2,1,1,1
16584,0.2,2,0,0
16585,0.2,0,0,0
16586,1.0,1,0,1
16587,1.0,2,0,0
16588,0.2,3,0,0
16589,0.2,2,0,0
16590,1.0,2,0,0
16591,0.2,2,0,0
16592,0.2,2,0,0
16593,0.2,1,1,0
16594,0.2,2,1,0
16595,0.2,2,1,1
16596,0.2,1,0,0
16597,1.0,1,1,1
16598,0.2,1,1,0
16599,0.2,2,0,0
16600,0.2,3,0,0
16601,1.0,2,0,0
16602,1.0,1,0,0
16603,0.2,2,1,0
16604,0.2,0,1,1
16605,0.2,1,1,1
16606,0.2,3,1,1
16607,1.0,2,0,0
16608,0.2,1,0,0
16609,0.2,2,1,1
16610,0.2,2,0,0
16611,1.0,1,1,1
16612,0.2,2,1,1
16613,0.2,3,1,0
16614,0.2,0,0,0
16615,0.2,0,0,0
16616,0.2,1,0,0
16617,0.2,1,0,0
16618,0.2,3,0,0
16619,0.2,3,1,0
16620,0.2,2,0,0
16621,0.2,2,0,0
16622,0.2,1,1,1
16623,0.2,2,1,1
16624,0.2,2,0,0
16625,0.2,2,0,0
16626,1.0,2,0,0
16627,0.2,2,0,0
16628,0.2,1,1,1
16629,0.2,2,0,1
16630,0.2,0,1,0
16631,0.2,2,0,0
16632,0.2,1,0,1
16633,3.0,1,1,1
16634,0.2,2,0,0
16635,1.0,3,1,1
16636,0.2,2,0,0
16637,0.2,2,1,1
16638,1.0,1,0,0
16639,0.2,0,1,1
16640,0.2,1,1,1
16641,0.2,1,1,1
16642,1.0,1,1,1
16643,0.2,1,1,1
16644,0.2,1,0,0
16645,0.2,2,0,1
16646,0.2,1,0,0
16647,1.0,2,1,1
16648,0.2,2,1,1
16649,0.2,2,0,0
16650,0.2,2,0,0
16651,0.2,3,1,1
16652,1.0,1,0,1
16653,0.2,2,0,0
16654,0.2,1,0,0
16655,0.2,3,0,0
16656,1.0,1,0,0
16657,0.2,2,1,1
16658,0.2,1,0,0
16659,0.2,0,0,0
16660,0.2,2,0,0
16661,0.2,1,1,1
16662,3.0,0,0,1
16663,0.2,1,0,0
16664,0.2,1,0,0
16665,0.2,1,0,1
16666,1.4,0,0,0
16667,1.0,0,0,1
16668,0.2,2,1,1
16669,0.2,0,0,0
16670,0.2,2,1,1
16671,0.2,1,0,0
16672,0.2,3,0,0
16673,1.0,2,0,1
16674,0.2,3,1,0
16675,0.2,1,0,0
16676,0.2,2,0,0
16677,1.0,1,0,0
16678,0.2,1,1,0
16679,0.2,2,1,1
16680,0.2,1,0,0
16681,0.2,1,0,0
16682,0.2,1,1,0
16683,1.8,3,0,0
16684,0.2,0,1,1
16685,0.2,1,0,1
16686,0.2,1,0,0
16687,0.2,1,0,0
16688,1.0,3,0,0
16689,1.0,1,1,1
16690,0.2,1,0,0
16691,0.2,3,0,0
16692,0.2,1,1,0
16693,1.0,3,1,1
16694,0.2,0,0,0
16695,0.2,0,1,0
16696,0.2,2,1,1
16697,0.2,2,1,1
16698,0.2,1,1,1
16699,3.8,2,0,0
16700,0.2,2,0,0
16701,1.0,1,0,0
16702,0.2,3,0,0
16703,0.2,2,0,0
16704,0.2,2,0,0
16705,1.0,2,1,1
16706,0.2,2,0,1
16707,0.2,1,0,1
16708,0.2,1,1,1
16709,0.2,1,1,0
16710,0.2,1,0,0
16711,0.2,1,0,0
16712,1.0,3,1,1
16713,0.2,2,0,0
16714,1.0,0,1,1
16715,1.0,1,0,0
16716,0.2,0,1,1
16717,0.2,2,0,1
16718,1.0,2,1,1
16719,0.2,0,0,0
16720,0.2,0,1,1
16721,1.0,2,1,1
16722,0.2,2,0,0
16723,0.2,2,0,1
16724,0.2,3,0,0
16725,0.2,2,0,0
16726,0.2,2,1,1
16727,0.2,1,0,0
16728,0.2,1,0,0
16729,0.2,3,0,0
16730,0.2,1,0,0
16731,0.2,2,0,0
16732,0.6000000000000001,2,0,0
16733,0.2,1,1,1
16734,0.2,2,1,1
16735,0.2,1,1,1
16736,0.2,2,1,0
16737,1.0,3,1,0
16738,0.2,2,1,1
16739,1.0,2,1,1
16740,0.2,1,0,0
16741,0.2,2,0,0
16742,0.2,3,1,1
16743,0.2,1,0,1
16744,0.2,2,0,0
16745,0.2,1,0,0
16746,0.2,2,0,0
16747,0.2,1,1,1
16748,0.2,1,1,1
16749,1.0,3,1,1
16750,0.2,1,0,0
16751,1.0,2,0,0
16752,0.2,1,0,0
16753,1.0,3,0,1
16754,1.0,2,1,1
16755,1.0,1,1,1
16756,0.2,2,1,1
16757,0.2,2,1,1
16758,0.2,0,1,1
16759,0.2,3,1,1
16760,0.2,1,0,1
16761,0.2,1,1,0
16762,0.2,0,1,1
16763,0.2,1,1,0
16764,0.2,1,0,0
16765,0.2,2,1,1
16766,1.0,1,0,0
16767,0.2,1,0,1
16768,0.2,2,0,0
16769,1.0,2,0,1
16770,0.2,3,0,0
16771,1.0,3,0,0
16772,0.2,3,1,1
16773,0.2,1,1,0
16774,0.2,2,1,0
16775,0.2,3,0,0
16776,0.2,2,1,0
16777,1.0,1,1,1
16778,0.2,3,0,0
16779,2.2,0,1,1
16780,0.2,1,1,1
16781,0.2,2,0,0
16782,1.0,3,1,1
16783,0.2,3,0,0
16784,0.2,3,1,1
16785,0.2,1,0,0
16786,0.2,0,0,0
16787,0.2,2,0,0
16788,1.0,0,0,1
16789,0.2,2,0,1
16790,0.2,2,1,1
16791,1.0,3,1,1
16792,0.2,2,0,0
16793,0.2,1,0,0
16794,0.2,1,0,0
16795,0.2,2,1,1
16796,0.2,2,1,1
16797,0.2,1,1,1
16798,0.2,1,0,0
16799,0.2,1,0,0
16800,1.0,2,1,1
16801,0.2,2,1,1
16802,0.2,3,0,0
16803,0.2,2,0,0
16804,0.2,2,1,1
16805,0.2,1,0,1
16806,0.2,1,0,0
16807,0.2,2,1,1
16808,0.2,1,0,0
16809,1.0,1,1,1
16810,0.2,2,1,1
16811,0.2,1,1,1
16812,0.2,3,0,0
16813,1.8,1,0,0
16814,0.2,2,0,0
16815,1.0,2,1,1
16816,1.0,3,1,1
16817,0.2,0,0,1
16818,0.2,0,0,0
16819,0.2,2,1,1
16820,0.2,1,1,0
16821,1.4,0,1,1
16822,0.2,1,0,0
16823,1.0,2,1,1
16824,0.2,2,0,0
16825,0.2,1,0,0
16826,0.2,1,0,0
16827,0.2,1,1,1
16828,1.0,1,1,0
16829,0.2,2,0,0
16830,2.5999999999999996,0,0,0
16831,0.2,1,0,0
16832,0.2,1,1,1
16833,1.0,1,0,0
16834,0.2,1,0,0
16835,0.2,1,0,0
16836,0.2,1,1,1
16837,0.2,1,1,1
16838,0.2,0,0,0
16839,0.2,2,1,0
16840,0.2,1,1,1
16841,0.2,1,0,0
16842,0.2,0,0,0
16843,0.2,1,1,1
16844,0.2,0,1,1
16845,0.2,2,0,0
16846,0.2,2,0,0
16847,0.2,1,0,0
16848,0.2,1,1,1
16849,0.2,2,0,0
16850,0.2,0,0,0
16851,1.0,3,1,1
16852,0.2,2,1,1
16853,0.2,0,1,1
16854,0.2,2,0,0
16855,1.0,2,1,1
16856,0.2,2,0,0
16857,1.0,1,0,0
16858,0.2,1,0,0
16859,1.0,1,0,1
16860,1.0,1,1,1
16861,0.2,0,1,1
16862,0.2,0,1,0
16863,0.2,1,0,0
16864,1.0,0,1,1
16865,1.0,2,1,1
16866,0.2,1,1,1
16867,0.2,2,0,0
16868,0.2,1,1,0
16869,0.2,3,1,0
16870,0.2,1,1,1
16871,0.2,1,1,1
16872,1.0,1,1,1
16873,1.0,2,0,0
16874,0.2,0,0,0
16875,1.0,1,1,1
16876,0.2,3,0,0
16877,0.2,2,1,1
16878,0.2,2,1,1
16879,0.2,1,1,0
16880,0.2,3,0,0
16881,3.0,1,1,1
16882,0.2,1,0,0
16883,0.2,2,1,1
16884,0.2,1,1,1
16885,0.2,2,1,1
16886,0.2,0,0,0
16887,1.0,1,1,1
16888,1.0,3,1,1
