,R,Q,A,Y
15424,0.2,2,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,2.5999999999999996,1,1,1
15428,0.2,2,1,1
15429,1.0,2,0,0
15430,1.0,3,0,0
15431,0.2,2,0,0
15432,0.2,0,0,0
15433,1.0,2,1,1
15434,1.0,2,1,0
15435,0.2,0,0,0
15436,0.2,1,0,0
15437,0.2,1,1,1
15438,0.2,3,0,0
15439,0.2,1,1,1
15440,0.2,1,0,0
15441,1.0,2,1,1
15442,0.2,2,0,0
15443,0.2,3,1,1
15444,1.0,2,1,1
15445,0.2,1,1,0
15446,0.2,3,0,1
15447,1.0,1,0,1
15448,0.2,2,0,1
15449,0.2,0,1,1
15450,1.0,1,1,1
15451,1.0,1,1,0
15452,1.0,2,1,1
15453,1.0,2,0,0
15454,0.2,3,0,0
15455,0.2,0,0,0
15456,0.2,2,1,1
15457,1.0,2,0,0
15458,0.2,2,1,1
15459,0.2,1,1,1
15460,0.2,2,1,1
15461,0.2,2,0,0
15462,0.2,0,0,1
15463,0.2,2,1,0
15464,0.2,2,0,0
15465,1.0,1,1,1
15466,0.2,3,0,0
15467,0.2,2,1,1
15468,0.2,1,0,0
15469,0.2,2,1,1
15470,0.2,2,0,0
15471,0.2,0,0,0
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,1.4,2,1,1
15475,0.2,2,0,0
15476,0.2,1,0,1
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,1.0,2,1,1
15480,1.0,2,1,1
15481,0.2,3,0,0
15482,0.2,1,1,1
15483,0.2,2,0,0
15484,0.2,2,0,0
15485,0.2,3,1,1
15486,1.0,0,1,1
15487,0.2,1,0,0
15488,1.0,2,1,1
15489,1.0,0,1,0
15490,0.2,1,0,0
15491,0.2,1,0,0
15492,0.2,1,0,0
15493,0.2,2,1,1
15494,0.2,1,1,1
15495,0.2,2,0,0
15496,1.0,3,0,0
15497,0.2,1,0,0
15498,0.2,2,1,1
15499,0.2,1,1,1
15500,0.2,2,1,0
15501,0.2,2,0,0
15502,0.2,3,1,1
15503,0.2,2,0,0
15504,1.0,1,1,1
15505,0.2,0,1,1
15506,0.2,2,0,1
15507,0.2,1,1,1
15508,0.2,0,0,0
15509,0.2,1,0,0
15510,1.0,1,1,1
15511,0.2,1,0,0
15512,0.2,3,0,0
15513,0.2,1,0,0
15514,0.2,2,0,0
15515,1.0,1,1,1
15516,0.2,2,1,1
15517,0.2,3,0,0
15518,0.2,2,0,0
15519,0.2,1,1,1
15520,0.2,1,1,1
15521,1.0,3,0,0
15522,0.2,1,1,1
15523,0.2,2,1,1
15524,1.0,1,0,0
15525,0.2,2,0,0
15526,0.2,1,1,1
15527,0.2,1,0,0
15528,0.2,1,1,0
15529,0.2,2,0,1
15530,0.2,2,1,1
15531,1.0,2,1,1
15532,0.2,1,1,1
15533,0.2,1,1,1
15534,1.0,1,1,1
15535,0.2,2,0,0
15536,0.2,2,0,0
15537,0.2,2,0,0
15538,1.0,1,1,1
15539,0.2,1,1,1
15540,0.2,2,1,1
15541,0.2,2,0,0
15542,0.2,2,0,0
15543,0.2,0,1,1
15544,0.2,2,0,0
15545,1.0,2,0,0
15546,0.2,3,1,1
15547,0.2,1,0,0
15548,0.2,3,1,1
15549,0.2,3,1,0
15550,0.2,0,0,0
15551,3.4000000000000004,1,0,1
15552,1.0,2,1,1
15553,0.2,2,1,1
15554,0.2,1,0,0
15555,0.2,0,1,0
15556,0.2,2,0,0
15557,1.0,1,1,1
15558,0.2,2,0,0
15559,0.2,2,1,1
15560,0.2,1,0,1
15561,1.0,2,1,0
15562,3.8,2,1,1
15563,0.2,2,1,1
15564,1.0,1,1,1
15565,0.2,2,1,1
15566,0.2,2,1,1
15567,0.2,3,0,0
15568,1.0,2,1,1
15569,1.0,2,0,1
15570,1.0,1,0,0
15571,0.2,2,1,1
15572,0.2,2,0,0
15573,0.2,1,0,0
15574,1.0,1,1,1
15575,0.2,2,0,0
15576,0.2,1,1,0
15577,0.2,1,1,1
15578,0.2,3,0,0
15579,0.2,1,1,1
15580,0.2,2,1,0
15581,0.2,3,1,1
15582,1.0,1,1,1
15583,0.2,3,0,1
15584,1.0,1,1,1
15585,0.2,1,1,1
15586,0.2,2,1,1
15587,0.2,2,0,0
15588,0.2,1,0,0
15589,0.2,3,0,0
15590,0.2,2,1,1
15591,0.2,2,1,1
15592,0.2,2,0,0
15593,0.2,2,1,1
15594,1.0,2,1,1
15595,0.2,2,1,1
15596,1.0,0,0,0
15597,0.2,0,1,0
15598,0.2,2,0,0
15599,2.2,3,1,1
15600,1.4,1,0,1
15601,1.0,2,1,1
15602,1.0,0,0,1
15603,1.0,2,0,0
15604,0.2,1,0,0
15605,0.2,0,0,0
15606,0.2,2,1,1
15607,1.0,1,0,0
15608,1.0,0,1,1
15609,1.0,1,1,1
15610,1.0,2,0,0
15611,0.2,0,0,0
15612,0.2,1,0,0
15613,0.2,2,0,0
15614,0.2,1,0,1
15615,0.2,2,0,0
15616,0.2,3,0,0
15617,0.2,1,0,0
15618,0.6000000000000001,0,1,1
15619,2.2,1,0,1
15620,0.2,2,1,1
15621,0.2,2,1,1
15622,0.2,1,0,0
15623,0.2,2,1,0
15624,1.0,2,1,1
15625,0.2,2,0,0
15626,0.2,2,1,0
15627,0.2,2,0,0
15628,0.2,0,0,0
15629,0.2,0,1,0
15630,0.2,0,1,1
15631,0.2,2,0,0
15632,0.2,2,1,1
15633,1.0,2,1,1
15634,0.2,1,0,1
15635,0.2,0,1,1
15636,0.2,1,1,1
15637,0.2,1,0,0
15638,0.2,1,0,0
15639,1.0,1,1,1
15640,0.2,2,0,1
15641,0.2,1,0,0
15642,0.2,1,0,0
15643,0.2,0,0,0
15644,0.2,0,1,1
15645,0.2,1,0,0
15646,1.0,1,1,1
15647,0.2,2,0,0
15648,0.2,0,1,1
15649,0.2,0,0,0
15650,0.2,2,0,0
15651,0.2,1,0,1
15652,0.2,2,0,0
15653,0.2,0,1,1
15654,0.2,0,0,1
15655,0.2,2,0,1
15656,0.2,1,1,1
15657,0.2,2,0,0
15658,0.2,2,0,0
15659,1.0,1,1,1
15660,1.0,2,1,0
15661,0.2,0,0,0
15662,1.0,2,0,1
15663,1.0,3,1,0
15664,0.2,1,0,1
15665,0.2,2,0,0
15666,0.2,0,1,1
15667,2.5999999999999996,2,1,1
15668,1.0,3,1,1
15669,0.2,2,0,0
15670,0.2,2,0,0
15671,0.2,1,1,1
15672,0.2,0,1,1
15673,0.2,1,1,1
15674,1.0,2,1,1
15675,1.0,1,0,0
15676,0.2,1,0,0
15677,1.0,2,0,1
15678,1.0,2,0,0
15679,1.0,1,0,0
15680,0.2,2,0,0
15681,0.2,1,0,1
15682,0.2,1,1,1
15683,0.2,0,0,0
15684,1.0,2,1,1
15685,0.2,2,1,1
15686,0.2,2,0,0
15687,0.2,1,0,0
15688,1.0,0,0,1
15689,0.2,2,0,0
15690,1.0,0,0,0
15691,0.2,3,1,0
15692,0.2,2,0,0
15693,3.0,2,0,0
15694,0.2,2,0,0
15695,1.0,1,1,1
15696,0.2,1,1,1
15697,1.0,1,1,1
15698,0.2,1,1,1
15699,0.2,1,1,1
15700,0.2,3,0,0
15701,0.2,0,1,1
15702,0.2,2,1,1
15703,0.2,1,0,0
15704,0.2,1,1,1
15705,1.0,2,1,1
15706,1.0,3,1,1
15707,0.2,2,0,0
15708,0.2,1,1,0
15709,1.0,2,1,1
15710,0.2,0,1,1
15711,1.0,1,1,1
15712,0.2,2,1,1
15713,0.2,1,0,0
15714,1.0,2,1,1
15715,0.2,1,0,0
15716,2.5999999999999996,1,1,1
15717,0.2,3,1,1
15718,0.2,3,0,0
15719,1.0,1,1,1
15720,0.2,1,0,0
15721,0.2,2,0,0
15722,0.2,2,1,1
15723,0.2,1,0,0
15724,0.2,2,0,0
15725,1.0,2,0,0
15726,0.2,3,0,0
15727,1.0,1,1,1
15728,1.0,1,1,1
15729,1.0,2,1,1
15730,1.0,1,1,1
15731,0.2,2,1,1
15732,1.0,0,0,0
15733,0.2,2,1,1
15734,0.2,0,1,1
15735,0.2,2,0,0
15736,1.0,2,1,1
15737,0.2,0,0,1
15738,0.2,2,0,0
15739,0.2,2,1,0
15740,0.2,1,0,0
15741,1.0,1,1,1
15742,0.2,3,1,1
15743,0.2,2,0,0
15744,0.2,0,0,0
15745,1.0,2,0,0
15746,0.2,2,1,1
15747,0.2,1,1,1
15748,0.2,2,1,0
15749,1.0,3,1,1
15750,0.2,1,1,1
15751,2.2,1,1,1
15752,0.2,3,0,0
15753,1.0,2,0,0
15754,0.2,1,0,0
15755,0.2,2,1,0
15756,0.2,2,1,1
15757,0.2,1,1,1
15758,0.2,0,1,1
15759,0.2,2,1,1
15760,1.0,0,1,1
15761,0.2,1,0,0
15762,0.2,1,1,0
15763,0.2,1,0,1
15764,0.2,2,0,0
15765,0.2,1,1,1
15766,2.2,2,1,1
15767,0.2,0,1,1
15768,0.2,2,0,0
15769,1.0,0,1,1
15770,0.2,2,0,0
15771,0.2,2,0,0
15772,1.0,2,0,0
15773,0.2,2,1,0
15774,3.4000000000000004,1,0,1
15775,3.8,1,0,1
15776,0.2,2,0,0
15777,0.2,2,1,1
15778,0.6000000000000001,1,1,1
15779,1.0,1,0,0
15780,0.2,1,0,0
15781,0.2,1,1,1
15782,0.2,2,0,0
15783,0.2,2,0,0
15784,0.2,1,1,1
15785,0.2,1,1,0
15786,0.2,2,1,0
15787,0.2,1,1,1
15788,0.2,2,1,0
15789,0.2,0,0,0
15790,0.2,3,1,1
15791,0.2,3,1,1
15792,0.2,1,1,1
15793,0.2,2,0,0
15794,0.2,2,1,1
15795,0.2,0,1,1
15796,0.2,1,0,0
15797,0.2,0,0,0
15798,1.0,1,1,1
15799,0.2,2,1,1
15800,0.2,1,1,1
15801,0.2,2,0,1
15802,0.2,3,0,0
15803,0.2,1,1,0
15804,0.2,1,1,1
15805,0.2,1,1,0
15806,1.0,2,0,0
15807,0.2,2,0,0
15808,1.0,2,1,1
15809,0.2,1,0,0
15810,0.2,2,1,1
15811,0.2,1,1,1
15812,0.2,1,1,1
15813,1.0,1,1,1
15814,0.2,2,1,1
15815,0.2,1,1,1
15816,0.2,2,0,0
15817,0.2,2,0,0
15818,1.0,2,1,0
15819,1.0,2,0,0
15820,0.2,2,1,1
15821,1.0,2,1,1
15822,0.2,1,1,1
15823,0.2,1,1,1
15824,1.0,2,0,1
15825,0.2,2,1,1
15826,0.2,3,0,1
15827,0.2,3,0,0
15828,0.2,1,0,0
15829,0.2,0,0,0
15830,0.2,2,1,1
15831,0.2,3,0,0
15832,0.2,2,0,0
15833,1.0,2,0,0
15834,0.2,1,1,0
15835,0.2,1,1,0
15836,0.2,2,0,0
15837,0.2,2,1,1
15838,1.0,0,1,1
15839,0.2,2,0,0
15840,1.8,1,1,1
15841,0.2,1,0,1
15842,0.2,1,1,1
15843,0.2,1,0,0
15844,0.2,2,0,0
15845,1.0,0,1,1
15846,0.2,2,0,0
15847,1.0,2,0,1
15848,0.2,2,1,0
15849,1.0,1,0,0
15850,0.2,2,1,1
15851,1.0,1,1,1
15852,0.2,0,1,1
15853,1.0,1,0,0
15854,0.2,0,0,0
15855,0.2,2,1,1
15856,1.0,2,1,1
15857,0.2,3,1,1
15858,0.2,0,1,1
15859,0.2,1,1,1
15860,0.2,1,1,1
15861,0.2,0,0,0
15862,0.2,2,1,1
15863,0.2,1,1,1
15864,0.2,1,1,1
15865,0.2,3,1,0
15866,0.2,2,0,1
15867,1.0,0,1,1
15868,0.2,1,1,1
15869,0.6000000000000001,1,1,1
15870,0.2,3,0,0
15871,0.2,2,0,0
15872,0.2,1,1,1
15873,0.2,2,0,0
15874,0.2,2,0,0
15875,1.0,1,0,0
15876,0.2,2,1,1
15877,0.2,2,1,1
15878,0.2,1,1,1
15879,2.2,1,1,1
15880,0.2,2,0,0
15881,0.2,1,1,1
15882,1.0,2,1,0
15883,0.2,1,0,0
15884,0.2,1,1,1
15885,0.2,2,0,0
15886,1.0,1,1,1
15887,1.0,2,0,0
15888,0.2,1,0,0
15889,0.2,2,1,1
15890,0.2,0,1,1
15891,0.2,1,0,0
15892,0.2,1,1,1
15893,0.2,2,1,1
15894,0.2,1,1,1
15895,0.2,3,0,0
15896,0.2,2,1,1
15897,0.2,0,1,1
15898,0.2,0,0,0
15899,0.2,1,0,0
15900,0.2,2,1,1
15901,1.0,1,1,1
15902,1.0,1,0,0
15903,0.2,2,1,1
15904,1.0,2,0,0
15905,0.2,1,1,0
15906,0.2,0,0,0
15907,0.2,1,1,0
15908,0.2,2,0,0
15909,1.0,3,1,1
15910,0.2,1,1,0
15911,0.2,2,0,0
15912,1.0,1,0,0
15913,0.2,2,0,0
15914,1.0,2,0,0
15915,0.2,3,0,0
15916,0.2,1,1,1
15917,1.0,2,1,1
15918,0.2,2,1,1
15919,1.0,2,1,1
15920,0.2,0,1,1
15921,1.0,2,1,1
15922,0.2,1,1,1
15923,0.2,2,0,0
15924,1.0,2,1,1
15925,0.2,0,1,0
15926,0.2,2,0,0
15927,1.0,1,1,1
15928,1.0,2,1,1
15929,0.2,2,1,1
15930,0.2,1,0,0
15931,0.2,2,0,0
15932,0.2,3,0,0
15933,1.0,0,0,0
15934,0.2,2,1,1
15935,0.2,0,1,1
15936,0.2,1,0,0
15937,0.2,1,1,1
15938,0.2,2,1,0
15939,0.2,2,1,0
15940,1.0,2,1,1
15941,1.0,3,0,0
15942,3.4000000000000004,0,1,1
15943,0.2,1,1,1
15944,0.2,0,0,1
15945,1.0,1,1,1
15946,0.2,1,0,1
15947,0.2,0,1,0
15948,0.2,0,1,1
15949,0.2,2,1,1
15950,0.2,2,1,0
15951,1.0,2,0,0
15952,0.2,2,1,1
15953,0.2,1,1,1
15954,0.2,0,0,0
15955,0.2,2,0,0
15956,0.2,1,0,1
15957,0.2,2,1,1
15958,0.6000000000000001,1,1,1
15959,0.2,1,1,0
15960,0.2,1,0,0
15961,0.2,1,0,0
15962,0.2,2,1,1
15963,0.2,3,1,1
15964,0.2,2,1,0
15965,0.2,2,1,1
15966,0.2,0,0,0
15967,0.2,3,0,0
15968,0.2,1,1,1
15969,1.0,0,0,1
15970,0.2,2,1,1
15971,0.2,3,1,1
15972,0.2,1,0,0
15973,3.4000000000000004,3,0,1
15974,0.2,2,0,0
15975,3.0,2,1,1
15976,1.0,2,0,0
15977,1.0,2,1,1
15978,0.2,3,0,0
15979,1.0,1,1,1
15980,0.2,2,1,1
15981,1.0,1,0,1
15982,1.0,1,1,1
15983,0.2,0,0,0
15984,0.2,2,0,0
15985,0.2,1,1,1
15986,0.2,3,0,0
15987,1.0,3,1,1
15988,0.2,2,1,1
15989,0.2,1,1,1
15990,0.2,1,0,0
15991,0.2,3,0,0
15992,0.2,0,1,0
15993,0.2,3,0,0
15994,2.5999999999999996,2,1,1
15995,1.0,3,0,0
15996,0.2,2,0,0
15997,1.0,2,1,1
15998,0.2,1,1,1
15999,0.2,0,1,1
16000,0.2,3,0,0
16001,0.2,1,0,0
16002,1.0,3,1,1
16003,0.2,1,0,0
16004,1.0,1,1,0
16005,0.2,1,1,1
16006,1.0,2,1,1
16007,0.2,1,0,0
16008,0.2,1,1,1
16009,0.2,2,1,1
16010,0.2,0,1,1
16011,1.0,1,1,1
16012,0.2,0,1,0
16013,0.2,1,0,1
16014,0.2,3,0,0
16015,0.2,1,1,0
16016,0.2,1,1,1
16017,0.2,3,0,0
16018,0.2,2,0,0
16019,0.2,1,0,0
16020,0.2,0,0,0
16021,0.2,2,1,1
16022,1.0,2,1,1
16023,0.2,0,0,0
16024,1.0,2,0,0
16025,0.2,3,0,1
16026,1.0,1,1,1
16027,0.2,3,0,0
16028,0.2,0,1,1
16029,0.2,1,1,1
16030,0.2,2,1,0
16031,0.2,0,0,0
16032,0.2,2,1,1
16033,1.0,2,1,1
16034,0.2,1,1,1
16035,1.0,2,0,0
16036,0.2,1,1,1
16037,0.2,2,1,1
16038,0.2,1,1,1
16039,0.2,1,0,0
16040,0.2,3,1,1
16041,0.2,2,0,0
16042,0.2,0,1,0
16043,0.2,2,0,0
16044,0.2,3,0,0
16045,0.2,0,0,0
16046,0.2,2,0,0
16047,0.2,1,1,1
16048,1.0,2,0,0
16049,0.2,1,0,0
16050,1.4,2,1,1
16051,0.2,2,0,0
16052,1.0,0,0,0
16053,0.2,0,0,0
16054,0.2,3,0,0
16055,0.2,0,0,0
16056,0.2,2,1,0
16057,0.2,3,1,0
16058,1.0,2,1,1
16059,0.2,2,0,1
16060,1.0,1,0,0
16061,1.0,3,0,0
16062,1.0,2,1,1
16063,1.0,0,0,0
16064,1.0,1,1,1
16065,0.2,2,0,1
16066,1.0,1,1,1
16067,1.0,2,1,1
16068,0.2,2,1,1
16069,0.2,0,0,1
16070,1.0,1,0,0
16071,1.0,1,1,1
16072,0.2,1,1,1
16073,0.2,2,1,1
16074,0.2,2,0,0
16075,0.2,3,0,0
16076,1.0,1,1,1
16077,0.2,2,1,1
16078,0.2,3,1,0
16079,0.2,1,1,1
16080,0.2,3,0,0
16081,0.2,1,0,0
16082,0.2,1,1,1
16083,0.2,0,0,0
16084,0.2,1,0,0
16085,0.2,2,1,1
16086,0.2,1,0,0
16087,0.2,2,1,1
16088,0.2,2,1,1
16089,0.2,0,1,1
16090,0.2,2,1,1
16091,0.2,2,1,1
16092,0.2,1,0,0
16093,0.2,1,0,0
16094,0.2,1,1,1
16095,0.2,0,0,1
16096,0.2,1,1,1
16097,1.0,1,1,1
16098,1.0,1,1,1
16099,0.2,2,0,0
16100,1.0,2,0,0
16101,1.0,2,0,0
16102,2.2,1,1,1
16103,0.2,2,0,0
16104,1.0,2,0,0
16105,1.0,2,0,0
16106,0.2,2,0,0
16107,1.0,1,0,0
16108,1.0,2,1,1
16109,0.2,2,1,1
16110,1.0,2,1,1
16111,0.2,3,1,1
16112,1.0,1,1,1
16113,0.2,1,0,0
16114,0.2,1,1,1
16115,0.2,2,1,1
16116,0.2,2,0,0
16117,0.2,2,0,0
16118,1.0,2,1,0
16119,0.2,1,0,0
16120,0.2,1,0,0
16121,0.2,2,1,1
16122,0.2,1,0,0
16123,1.0,1,1,1
16124,0.2,1,1,1
16125,1.0,2,0,0
16126,0.2,2,0,0
16127,1.0,2,0,0
16128,0.2,1,1,1
16129,1.0,2,0,0
16130,3.0,1,1,1
16131,0.2,1,0,0
16132,0.2,2,0,0
16133,0.2,1,0,1
16134,0.2,1,0,0
16135,0.2,2,0,0
16136,0.2,1,1,1
16137,0.2,2,1,1
16138,0.2,3,0,0
16139,1.0,0,1,1
16140,1.0,3,1,1
16141,0.2,1,1,1
16142,0.2,1,0,0
16143,0.2,2,0,0
16144,0.2,2,0,0
16145,0.2,2,1,0
16146,0.2,2,0,0
16147,0.2,1,1,1
16148,0.2,3,1,0
16149,0.2,1,1,1
16150,3.0,0,1,1
16151,0.2,0,0,0
16152,0.2,2,0,0
16153,0.2,2,0,0
16154,0.2,2,0,0
16155,3.0,1,0,1
16156,0.2,1,0,0
16157,0.2,3,1,1
16158,1.0,2,1,1
16159,0.2,2,0,0
16160,0.2,1,0,0
16161,0.2,2,0,0
16162,0.2,2,0,0
16163,0.2,1,0,0
16164,1.0,3,0,0
16165,0.2,1,0,0
16166,0.2,2,0,0
16167,1.0,2,1,1
16168,0.2,1,1,1
16169,0.2,3,0,1
16170,0.2,1,0,0
16171,0.2,2,1,1
16172,0.2,1,1,1
16173,0.2,2,0,0
16174,0.2,1,0,1
16175,1.0,1,1,0
16176,1.0,3,0,0
16177,0.2,2,0,0
16178,0.2,1,0,0
16179,1.0,3,0,0
16180,1.0,3,0,0
16181,0.2,0,1,1
16182,1.0,2,0,0
16183,0.2,0,1,1
16184,1.0,2,1,1
16185,0.2,2,1,1
16186,0.2,1,0,1
16187,1.0,3,1,1
16188,0.2,1,1,1
16189,1.0,1,1,0
16190,1.0,1,0,0
16191,0.2,1,0,0
16192,0.2,2,1,0
16193,0.2,1,0,0
16194,0.2,3,1,1
16195,0.2,3,1,1
16196,0.2,1,1,1
16197,1.0,2,1,1
16198,1.0,2,1,1
16199,1.0,0,1,1
16200,0.2,2,0,0
16201,0.2,1,1,1
16202,0.2,2,1,1
16203,0.2,2,0,0
16204,0.2,1,0,0
16205,0.2,2,0,0
16206,0.2,1,0,0
16207,0.2,2,0,0
16208,1.0,2,0,0
16209,0.2,2,1,1
16210,0.2,3,1,1
16211,0.2,2,1,1
16212,0.2,2,0,0
16213,1.0,2,0,0
16214,0.2,0,0,0
16215,0.2,3,0,0
16216,0.2,2,1,1
16217,0.2,2,1,1
16218,0.2,1,1,1
16219,0.2,3,1,0
16220,0.2,1,1,1
16221,0.2,2,0,0
16222,0.2,3,0,0
16223,1.0,1,1,1
16224,0.2,1,1,1
16225,0.2,1,1,1
16226,0.2,1,1,1
16227,3.8,2,1,1
16228,0.2,2,0,0
16229,3.8,2,0,1
16230,0.2,1,1,0
16231,1.0,1,0,0
16232,0.2,2,1,1
16233,0.2,1,0,0
16234,1.0,1,1,1
16235,0.2,0,0,0
16236,0.2,1,0,0
16237,1.0,2,0,1
16238,1.0,3,0,1
16239,0.2,2,1,1
16240,0.2,1,0,0
16241,0.2,1,0,0
16242,0.2,0,1,1
16243,1.0,0,1,1
16244,0.2,1,1,1
16245,0.2,1,1,1
16246,0.2,3,0,0
16247,0.2,1,0,0
16248,1.0,1,0,1
16249,0.2,3,0,1
16250,0.2,2,1,1
16251,0.2,1,1,1
16252,0.2,1,0,0
16253,0.2,1,1,1
16254,0.2,1,1,1
16255,1.0,2,1,1
16256,0.2,3,1,1
16257,1.0,2,1,1
16258,0.2,3,0,0
16259,1.0,1,0,0
16260,0.2,2,1,0
16261,0.2,0,1,0
16262,0.2,2,0,0
16263,0.2,1,1,1
16264,0.2,2,1,1
16265,0.2,2,0,1
16266,0.2,0,1,1
16267,0.2,0,0,0
16268,0.2,3,1,1
16269,0.2,0,1,0
16270,0.2,1,0,0
16271,0.2,2,0,0
16272,0.2,3,0,1
16273,0.2,2,1,1
16274,3.0,0,0,1
16275,1.0,2,1,1
16276,1.0,2,1,1
16277,1.0,3,1,1
16278,1.0,0,0,0
16279,0.2,2,0,0
16280,1.0,1,1,1
16281,0.2,2,1,1
16282,1.0,2,1,0
16283,0.2,3,0,0
16284,0.2,1,0,0
16285,1.0,0,1,1
16286,0.2,3,0,0
16287,0.2,0,0,0
16288,1.0,1,1,1
16289,0.2,1,0,0
16290,0.2,1,1,1
16291,0.2,1,1,0
16292,1.0,2,1,1
16293,0.2,3,0,0
16294,0.2,2,1,1
16295,0.2,2,1,0
16296,0.2,0,1,1
16297,0.2,1,0,0
16298,0.2,2,0,0
16299,0.2,2,1,0
16300,0.2,1,0,1
16301,0.2,3,0,1
16302,1.0,2,1,1
16303,0.2,0,1,1
16304,0.2,1,1,1
16305,1.8,1,1,1
16306,1.0,3,0,0
16307,1.0,1,1,1
16308,1.0,1,1,1
16309,0.2,2,0,0
16310,1.0,1,1,1
16311,0.2,2,0,0
16312,0.2,1,0,0
16313,0.2,2,0,0
16314,0.2,1,1,1
16315,1.0,3,1,1
16316,0.2,1,0,0
16317,1.0,2,1,1
16318,0.2,1,1,1
16319,0.2,0,1,1
16320,0.2,2,1,1
16321,0.2,1,1,1
16322,0.2,1,0,0
16323,1.0,2,0,0
16324,0.2,0,0,0
16325,0.2,1,1,1
16326,0.2,3,1,0
16327,0.2,3,0,0
16328,0.2,2,0,0
16329,0.2,2,0,0
16330,1.0,3,0,0
16331,0.2,2,0,0
16332,0.2,3,0,0
16333,1.0,1,1,1
16334,1.0,2,1,0
16335,0.2,2,0,1
16336,0.2,2,1,1
16337,0.2,2,0,0
16338,1.0,0,0,1
16339,0.2,2,1,0
16340,0.2,3,1,1
16341,0.2,1,0,0
16342,0.2,1,1,1
16343,0.2,1,0,0
16344,0.2,1,1,1
16345,0.2,1,1,1
16346,0.2,1,1,1
16347,0.2,0,0,1
16348,0.2,1,1,1
16349,0.2,3,0,0
16350,1.0,2,1,1
16351,0.2,0,0,0
16352,0.2,2,0,0
16353,0.2,2,0,0
16354,1.0,1,1,1
16355,0.2,0,1,1
16356,0.2,0,1,1
16357,1.0,3,1,1
16358,0.2,1,0,0
16359,0.2,1,1,0
16360,0.2,1,1,1
16361,0.2,1,1,1
16362,0.2,2,1,1
16363,0.2,2,1,1
16364,1.0,3,1,1
16365,0.2,1,1,1
16366,0.2,1,1,1
16367,0.2,2,0,0
16368,1.0,1,1,0
16369,0.2,0,0,0
16370,0.2,2,0,0
16371,0.2,3,0,1
16372,0.2,2,1,1
16373,0.2,1,0,0
16374,0.2,1,0,0
16375,0.2,0,0,0
16376,0.2,3,0,0
16377,0.2,3,1,0
16378,0.2,2,0,0
16379,0.2,0,0,0
16380,0.2,0,1,1
16381,0.2,3,0,0
16382,2.5999999999999996,1,1,1
16383,0.2,1,1,1
16384,1.0,3,0,0
16385,0.2,2,0,0
16386,1.0,3,1,1
16387,0.2,3,1,1
16388,0.2,0,1,0
16389,1.0,1,1,1
16390,0.2,1,1,1
16391,1.0,2,1,1
16392,0.2,1,1,1
16393,0.2,0,1,1
16394,0.2,2,0,0
16395,0.2,2,1,0
16396,0.2,0,1,1
16397,0.2,3,1,1
16398,0.2,1,0,0
16399,0.2,1,1,1
16400,0.2,1,0,0
16401,0.2,2,0,0
16402,1.0,2,1,1
16403,1.0,0,1,1
16404,0.2,2,0,0
16405,0.2,2,1,0
16406,0.2,2,0,1
16407,0.2,1,0,0
16408,0.2,2,0,0
16409,0.2,1,1,1
16410,0.2,3,0,0
16411,1.0,0,0,0
16412,0.2,0,1,0
16413,0.2,2,0,0
16414,0.2,2,0,0
16415,0.2,1,0,0
16416,0.2,2,1,1
16417,0.2,1,1,1
16418,0.2,3,1,1
16419,1.0,2,1,0
16420,1.0,2,1,1
16421,0.2,3,0,0
16422,0.2,0,0,0
16423,0.2,0,0,0
16424,0.2,2,0,0
16425,0.2,3,0,0
16426,1.0,1,1,1
16427,0.2,1,0,0
16428,1.0,1,1,1
16429,0.2,2,0,0
16430,1.0,2,1,1
16431,1.0,1,1,0
16432,0.2,2,1,1
16433,0.2,2,0,0
16434,0.2,2,1,1
16435,0.2,2,0,0
16436,3.0,2,1,1
16437,1.0,1,0,0
16438,0.2,2,0,0
16439,0.2,1,1,1
16440,1.0,2,1,1
16441,0.2,2,1,1
16442,1.0,2,0,1
16443,0.2,0,0,0
16444,1.0,1,1,1
16445,0.2,1,1,1
16446,1.4,2,1,1
16447,0.2,3,0,0
16448,0.2,2,0,1
16449,0.2,1,0,0
16450,0.2,1,0,0
16451,0.2,3,1,1
16452,1.0,2,0,0
16453,0.2,1,0,0
16454,1.0,0,1,1
16455,0.2,1,0,0
16456,0.2,0,0,0
16457,0.2,2,1,1
16458,1.0,0,1,1
16459,0.2,1,1,1
16460,0.2,2,1,1
16461,0.2,2,1,1
16462,0.2,3,1,1
16463,1.0,2,1,1
16464,0.2,1,0,0
16465,0.2,1,1,1
16466,1.8,1,1,1
16467,0.2,1,0,1
16468,1.0,0,0,0
16469,0.2,2,0,0
16470,0.2,2,0,0
16471,0.2,2,0,0
16472,0.2,1,0,1
16473,0.2,2,1,1
16474,0.2,2,1,0
16475,0.2,2,0,0
16476,0.2,1,0,0
16477,0.2,2,1,1
16478,0.2,1,0,0
16479,1.0,2,1,0
16480,0.2,2,1,1
16481,0.2,0,1,1
16482,0.2,1,0,0
16483,1.0,1,1,0
16484,0.2,3,0,0
16485,0.2,2,0,0
16486,0.2,0,1,1
16487,0.2,1,0,0
16488,0.2,2,0,0
16489,0.2,1,0,0
16490,0.2,3,1,1
16491,2.5999999999999996,1,1,1
16492,1.0,3,1,1
16493,3.0,1,1,1
