,R,Q,A,Y
14858,0.2,2,1,1
14859,0.2,3,0,0
14860,1.0,2,1,1
14861,0.2,3,0,0
14862,0.2,1,0,0
14863,0.2,2,0,0
14864,0.2,1,1,1
14865,0.2,0,0,0
14866,0.2,1,1,1
14867,0.2,2,0,0
14868,0.2,2,1,0
14869,0.2,1,1,1
14870,0.2,1,1,1
14871,0.2,2,0,0
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,0.2,3,1,1
14875,1.0,2,1,1
14876,0.2,1,1,1
14877,0.2,1,1,1
14878,0.2,3,0,0
14879,0.2,1,0,0
14880,0.2,1,0,0
14881,1.0,1,1,1
14882,0.2,2,1,0
14883,0.2,3,0,0
14884,0.2,1,1,1
14885,0.2,2,0,0
14886,0.2,1,1,0
14887,0.2,2,0,0
14888,0.2,2,1,1
14889,0.2,1,1,1
14890,0.2,2,0,0
14891,0.2,3,0,1
14892,0.2,3,0,1
14893,0.2,2,1,1
14894,1.0,1,0,0
14895,0.2,0,1,1
14896,0.2,1,1,1
14897,0.2,1,0,0
14898,1.0,2,1,1
14899,0.2,2,0,1
14900,0.2,0,1,1
14901,0.2,3,1,1
14902,1.0,2,0,1
14903,0.2,2,0,0
14904,1.0,1,1,1
14905,1.8,1,0,1
14906,0.2,1,0,0
14907,0.2,0,1,0
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,1.0,1,1,1
14911,0.2,3,1,1
14912,0.2,3,1,0
14913,0.2,3,1,1
14914,0.2,1,0,0
14915,0.2,0,0,0
14916,0.2,1,0,0
14917,0.2,1,0,0
14918,0.2,2,0,0
14919,1.0,1,1,1
14920,0.2,2,1,1
14921,0.2,0,1,1
14922,0.2,0,1,1
14923,0.2,1,0,0
14924,0.2,0,0,0
14925,0.2,1,0,0
14926,0.2,2,1,1
14927,0.2,1,0,0
14928,0.2,1,1,1
14929,0.2,0,0,0
14930,0.2,1,0,0
14931,1.0,2,0,0
14932,1.0,1,1,0
14933,0.2,3,1,1
14934,1.0,0,1,1
14935,0.2,2,0,0
14936,0.2,0,1,1
14937,0.2,1,0,0
14938,0.2,2,0,0
14939,0.2,3,1,1
14940,0.2,0,0,0
14941,0.2,3,1,1
14942,3.4000000000000004,2,1,1
14943,0.2,1,0,0
14944,0.2,2,1,1
14945,0.2,2,1,1
14946,0.2,2,1,1
14947,0.2,1,0,0
14948,2.2,3,1,1
14949,0.2,2,0,0
14950,1.0,3,1,1
14951,1.0,2,0,0
14952,0.2,2,0,0
14953,0.2,3,0,0
14954,0.2,2,1,1
14955,1.0,0,0,0
14956,0.2,1,1,1
14957,0.2,1,1,0
14958,0.2,1,0,0
14959,0.2,2,0,1
14960,1.0,1,1,1
14961,0.2,3,0,0
14962,0.2,2,0,0
14963,0.2,0,1,1
14964,0.2,1,0,0
14965,1.0,1,1,1
14966,0.2,2,0,1
14967,0.2,1,0,0
14968,0.2,1,0,0
14969,0.2,2,0,0
14970,0.2,2,0,0
14971,0.2,1,1,1
14972,0.2,1,0,0
14973,1.0,2,0,0
14974,1.0,1,1,1
14975,0.2,1,0,0
14976,0.2,1,1,1
14977,0.2,2,1,1
14978,0.2,0,1,1
14979,1.0,1,0,0
14980,0.2,3,1,1
14981,0.2,1,0,0
14982,0.2,0,0,0
14983,1.0,2,1,1
14984,0.2,1,1,1
14985,1.0,2,1,1
14986,1.0,2,1,1
14987,0.2,3,1,1
14988,0.2,3,0,0
14989,0.2,0,0,0
14990,0.2,2,0,0
14991,1.0,2,1,1
14992,0.2,3,0,0
14993,1.0,3,1,1
14994,0.2,2,1,0
14995,1.0,2,1,1
14996,1.0,1,1,1
14997,0.2,2,1,1
14998,0.2,1,0,0
14999,0.2,2,0,0
15000,0.2,1,1,1
15001,0.2,1,1,1
15002,0.2,2,0,0
15003,0.6000000000000001,0,1,1
15004,0.2,1,0,0
15005,0.2,1,0,0
15006,0.2,1,1,0
15007,0.2,1,0,0
15008,0.2,1,0,0
15009,0.2,2,1,0
15010,0.2,2,0,0
15011,0.2,2,1,1
15012,0.2,3,1,1
15013,0.2,1,0,1
15014,0.2,2,0,0
15015,0.2,2,0,0
15016,0.2,1,0,0
15017,0.2,2,1,1
15018,0.2,2,0,0
15019,0.2,1,1,1
15020,0.2,1,0,0
15021,0.2,1,0,0
15022,0.2,2,1,0
15023,0.6000000000000001,1,1,1
15024,0.2,2,0,0
15025,0.2,0,0,0
15026,0.2,2,0,0
15027,0.2,1,1,0
15028,1.0,2,0,0
15029,1.0,1,1,1
15030,1.0,0,0,1
15031,0.2,2,1,1
15032,1.0,1,1,1
15033,0.2,1,1,1
15034,1.0,0,1,1
15035,0.2,2,0,0
15036,0.2,0,1,1
15037,0.2,1,1,0
15038,0.2,2,1,1
15039,0.2,1,0,0
15040,1.0,2,1,1
15041,0.2,2,1,0
15042,1.0,1,1,1
15043,0.2,2,0,0
15044,1.0,1,0,0
15045,1.0,0,0,1
15046,0.2,1,0,0
15047,0.2,0,1,0
15048,1.0,0,1,1
15049,0.2,3,1,1
15050,0.2,1,1,1
15051,0.6000000000000001,0,1,1
15052,0.2,1,1,1
15053,1.0,2,1,1
15054,0.2,2,0,0
15055,0.2,1,0,0
15056,0.2,1,1,1
15057,0.2,1,0,0
15058,0.2,1,1,1
15059,0.2,2,1,0
15060,1.0,2,0,0
15061,0.2,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,2,1,0
15065,0.2,1,1,1
15066,0.2,3,0,0
15067,0.2,1,0,1
15068,1.0,1,1,1
15069,0.2,1,0,0
15070,1.0,2,1,1
15071,0.2,2,1,1
15072,0.2,1,0,0
15073,1.0,0,0,1
15074,0.2,2,0,0
15075,0.2,1,1,0
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,0.2,2,1,1
15079,0.2,3,0,0
15080,0.2,0,1,1
15081,1.0,1,1,1
15082,1.0,2,0,0
15083,0.2,1,0,0
15084,1.0,1,1,1
15085,0.2,1,1,0
15086,0.2,1,1,0
15087,1.0,3,1,1
15088,0.2,2,0,0
15089,0.2,2,0,0
15090,0.2,3,0,0
15091,0.2,0,1,1
15092,1.0,2,1,1
15093,0.2,1,1,0
15094,0.2,1,0,1
15095,1.4,1,1,1
15096,0.2,2,1,1
15097,0.2,1,1,1
15098,0.2,2,0,0
15099,0.2,1,0,0
15100,0.2,1,0,0
15101,0.2,2,1,1
15102,1.0,1,0,0
15103,0.2,2,0,0
15104,1.0,2,1,1
15105,0.2,1,1,1
15106,0.2,0,0,0
15107,1.0,1,0,0
15108,1.0,2,1,1
15109,0.2,2,0,0
15110,0.2,3,1,1
15111,1.0,1,1,1
15112,0.2,2,1,0
15113,0.2,2,0,1
15114,0.2,2,0,1
15115,1.0,3,1,1
15116,0.2,1,1,1
15117,0.2,2,0,0
15118,1.0,2,1,1
15119,0.2,2,0,0
15120,1.4,2,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,2,1,1
15124,0.2,2,0,0
15125,0.2,3,0,0
15126,0.2,3,1,1
15127,0.2,2,1,1
15128,0.2,2,0,1
15129,1.0,2,0,0
15130,2.5999999999999996,2,0,1
15131,1.0,1,0,0
15132,0.2,2,1,0
15133,1.0,1,0,1
15134,0.2,1,0,0
15135,1.0,2,1,1
15136,0.2,1,0,0
15137,0.2,1,0,0
15138,0.2,2,0,0
15139,1.0,2,0,0
15140,0.2,2,1,1
15141,0.2,2,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,1,1,1
15145,0.2,1,1,1
15146,0.2,1,1,0
15147,0.2,1,1,0
15148,1.0,1,0,0
15149,0.2,1,0,0
15150,0.2,0,1,1
15151,0.2,2,1,1
15152,1.0,1,1,1
15153,0.2,2,0,0
15154,1.0,2,1,1
15155,0.2,0,1,1
15156,0.2,1,1,1
15157,0.2,3,0,0
15158,0.2,1,0,0
15159,0.2,1,1,1
15160,1.0,1,1,1
15161,0.2,3,1,1
15162,0.2,1,0,0
15163,0.2,0,0,0
15164,1.0,1,1,1
15165,0.2,2,1,1
15166,0.2,2,0,0
15167,1.0,3,0,0
15168,0.2,1,1,1
15169,0.2,3,0,0
15170,0.2,2,0,0
15171,1.0,2,1,1
15172,0.2,3,1,1
15173,0.2,2,0,0
15174,0.2,1,0,0
15175,1.0,1,1,0
15176,1.0,2,0,0
15177,0.2,2,1,1
15178,0.2,1,1,1
15179,1.0,1,1,1
15180,0.2,1,1,1
15181,0.2,1,1,1
15182,1.0,2,1,0
15183,0.2,0,1,1
15184,1.0,1,0,0
15185,0.2,1,0,0
15186,1.0,0,1,1
15187,0.2,0,0,0
15188,0.2,1,0,0
15189,0.2,1,0,0
15190,1.0,2,1,1
15191,0.2,2,0,0
15192,0.2,1,0,0
15193,1.0,1,1,1
15194,0.2,0,0,0
15195,0.2,3,1,1
15196,0.2,3,0,0
15197,1.0,1,0,0
15198,1.0,1,1,1
15199,0.2,2,1,1
15200,0.2,1,1,1
15201,1.0,1,0,1
15202,0.2,1,1,1
15203,0.2,2,1,0
15204,1.0,1,0,0
15205,1.0,2,1,1
15206,1.0,2,1,1
15207,0.2,3,0,0
15208,0.2,2,1,1
15209,0.2,0,1,1
15210,0.2,2,0,0
15211,0.2,3,1,1
15212,1.8,1,1,1
15213,0.2,2,0,0
15214,0.2,3,0,0
15215,0.2,0,1,1
15216,0.2,2,0,0
15217,1.0,2,0,0
15218,0.2,3,0,0
15219,0.2,2,1,1
15220,0.2,1,1,0
15221,1.0,2,1,1
15222,0.2,2,1,1
15223,0.2,2,1,1
15224,0.2,1,0,0
15225,0.2,1,0,0
15226,0.2,2,0,0
15227,1.0,3,1,1
15228,0.2,2,0,0
15229,0.2,2,0,0
15230,1.0,1,1,1
15231,0.2,3,1,1
15232,0.2,1,1,1
15233,0.2,2,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,2,0,0
15237,1.0,2,0,0
15238,1.0,3,1,1
15239,0.2,2,0,0
15240,0.2,1,1,1
15241,0.2,2,1,1
15242,1.0,2,1,1
15243,0.2,1,0,0
15244,0.2,2,0,0
15245,1.0,2,0,1
15246,0.2,1,0,0
15247,0.2,2,0,0
15248,1.0,3,1,1
15249,0.2,2,1,1
15250,0.2,1,1,1
15251,1.0,0,1,1
15252,0.2,1,0,0
15253,0.2,0,1,1
15254,0.2,2,0,0
15255,0.2,1,0,0
15256,0.2,2,1,1
15257,0.2,1,0,0
15258,1.0,2,1,1
15259,0.2,2,0,0
15260,1.0,0,1,1
15261,0.2,1,0,0
15262,0.2,0,1,1
15263,0.2,2,0,0
15264,0.2,2,1,1
15265,0.2,2,0,0
15266,0.2,3,0,0
15267,0.2,1,0,0
15268,0.2,1,1,1
15269,0.2,2,1,1
15270,0.2,2,1,1
15271,0.2,2,0,0
15272,1.0,0,1,1
15273,0.2,1,0,0
15274,1.0,2,0,0
15275,0.2,2,0,0
15276,0.2,1,0,0
15277,0.2,2,1,1
15278,0.2,3,1,1
15279,0.2,2,0,0
15280,0.2,2,1,1
15281,1.0,3,1,1
15282,0.2,1,0,1
15283,1.0,2,0,0
15284,0.2,3,0,0
15285,1.0,2,1,1
15286,1.0,0,1,1
15287,1.0,2,1,1
15288,2.5999999999999996,2,1,1
15289,0.2,1,1,1
15290,0.2,3,1,1
15291,2.2,1,0,1
15292,0.2,2,0,0
15293,1.0,3,1,1
15294,0.2,2,0,1
15295,0.2,1,0,0
15296,0.2,2,1,0
15297,0.2,0,1,1
15298,0.2,2,0,0
15299,0.2,3,1,1
15300,0.2,1,1,1
15301,0.2,2,0,0
15302,0.2,2,0,0
15303,0.2,1,1,1
15304,0.2,1,0,0
15305,0.2,3,1,1
15306,0.2,2,1,1
15307,0.2,2,1,0
15308,0.2,3,0,0
15309,1.0,1,1,1
15310,0.2,2,1,1
15311,1.0,0,1,1
15312,0.2,1,1,1
15313,0.2,2,1,1
15314,0.2,2,1,1
15315,1.0,1,0,0
15316,0.2,2,1,1
15317,0.2,2,0,1
15318,0.2,2,0,1
15319,0.2,1,1,1
15320,0.2,1,1,1
15321,0.2,3,0,0
15322,1.0,1,1,1
15323,1.0,0,0,1
15324,1.0,2,1,1
15325,0.2,2,1,1
15326,0.2,2,1,1
15327,0.2,2,0,0
15328,0.2,3,0,0
15329,0.2,0,1,1
15330,0.2,1,0,0
15331,1.8,1,1,1
15332,0.2,2,0,0
15333,1.0,1,1,1
15334,0.2,3,0,0
15335,0.2,1,1,1
15336,0.2,3,0,0
15337,1.0,1,1,1
15338,1.0,2,1,1
15339,0.2,2,0,0
15340,0.2,2,1,1
15341,0.2,2,0,0
15342,0.2,3,0,0
15343,0.2,2,0,0
15344,0.2,0,0,1
15345,0.2,2,0,0
15346,1.0,2,1,1
15347,1.0,1,1,1
15348,1.0,3,0,0
15349,0.2,1,1,1
15350,0.2,2,0,0
15351,0.2,2,1,1
15352,0.2,2,1,1
15353,0.2,1,1,0
15354,0.2,0,0,1
15355,0.2,3,1,1
15356,0.2,2,1,0
15357,0.2,0,1,1
15358,0.2,3,0,0
15359,1.0,1,1,0
15360,1.0,0,1,1
15361,0.2,0,1,1
15362,0.2,2,0,0
15363,0.2,1,0,1
15364,0.2,2,1,1
15365,0.2,1,0,0
15366,0.2,2,0,0
15367,0.2,2,1,1
15368,0.2,2,1,0
15369,0.2,1,0,0
15370,0.2,3,1,1
15371,1.0,2,1,1
15372,0.2,2,0,0
15373,0.2,1,0,0
15374,0.2,2,1,1
15375,0.2,1,1,1
15376,0.2,3,0,0
15377,0.2,2,0,0
15378,0.2,2,0,1
15379,0.2,1,0,0
15380,0.2,1,0,0
15381,0.2,1,1,1
15382,0.2,2,0,0
15383,0.2,0,1,1
15384,0.2,3,0,0
15385,1.0,2,0,0
15386,0.2,1,0,0
15387,0.2,1,0,1
15388,0.2,1,0,0
15389,0.2,2,1,0
15390,0.2,2,0,0
15391,0.2,1,0,0
15392,0.2,3,0,0
15393,2.2,1,1,1
15394,0.2,1,0,0
15395,0.2,2,0,0
15396,0.2,2,0,0
15397,0.2,1,1,1
15398,0.2,2,0,0
15399,0.2,3,0,0
15400,0.2,0,1,1
15401,0.2,2,0,0
15402,0.2,0,1,1
15403,1.0,2,1,0
15404,0.2,1,0,0
15405,1.0,2,0,1
15406,1.0,2,0,0
15407,0.2,2,0,1
15408,1.0,1,1,1
15409,0.2,2,0,0
15410,0.2,1,1,1
15411,0.6000000000000001,1,1,1
15412,0.2,2,1,1
15413,0.2,2,1,0
15414,0.2,2,0,0
15415,0.2,1,1,1
15416,0.2,1,0,0
15417,0.2,2,0,0
15418,0.2,2,1,1
15419,0.2,2,1,1
15420,0.2,2,1,1
15421,0.2,2,1,1
15422,0.2,1,1,1
15423,1.0,1,1,1
15424,0.2,2,0,0
15425,0.2,0,0,1
15426,0.2,2,1,1
15427,0.2,3,1,1
15428,0.2,2,0,0
15429,0.2,1,1,1
15430,0.2,2,0,0
15431,0.2,1,0,0
15432,0.2,2,1,1
15433,0.2,2,1,1
15434,1.0,1,1,1
15435,1.0,2,1,1
15436,0.2,1,0,0
15437,0.2,2,1,1
15438,0.2,2,1,1
15439,0.2,2,0,0
15440,0.2,2,0,0
15441,0.2,2,0,0
15442,1.0,2,0,1
15443,3.4000000000000004,1,1,1
15444,0.2,2,1,0
15445,1.0,1,0,1
15446,0.2,1,0,0
15447,0.2,0,0,0
15448,0.2,2,0,0
15449,1.0,2,0,1
15450,0.2,3,0,0
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,0.2,2,0,0
15454,0.2,0,0,0
15455,0.2,3,1,1
15456,3.8,2,1,1
15457,0.2,2,1,1
15458,0.2,1,0,0
15459,0.2,2,0,0
15460,1.0,0,1,1
15461,0.2,3,1,1
15462,0.2,1,0,0
15463,0.2,1,0,0
15464,0.2,0,1,1
15465,1.0,2,1,1
15466,1.0,2,1,1
15467,0.2,1,0,0
15468,0.2,1,1,1
15469,0.2,3,0,0
15470,0.2,1,1,1
15471,0.2,1,0,0
15472,0.2,1,0,0
15473,1.0,0,1,1
15474,1.0,1,1,1
15475,0.2,2,0,0
15476,0.2,1,1,1
15477,0.2,1,1,1
15478,0.2,1,1,0
15479,2.5999999999999996,1,1,1
15480,0.2,1,1,1
15481,0.2,1,0,0
15482,0.2,2,1,1
15483,1.0,3,1,1
15484,0.2,2,1,1
15485,0.2,2,0,0
15486,0.2,1,0,0
15487,1.0,0,1,1
15488,0.2,2,0,0
15489,0.2,1,1,1
15490,0.2,3,0,0
15491,0.2,1,0,0
15492,0.2,0,0,0
15493,0.2,1,1,1
15494,1.0,2,1,1
15495,0.2,2,0,0
15496,0.2,3,1,1
15497,0.2,2,0,0
15498,0.2,0,1,1
15499,1.0,0,1,1
15500,0.2,2,0,0
15501,0.2,1,0,0
15502,0.2,2,0,0
15503,0.2,2,1,1
15504,0.2,2,0,0
15505,1.0,3,1,1
15506,0.2,1,1,0
15507,1.0,1,0,1
15508,0.2,2,1,1
15509,0.2,0,0,0
15510,0.2,1,1,1
15511,1.0,2,0,0
15512,1.0,2,1,1
15513,0.2,2,0,0
15514,1.0,3,0,0
15515,0.2,1,0,0
15516,0.2,1,1,1
15517,0.2,2,1,1
15518,0.2,1,1,0
15519,0.2,1,0,0
15520,0.2,2,0,0
15521,0.2,2,0,0
15522,0.2,1,0,0
15523,0.2,1,1,1
15524,1.4,1,1,1
15525,1.0,1,0,0
15526,1.0,1,1,1
15527,0.2,1,0,1
15528,0.2,2,1,1
15529,0.2,1,1,1
15530,0.2,2,1,1
15531,1.0,1,1,1
15532,0.2,1,0,0
15533,0.2,2,0,0
15534,0.2,0,1,1
15535,0.2,1,0,0
15536,0.2,1,1,1
15537,1.0,2,1,1
15538,1.0,1,1,1
15539,0.2,1,0,0
15540,0.2,0,0,0
15541,0.2,2,0,0
15542,0.2,2,0,0
15543,0.2,2,1,0
15544,0.2,2,1,1
15545,0.2,3,1,1
15546,0.2,1,1,0
15547,0.2,2,1,1
15548,0.2,1,0,0
15549,1.0,1,1,1
15550,0.2,2,1,1
15551,0.2,1,1,0
15552,0.2,1,0,0
15553,0.2,2,1,1
15554,0.2,1,0,1
15555,0.2,1,1,1
15556,0.2,3,0,0
15557,0.2,2,0,0
15558,1.0,1,1,1
15559,0.2,1,0,0
15560,0.2,1,1,1
15561,1.0,3,1,1
15562,0.2,3,1,1
15563,0.2,3,0,0
15564,0.2,2,1,1
15565,0.2,3,1,1
15566,0.2,3,1,1
15567,1.0,1,1,1
15568,0.2,0,0,0
15569,1.0,3,1,1
15570,0.2,1,0,0
15571,0.2,2,0,0
15572,0.2,2,0,0
15573,0.2,1,0,1
15574,1.0,1,0,0
15575,0.2,1,0,0
15576,0.2,1,1,1
15577,0.2,2,0,0
15578,0.2,2,1,1
15579,0.2,0,1,1
15580,0.2,3,1,1
15581,0.2,2,0,1
15582,0.2,1,1,0
15583,0.2,0,1,1
15584,0.2,0,1,1
15585,1.0,1,1,1
15586,0.2,2,0,0
15587,1.0,1,1,1
15588,0.2,2,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,0,1,1
15592,0.2,2,0,0
15593,0.2,0,1,1
15594,1.0,2,1,1
15595,0.2,1,0,0
15596,0.2,1,1,1
15597,0.2,1,1,1
15598,0.2,1,0,0
15599,1.0,1,1,1
15600,0.2,1,1,0
15601,0.2,2,1,1
15602,1.0,1,1,1
15603,0.2,1,0,0
15604,0.2,3,0,0
15605,0.2,2,1,1
15606,0.2,1,0,0
15607,1.0,2,1,0
15608,0.2,2,1,0
15609,0.2,1,0,0
15610,1.0,1,1,1
15611,0.2,1,0,0
15612,0.2,0,1,1
15613,0.2,0,0,1
15614,0.2,0,0,0
15615,1.0,3,0,1
15616,0.2,3,1,1
15617,0.2,1,1,1
15618,1.0,1,0,0
15619,0.2,3,1,1
15620,0.2,1,1,1
15621,1.0,2,1,1
15622,0.2,3,0,1
15623,0.2,3,0,0
15624,0.2,1,0,0
15625,0.2,1,1,0
15626,1.0,1,0,0
15627,0.2,2,1,1
15628,0.2,3,1,1
15629,0.2,2,0,0
15630,1.0,1,1,1
15631,0.2,2,0,0
15632,0.2,1,1,0
15633,0.6000000000000001,1,1,1
15634,0.2,2,1,1
15635,0.2,2,1,0
15636,0.2,1,0,0
15637,0.2,1,0,0
15638,0.2,3,0,0
15639,0.2,1,0,0
15640,0.2,1,0,0
15641,0.2,0,1,1
15642,0.2,2,0,0
15643,0.2,2,0,1
15644,1.0,1,0,0
15645,0.2,1,0,0
15646,0.2,1,0,0
15647,0.2,1,1,1
15648,0.2,1,0,0
15649,0.2,3,0,0
15650,0.2,0,1,1
15651,0.2,0,1,1
15652,0.2,0,1,1
15653,0.2,0,0,0
15654,0.2,1,1,0
15655,1.0,1,0,1
15656,0.2,2,1,0
15657,0.2,1,0,0
15658,0.2,0,1,1
15659,0.2,1,1,1
15660,0.2,1,0,0
15661,0.2,1,0,0
15662,0.2,0,1,1
15663,0.2,2,1,1
15664,0.2,1,1,1
15665,1.0,2,1,1
15666,0.2,1,0,0
15667,0.2,2,0,0
15668,0.2,3,1,1
15669,2.2,2,1,1
15670,0.2,3,1,1
15671,0.2,3,1,1
15672,0.2,3,1,1
15673,0.2,1,1,1
15674,0.2,3,0,0
15675,1.0,2,1,1
15676,0.2,1,1,0
15677,0.2,1,0,1
15678,2.5999999999999996,2,1,1
15679,1.0,1,0,0
15680,0.2,0,1,1
15681,0.2,2,1,1
15682,0.2,3,1,0
15683,0.2,1,0,0
15684,0.2,2,0,0
15685,0.2,2,1,1
15686,0.2,2,1,1
15687,0.2,1,0,0
15688,1.0,3,0,0
15689,1.8,2,0,1
15690,1.0,1,1,1
15691,0.2,1,0,0
15692,1.0,2,1,1
15693,1.0,2,0,0
15694,0.2,2,0,0
15695,0.2,2,0,0
15696,3.0,1,1,1
15697,0.2,3,0,0
15698,0.2,0,0,0
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,3.8,2,1,1
15702,0.2,1,1,1
15703,0.2,2,1,0
15704,0.2,1,1,0
15705,0.2,2,0,0
15706,0.2,3,1,1
15707,1.0,1,1,1
15708,0.2,0,1,1
15709,0.2,2,0,0
15710,0.2,2,1,1
15711,0.2,1,0,0
15712,0.2,1,0,0
15713,0.2,2,1,1
15714,0.2,2,0,0
15715,0.2,1,0,0
15716,0.2,1,0,0
15717,0.2,1,0,0
15718,0.6000000000000001,2,1,1
15719,0.2,2,1,1
15720,0.2,1,1,1
15721,1.0,1,1,1
15722,0.2,2,0,0
15723,0.2,1,0,0
15724,0.2,2,1,0
15725,0.2,1,1,1
15726,1.0,3,1,1
15727,0.2,2,0,0
15728,0.2,1,0,0
15729,1.0,1,0,1
15730,0.2,1,0,0
15731,1.0,1,0,0
15732,0.2,0,1,1
15733,0.2,3,0,0
15734,0.2,2,0,0
15735,0.2,1,1,1
15736,0.2,1,1,1
15737,0.2,1,1,1
15738,0.2,3,0,0
15739,0.2,1,0,0
15740,0.2,2,0,0
15741,1.0,1,1,0
15742,0.2,1,0,0
15743,0.2,1,1,1
15744,0.2,3,1,0
15745,0.2,2,0,0
15746,1.0,1,1,1
15747,0.2,1,0,0
15748,0.2,1,1,1
15749,1.0,1,0,0
15750,0.2,2,1,1
15751,0.2,1,1,0
15752,1.0,1,1,1
15753,0.2,2,0,0
15754,1.0,0,1,1
15755,0.2,1,0,0
15756,0.2,1,1,0
15757,0.2,0,1,1
15758,0.2,1,0,0
15759,0.2,2,1,0
15760,1.0,2,1,1
15761,0.2,0,0,0
15762,0.2,0,1,1
15763,0.2,1,0,0
15764,0.2,2,0,0
15765,1.0,3,0,0
15766,1.0,1,1,1
15767,0.2,3,1,0
15768,0.2,3,0,1
15769,0.2,2,1,1
15770,0.2,2,0,0
15771,1.0,1,1,1
15772,0.2,2,0,0
15773,0.2,1,1,1
15774,0.2,1,1,1
15775,0.2,2,0,0
15776,2.5999999999999996,2,0,1
15777,0.2,1,1,1
15778,1.0,1,1,1
15779,1.0,3,1,1
15780,0.2,3,1,1
15781,1.0,1,0,0
15782,0.2,2,1,0
15783,0.2,1,0,0
15784,0.2,2,0,0
15785,0.2,2,1,0
15786,0.2,1,1,1
15787,1.0,1,1,1
15788,0.2,3,1,0
15789,0.2,1,0,0
15790,0.2,1,0,1
15791,0.2,1,0,0
15792,0.2,0,0,0
15793,0.2,1,1,1
15794,1.0,1,1,1
15795,1.4,3,1,1
15796,1.0,1,1,1
15797,0.2,2,1,1
15798,0.2,3,1,0
15799,0.2,0,0,0
15800,1.0,1,0,0
15801,0.2,2,0,0
15802,0.2,1,0,0
15803,0.2,0,1,1
15804,0.2,3,0,0
15805,1.0,3,0,0
15806,0.2,1,1,1
15807,1.0,1,1,1
15808,0.2,2,1,0
15809,0.2,1,0,0
15810,1.0,3,0,0
15811,1.0,1,0,0
15812,0.2,3,0,0
15813,0.2,2,1,0
15814,0.2,0,1,1
15815,1.0,3,0,0
15816,1.0,2,1,1
15817,0.2,2,1,1
15818,0.2,3,1,0
15819,1.0,3,0,0
15820,0.2,0,1,1
15821,0.2,2,0,0
15822,0.2,3,0,0
15823,0.2,2,0,0
15824,0.2,1,0,0
15825,1.0,1,1,1
15826,0.2,0,0,0
15827,0.2,1,0,0
15828,1.0,2,0,1
15829,1.0,1,1,1
15830,0.2,0,1,1
15831,1.0,1,1,1
15832,1.0,1,1,1
15833,1.0,1,0,1
15834,0.2,3,0,0
15835,1.0,1,1,1
15836,0.2,0,0,0
15837,0.2,1,0,0
15838,0.2,1,0,0
15839,0.2,1,0,0
15840,0.2,0,1,1
15841,1.0,1,1,1
15842,0.2,1,1,1
15843,0.2,1,0,0
15844,1.0,1,0,1
15845,0.2,2,0,0
15846,0.2,0,1,1
15847,0.2,1,0,0
15848,1.0,3,1,1
15849,1.0,2,1,1
15850,0.2,0,0,1
15851,1.0,2,1,1
15852,0.2,1,1,1
15853,0.2,2,0,0
15854,0.2,2,0,0
15855,0.2,2,0,0
15856,0.2,1,0,0
15857,1.0,2,1,1
15858,0.2,3,0,0
15859,0.2,0,1,1
15860,0.2,2,1,1
15861,0.2,2,1,1
15862,1.0,3,1,0
15863,0.2,2,0,0
15864,0.2,3,1,1
15865,0.2,1,0,0
15866,0.2,1,1,1
15867,0.2,0,1,1
15868,0.2,2,0,1
15869,0.2,1,0,0
15870,1.0,2,0,0
15871,0.2,1,0,0
15872,1.0,1,1,1
15873,1.0,1,1,1
15874,0.2,0,1,1
15875,0.2,1,0,0
15876,0.2,1,0,0
15877,0.2,1,0,0
15878,0.2,2,0,0
15879,0.2,2,0,0
15880,0.2,1,0,0
15881,0.2,1,1,1
15882,0.2,3,0,0
15883,0.2,1,0,0
15884,1.0,2,1,1
15885,0.2,2,1,1
15886,1.0,1,1,1
15887,1.0,3,1,1
15888,0.2,1,0,0
15889,0.2,1,0,1
15890,1.0,1,1,1
15891,0.2,1,1,1
15892,0.2,3,1,1
15893,0.2,1,1,1
15894,0.2,2,1,0
15895,0.2,1,1,0
15896,1.0,0,0,1
15897,0.2,3,0,0
15898,1.0,2,1,1
15899,1.0,2,0,0
15900,1.0,0,1,1
15901,0.2,2,0,1
15902,0.2,1,0,0
15903,0.2,1,1,1
15904,0.2,2,1,1
15905,0.2,2,0,0
15906,0.2,2,0,0
15907,0.2,1,0,0
15908,1.0,2,0,0
15909,1.0,1,1,1
15910,0.2,3,1,1
15911,0.2,0,0,0
15912,0.2,0,1,1
15913,0.2,2,1,1
15914,0.2,1,1,0
15915,1.0,2,1,1
15916,0.2,2,0,0
15917,0.2,0,1,1
15918,0.2,1,0,0
15919,0.2,2,0,0
15920,0.2,1,1,1
15921,0.2,2,0,0
15922,0.2,1,1,0
15923,0.2,2,0,0
15924,0.2,1,1,1
15925,1.0,2,1,1
15926,0.2,1,0,0
15927,0.2,1,0,0
15928,0.2,3,0,0
