,R,Q,A,Y
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,3,0,1
14701,0.2,3,1,0
14702,0.2,3,0,0
14703,1.0,3,0,0
14704,1.0,2,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,0,1,1
14708,0.2,2,1,0
14709,0.2,2,1,0
14710,0.2,1,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,1,1,1
14714,1.0,3,0,0
14715,0.2,2,1,1
14716,1.0,3,0,0
14717,0.2,2,1,1
14718,0.2,1,1,1
14719,1.0,2,1,1
14720,0.2,3,0,0
14721,0.2,1,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,2,1,1
14725,0.2,3,0,0
14726,1.0,2,1,1
14727,0.2,3,0,0
14728,0.2,3,1,0
14729,1.0,3,0,0
14730,0.2,2,1,1
14731,1.0,2,1,1
14732,0.2,3,0,0
14733,1.0,3,0,0
14734,0.2,3,0,0
14735,1.0,2,1,1
14736,0.2,3,0,0
14737,0.2,0,1,1
14738,0.2,2,1,1
14739,0.2,1,1,1
14740,0.2,2,1,1
14741,1.0,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.0,3,0,0
14745,0.2,3,0,0
14746,1.0,1,1,1
14747,0.2,1,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,0,1,1
14751,1.0,3,0,1
14752,0.2,3,0,0
14753,0.2,1,1,1
14754,0.2,0,1,1
14755,1.0,2,1,1
14756,1.0,1,1,1
14757,1.0,3,0,1
14758,0.2,3,0,0
14759,1.0,3,1,0
14760,0.2,3,0,0
14761,0.2,1,1,1
14762,0.2,3,0,0
14763,0.2,2,1,0
14764,0.2,2,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,3,0,1
14768,0.2,1,1,1
14769,0.2,2,1,0
14770,1.0,3,0,1
14771,1.0,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,0,1,1
14775,2.2,3,0,1
14776,0.2,3,1,0
14777,0.2,3,0,0
14778,0.2,2,1,0
14779,2.2,2,1,1
14780,2.2,3,0,0
14781,0.2,1,1,1
14782,0.2,2,1,0
14783,0.2,2,1,1
14784,0.2,1,1,1
14785,0.2,2,1,0
14786,0.2,1,1,1
14787,0.2,2,1,0
14788,0.2,2,1,0
14789,0.2,1,1,1
14790,1.0,1,1,1
14791,0.2,1,1,1
14792,0.2,1,1,1
14793,0.2,1,1,1
14794,0.2,0,1,1
14795,1.0,3,0,0
14796,0.2,3,0,0
14797,1.0,3,0,0
14798,1.0,1,1,1
14799,0.2,1,1,1
14800,1.0,1,1,1
14801,0.2,0,1,1
14802,0.2,3,0,0
14803,0.2,1,1,1
14804,0.2,1,1,1
14805,0.2,1,1,1
14806,0.2,3,0,0
14807,0.2,2,1,1
14808,0.2,3,0,0
14809,0.2,3,1,0
14810,0.2,1,1,1
14811,1.0,3,0,1
14812,0.2,3,0,0
14813,1.0,3,0,0
14814,0.2,3,0,0
14815,0.2,2,1,1
14816,1.0,3,0,0
14817,1.0,1,1,1
14818,0.2,3,0,0
14819,1.0,1,1,1
14820,0.2,3,0,0
14821,1.0,2,1,1
14822,0.2,0,1,1
14823,1.0,3,0,0
14824,1.0,1,1,1
14825,0.2,2,1,1
14826,1.0,0,1,1
14827,2.2,3,1,1
14828,0.2,3,0,0
14829,0.2,3,0,1
14830,0.2,3,1,0
14831,0.2,0,1,1
14832,0.2,1,1,1
14833,1.0,1,1,1
14834,1.0,1,1,1
14835,0.2,2,1,0
14836,0.2,1,1,1
14837,0.2,2,1,1
14838,0.2,3,0,0
14839,1.0,2,1,1
14840,0.2,1,1,1
14841,0.2,0,1,1
14842,0.2,0,1,1
14843,1.0,3,0,1
14844,0.2,2,1,1
14845,1.0,3,0,0
14846,1.0,0,1,1
14847,0.2,1,1,1
14848,0.2,3,0,1
14849,1.0,1,1,1
14850,0.2,1,1,1
14851,0.2,3,0,0
14852,0.2,2,1,1
14853,0.2,3,0,0
14854,1.0,2,1,0
14855,0.2,2,1,0
14856,0.2,2,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,3,0,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,2,1,0
14863,0.2,3,0,0
14864,0.2,2,1,1
14865,0.2,2,1,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,0.2,1,1,1
14869,1.0,3,0,0
14870,0.2,1,1,1
14871,0.2,3,0,1
14872,1.0,3,1,1
14873,0.2,1,1,1
14874,0.2,2,1,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,1,1,1
14879,0.2,2,1,0
14880,0.2,0,1,1
14881,0.2,3,0,0
14882,0.2,1,1,1
14883,0.2,1,1,1
14884,0.2,3,0,1
14885,0.2,3,0,0
14886,0.2,0,1,1
14887,0.2,2,1,1
14888,0.2,3,1,0
14889,0.2,2,1,0
14890,1.0,3,0,0
14891,0.2,2,1,0
14892,0.2,3,0,0
14893,1.0,1,1,1
14894,0.2,3,0,0
14895,0.2,1,1,1
14896,0.2,2,1,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,2.2,2,1,1
14900,0.2,3,0,0
14901,1.0,3,0,1
14902,0.2,3,0,0
14903,0.2,1,1,1
14904,1.0,2,1,1
14905,0.2,0,1,1
14906,0.2,0,1,1
14907,0.2,2,1,1
14908,0.2,3,0,0
14909,0.2,2,1,1
14910,0.2,3,0,0
14911,0.2,3,0,1
14912,1.0,1,1,1
14913,1.0,1,1,1
14914,1.0,2,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,1
14918,0.2,1,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,0,1,1
14922,1.0,3,0,0
14923,0.2,1,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,2,1,0
14927,0.2,3,0,0
14928,0.2,0,1,1
14929,1.0,2,1,1
14930,0.2,2,1,1
14931,0.2,1,1,1
14932,0.2,1,1,1
14933,0.2,1,1,1
14934,1.0,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,1,1,1
14939,1.0,1,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,1,1,1
14943,0.2,2,1,0
14944,0.2,3,0,0
14945,1.0,3,0,1
14946,0.2,3,1,0
14947,1.0,3,0,0
14948,0.2,1,1,1
14949,1.0,3,0,0
14950,0.2,3,0,1
14951,0.2,1,1,1
14952,0.2,1,1,1
14953,0.2,2,1,1
14954,0.2,2,1,0
14955,1.0,1,1,1
14956,0.2,3,1,0
14957,1.0,3,0,1
14958,0.2,3,0,0
14959,1.0,2,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,2,1,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,3,0,1
14966,0.2,2,1,0
14967,0.2,3,1,0
14968,1.0,3,0,0
14969,0.2,3,0,0
14970,1.0,3,1,1
14971,1.0,1,1,1
14972,0.2,1,1,1
14973,1.0,3,0,1
14974,0.2,3,1,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,3,0,1
14978,1.0,1,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,1,1,1
14984,1.0,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,1,0
14988,0.2,2,1,1
14989,0.2,1,1,1
14990,0.2,3,0,0
14991,1.0,2,1,0
14992,0.2,1,1,1
14993,0.2,3,0,1
14994,0.2,3,0,0
14995,0.2,3,1,0
14996,1.0,3,0,0
14997,1.0,3,1,0
14998,0.2,2,1,0
14999,0.2,2,1,0
15000,0.2,3,0,0
15001,1.0,2,1,0
15002,0.2,2,1,0
15003,0.2,1,1,1
15004,0.2,3,0,0
15005,0.2,1,1,1
15006,0.2,3,1,0
15007,0.2,3,0,0
15008,0.2,0,1,1
15009,1.0,3,0,0
15010,0.2,0,1,1
15011,0.2,2,1,1
15012,0.2,3,0,0
15013,1.0,2,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,1,0
15019,0.2,2,1,0
15020,0.2,1,1,1
15021,0.2,2,1,0
15022,0.2,3,0,0
15023,0.2,1,1,1
15024,0.2,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,2,1,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,0,1,1
15031,0.2,3,0,0
15032,0.2,2,1,0
15033,0.2,2,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,2,1,1
15041,1.0,2,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,1,1,1
15046,0.2,3,0,0
15047,0.2,3,1,0
15048,1.0,3,0,0
15049,0.2,3,0,0
15050,1.0,3,0,0
15051,0.2,3,0,0
15052,0.2,2,1,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,3,0,0
15057,0.2,0,1,1
15058,0.2,3,0,0
15059,0.2,1,1,1
15060,0.2,3,1,1
15061,1.0,1,1,1
15062,0.2,0,1,1
15063,0.2,2,1,0
15064,0.2,3,0,0
15065,0.2,1,1,1
15066,1.0,1,1,1
15067,0.2,3,0,1
15068,1.0,2,1,1
15069,0.2,1,1,0
15070,0.2,3,1,0
15071,0.2,0,1,1
15072,0.2,3,0,1
15073,0.2,3,0,0
15074,1.0,3,0,0
15075,0.2,3,0,0
15076,1.0,3,0,0
15077,1.0,3,0,0
15078,1.0,3,0,1
15079,0.2,2,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,3,0,0
15083,1.4,3,0,0
15084,0.2,3,0,0
15085,0.2,2,1,1
15086,0.2,1,1,1
15087,0.2,2,1,1
15088,0.2,2,1,0
15089,1.0,3,0,0
15090,0.2,3,0,0
15091,0.2,2,1,1
15092,0.2,0,1,1
15093,0.2,0,1,1
15094,0.2,3,0,0
15095,0.2,2,1,0
15096,1.0,3,0,0
15097,1.0,3,0,0
15098,2.2,2,1,1
15099,0.2,2,1,0
15100,0.2,0,1,1
15101,0.2,1,1,1
15102,0.2,2,1,1
15103,0.2,1,1,1
15104,0.2,0,1,1
15105,0.2,0,1,1
15106,2.2,2,1,1
15107,1.0,1,1,1
15108,0.2,3,0,0
15109,0.2,2,1,0
15110,2.2,3,0,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,1,1,1
15115,0.2,1,1,1
15116,0.2,3,0,0
15117,0.2,1,1,1
15118,0.2,3,0,0
15119,1.0,1,1,1
15120,2.2,3,0,1
15121,0.2,3,0,0
15122,0.2,2,1,0
15123,1.0,3,0,0
15124,1.0,3,0,0
15125,1.0,3,1,0
15126,1.0,1,1,1
15127,0.2,3,0,0
15128,1.0,3,0,1
15129,0.2,3,1,0
15130,2.2,2,1,1
15131,1.0,1,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,3,0,0
15135,1.0,3,0,1
15136,0.2,3,0,0
15137,1.0,2,1,1
15138,1.0,2,1,1
15139,1.0,3,1,0
15140,0.2,3,0,0
15141,0.2,1,1,1
15142,0.2,2,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,2,1,1
15146,0.2,2,1,1
15147,0.2,2,1,0
15148,2.2,3,0,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,3,0,1
15153,0.2,3,0,0
15154,0.2,2,1,1
15155,0.2,1,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,1,1,1
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,0.2,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,1,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,2,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,1,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,1,1,1
15176,0.2,2,1,1
15177,0.2,3,0,0
15178,0.2,2,1,0
15179,0.2,1,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,3,0,0
15183,0.2,0,1,1
15184,1.0,3,0,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,3,0,1
15189,1.0,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,2,1,1
15193,1.0,3,0,0
15194,0.2,2,1,0
15195,0.2,3,0,0
15196,1.0,3,0,0
15197,0.2,2,1,0
15198,0.2,2,1,1
15199,1.0,3,0,0
15200,0.2,1,1,1
15201,0.2,3,0,0
15202,0.2,3,1,0
15203,0.2,3,0,0
15204,1.0,3,0,0
15205,0.2,2,1,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,3,0,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,1,1,1
15213,1.0,1,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,3,0,0
15217,0.2,3,0,0
15218,1.0,3,0,1
15219,0.2,3,0,0
15220,0.2,2,1,1
15221,0.2,1,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,1,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,1,1,1
15230,0.2,3,0,0
15231,0.2,1,1,1
15232,0.2,3,1,0
15233,0.2,2,1,0
15234,0.2,3,0,0
15235,0.2,1,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,3,0,0
15242,0.2,3,0,0
15243,0.2,3,1,0
15244,0.2,1,1,1
15245,2.2,1,1,1
15246,0.2,1,1,1
15247,0.2,1,1,1
15248,1.0,3,0,1
15249,0.2,3,1,0
15250,0.2,2,1,1
15251,1.0,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,0,1,1
15256,0.2,1,1,1
15257,0.2,2,1,0
15258,0.2,2,1,0
15259,0.2,1,1,1
15260,1.0,3,0,0
15261,0.2,3,0,0
15262,1.0,1,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,1,1,1
15267,0.2,3,0,0
15268,0.2,3,1,0
15269,1.0,3,0,0
15270,0.2,2,1,1
15271,0.2,3,1,0
15272,0.2,1,1,1
15273,1.0,3,0,0
15274,0.2,0,1,1
15275,0.2,1,1,1
15276,0.2,3,0,0
15277,0.2,2,1,0
15278,0.2,3,0,0
15279,1.0,1,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,1,0
15283,1.0,1,1,1
15284,1.0,1,1,1
15285,0.2,3,0,0
15286,0.2,0,1,1
15287,0.2,3,1,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,1,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,1,1,1
15299,1.0,1,1,1
15300,1.0,3,1,0
15301,0.2,1,1,0
15302,0.2,1,1,1
15303,0.2,2,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,1,0
15307,0.2,1,1,1
15308,0.2,1,1,1
15309,0.2,3,0,0
15310,0.2,3,1,0
15311,1.0,0,1,1
15312,1.0,1,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,1,1,1
15316,0.2,0,1,1
15317,0.2,1,1,1
15318,0.2,2,1,0
15319,2.2,1,1,1
15320,0.2,2,1,0
15321,0.2,3,0,0
15322,1.0,3,0,0
15323,0.2,3,0,0
15324,1.0,1,1,1
15325,1.0,1,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,1,0
15330,1.0,1,1,1
15331,0.2,3,0,0
15332,0.2,1,1,1
15333,1.0,0,1,1
15334,1.0,3,0,0
15335,0.2,1,1,1
15336,1.0,2,1,1
15337,0.2,3,0,0
15338,0.2,3,1,0
15339,0.2,3,0,0
15340,1.0,2,1,1
15341,0.2,3,0,0
15342,1.0,2,1,1
15343,0.2,3,0,0
15344,0.2,1,1,1
15345,1.0,1,1,1
15346,0.2,2,1,1
15347,0.2,2,1,1
15348,0.2,2,1,0
15349,0.2,2,1,1
15350,1.0,3,0,1
15351,0.2,3,0,0
15352,0.2,1,1,1
15353,0.2,2,1,0
15354,0.2,3,0,0
15355,0.2,2,1,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,2,1,0
15359,1.0,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,2,1,0
15363,0.2,3,0,0
15364,0.2,1,1,1
15365,0.2,3,0,0
15366,0.2,2,1,1
15367,1.0,3,0,0
15368,0.2,3,0,0
15369,0.2,2,1,0
15370,1.0,0,1,1
15371,0.2,1,1,1
15372,0.2,3,1,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,1,1,1
15377,0.2,3,1,0
15378,0.2,3,0,0
15379,0.2,2,1,0
15380,0.2,3,1,1
15381,0.2,3,0,0
15382,0.2,2,1,1
15383,0.2,3,0,0
15384,1.0,3,0,0
15385,0.2,1,1,1
15386,0.2,3,0,0
15387,0.2,2,1,1
15388,0.2,3,0,0
15389,0.2,0,1,1
15390,0.2,3,0,0
15391,0.2,2,1,0
15392,0.2,2,1,0
15393,1.0,3,0,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,2,1,1
15397,1.0,3,0,1
15398,0.2,3,0,0
15399,0.2,0,1,1
15400,0.2,3,0,0
15401,1.0,3,0,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,1,1,1
15406,1.0,3,0,1
15407,0.2,3,0,0
15408,0.2,3,1,0
15409,0.2,0,1,1
15410,0.2,2,1,1
15411,0.2,3,0,0
15412,0.2,2,1,1
15413,0.2,1,1,1
15414,0.2,2,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,1,0
15418,0.2,2,1,1
15419,0.2,3,0,0
15420,0.2,2,1,1
15421,0.2,3,0,1
15422,0.2,1,1,1
15423,0.2,2,1,0
15424,1.0,3,0,0
15425,0.2,2,1,1
15426,1.0,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,1,0
15431,0.2,1,1,1
15432,0.2,3,0,0
15433,0.2,2,1,1
15434,0.2,1,1,1
15435,0.2,3,0,0
15436,0.2,2,1,1
15437,0.2,1,1,1
15438,0.2,3,0,0
15439,0.2,1,1,1
15440,0.2,3,0,0
15441,0.2,2,1,0
15442,0.2,1,1,1
15443,0.2,0,1,1
15444,0.2,3,0,0
15445,0.2,2,1,0
15446,0.2,3,0,0
15447,0.2,1,1,1
15448,1.0,3,0,0
15449,0.2,3,0,0
15450,1.0,1,1,1
15451,0.2,3,0,0
15452,1.0,2,1,1
15453,0.2,3,0,0
15454,0.2,2,1,0
15455,0.2,3,0,0
15456,1.0,1,1,1
15457,0.2,2,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,0,1,1
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,1,0
15470,1.0,2,1,1
15471,1.0,2,1,1
15472,1.0,2,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,2,1,1
15476,0.2,3,0,0
15477,0.2,1,1,1
15478,2.2,1,1,1
15479,1.0,3,0,0
15480,0.2,0,1,1
15481,0.2,2,1,1
15482,0.2,2,1,0
15483,0.2,3,0,0
15484,2.2,2,1,1
15485,1.0,3,1,0
15486,0.2,2,1,1
15487,0.2,3,1,0
15488,0.2,2,1,0
15489,0.2,3,0,1
15490,0.2,3,0,0
15491,2.2,0,1,1
15492,0.2,0,1,1
15493,1.0,1,1,1
15494,0.2,1,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,2.2,3,0,1
15498,1.0,1,1,1
15499,0.2,3,0,0
15500,0.2,3,1,0
15501,1.0,1,1,1
15502,0.2,2,1,0
15503,1.0,3,1,0
15504,1.0,1,1,1
15505,0.2,3,0,1
15506,0.2,3,0,0
15507,1.0,2,1,1
15508,1.0,3,0,0
15509,0.2,3,0,0
15510,0.2,1,1,1
15511,0.2,0,1,1
15512,0.2,3,0,0
15513,0.2,1,1,1
15514,0.2,1,1,1
15515,0.2,3,0,1
15516,0.2,1,1,1
15517,0.2,2,1,1
15518,0.2,3,0,0
15519,0.2,2,1,1
15520,3.8,0,1,1
15521,0.2,1,1,1
15522,0.2,2,1,0
15523,1.0,2,1,1
15524,0.2,3,0,0
15525,0.2,2,1,0
15526,0.2,1,1,1
15527,0.2,1,1,1
15528,0.2,2,1,0
15529,0.2,2,1,0
15530,1.0,0,1,1
15531,1.0,3,0,1
15532,0.2,0,1,1
15533,0.2,2,1,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,2,1,1
15537,0.2,3,1,0
15538,0.2,3,0,0
15539,1.0,3,0,0
15540,0.2,3,0,0
15541,0.2,2,1,0
15542,0.2,3,0,0
15543,0.2,1,1,1
15544,0.2,3,0,0
15545,1.0,1,1,1
15546,0.2,2,1,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,1,1,1
15551,0.2,1,1,1
15552,1.0,3,0,1
15553,0.2,0,1,1
15554,0.2,3,0,0
15555,2.2,3,0,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,1,1,1
15559,1.0,3,0,0
15560,1.0,0,1,1
15561,1.0,3,0,1
15562,2.2,2,1,1
15563,0.2,2,1,0
15564,0.2,2,1,1
15565,0.2,2,1,1
15566,0.2,3,0,0
15567,1.0,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,1.0,3,0,0
15572,0.2,2,1,0
15573,0.2,3,1,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,2.2,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,2,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,2,1,1
15587,0.2,3,0,0
15588,0.2,1,1,1
15589,0.2,1,1,1
15590,0.2,3,0,0
15591,0.2,2,1,0
15592,0.2,3,0,0
15593,0.2,2,1,1
15594,0.2,3,0,0
15595,0.2,1,1,1
15596,1.0,3,0,1
15597,0.2,3,0,0
15598,1.0,3,1,0
15599,1.0,2,1,1
15600,0.2,3,0,0
15601,0.2,2,1,1
15602,0.2,1,1,1
15603,0.2,3,0,0
15604,0.2,1,1,1
15605,0.2,3,1,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,0,1,1
15609,1.0,1,1,1
15610,0.2,1,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,1.0,3,0,0
15615,0.2,3,0,0
15616,0.2,3,1,0
15617,0.2,0,1,1
15618,0.2,3,0,0
15619,0.2,1,1,1
15620,1.0,3,0,1
15621,1.0,2,1,1
15622,1.0,1,1,1
15623,1.0,2,1,1
15624,0.2,3,1,0
15625,0.2,3,0,0
15626,0.2,1,1,1
15627,0.2,2,1,1
15628,0.2,0,1,1
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,1.0,3,0,1
15637,1.0,3,0,0
15638,0.2,2,1,0
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,1,1,1
15643,0.2,1,1,1
15644,0.2,2,1,1
15645,0.2,0,1,1
15646,0.2,3,0,0
15647,0.2,2,1,1
15648,0.2,0,1,1
15649,1.0,0,1,1
15650,0.2,2,1,0
15651,0.2,2,1,0
15652,0.2,3,1,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,1,1,1
15656,0.2,2,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,1,1,1
15660,0.2,3,0,0
15661,0.2,2,1,0
15662,0.2,2,1,1
15663,0.2,0,1,1
15664,2.2,0,1,1
15665,0.2,3,0,0
15666,1.0,3,0,1
15667,0.2,1,1,1
15668,0.2,2,1,0
15669,1.0,1,1,1
15670,1.0,3,0,0
15671,1.0,1,1,1
15672,0.2,3,0,0
15673,0.2,1,1,1
15674,0.2,3,0,0
15675,0.2,3,0,1
15676,0.2,2,1,0
15677,0.2,1,1,1
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,0.2,1,1,1
15681,0.2,3,1,0
15682,0.2,3,1,0
15683,1.0,1,1,1
15684,0.2,2,1,1
15685,0.2,3,0,0
15686,1.0,3,0,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,3,0,0
15692,0.2,3,0,0
15693,0.2,2,1,1
15694,0.2,3,0,0
15695,1.0,2,1,1
15696,1.0,3,0,0
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,2,1,1
15701,0.2,3,0,0
15702,1.0,3,0,1
15703,1.0,1,1,1
15704,0.2,2,1,1
15705,0.2,1,1,1
15706,0.2,1,1,1
15707,1.0,3,0,0
15708,0.2,1,1,1
15709,0.2,0,1,1
15710,0.2,2,1,0
15711,0.2,2,1,1
15712,0.2,1,1,1
15713,1.0,2,1,1
15714,0.2,2,1,0
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,3,0,0
15719,0.2,3,0,0
15720,0.2,3,1,0
15721,0.2,1,1,1
15722,1.0,1,1,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,1,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,3,0,0
15730,0.2,2,1,1
15731,0.2,3,0,0
15732,0.2,1,1,1
15733,0.2,3,0,0
15734,1.0,2,1,1
15735,0.2,2,1,1
15736,0.2,3,0,0
15737,2.2,1,1,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,1,1,1
15741,0.2,3,0,0
15742,0.2,2,1,1
15743,0.2,3,1,0
15744,0.2,3,0,0
15745,0.2,1,1,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,0.2,2,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,0,1,1
15752,0.2,0,1,1
15753,0.2,3,0,0
15754,0.2,1,1,1
15755,0.2,1,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,3,0,0
15759,0.2,3,1,0
15760,0.2,1,1,1
15761,0.2,2,1,1
15762,0.2,3,0,0
15763,1.0,3,0,1
15764,0.2,3,1,0
15765,0.2,3,0,0
15766,0.2,2,1,0
15767,1.0,2,1,1
15768,0.2,3,0,0
15769,1.0,3,0,0
15770,0.2,1,1,1
15771,0.2,3,0,0
