,R,Q,A,Y
15127,0.2,1,1,1
15128,0.2,0,1,1
15129,0.2,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,2,1,1
15134,1.0,3,0,0
15135,1.0,3,0,0
15136,0.2,3,0,0
15137,0.2,3,1,0
15138,1.0,3,0,0
15139,0.2,2,1,0
15140,1.0,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,1,1,1
15151,0.2,2,1,1
15152,0.2,3,0,0
15153,1.0,3,0,1
15154,0.2,3,0,0
15155,0.2,2,1,1
15156,0.2,3,1,1
15157,0.2,2,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,2,1,1
15161,0.2,2,1,1
15162,0.2,3,0,0
15163,1.0,3,0,0
15164,0.2,2,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,0,1,1
15168,1.0,3,0,0
15169,0.2,2,1,0
15170,0.2,0,1,1
15171,0.2,3,0,0
15172,1.0,2,1,1
15173,0.2,3,0,0
15174,0.2,2,1,1
15175,1.0,3,0,1
15176,0.2,0,1,1
15177,0.2,3,0,0
15178,0.2,1,1,1
15179,0.2,1,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,2,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,1,0
15187,0.2,1,1,1
15188,1.0,3,0,1
15189,1.0,1,1,1
15190,0.2,0,1,1
15191,0.2,2,1,0
15192,0.2,1,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,3,0,0
15196,0.2,3,0,0
15197,0.2,1,1,1
15198,0.2,1,1,1
15199,0.2,1,1,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,1,1,1
15206,0.2,3,0,1
15207,0.2,3,0,0
15208,0.2,2,1,0
15209,0.2,0,1,1
15210,1.0,2,1,1
15211,0.2,1,1,1
15212,0.2,1,1,1
15213,1.0,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,1,0
15218,0.2,2,1,1
15219,1.0,3,0,0
15220,0.2,2,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,2.2,3,0,1
15224,1.0,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,1,1,1
15228,0.2,1,1,1
15229,0.2,3,0,0
15230,0.2,1,1,1
15231,1.0,3,1,0
15232,1.0,3,0,1
15233,0.2,0,1,1
15234,0.2,3,0,0
15235,0.2,1,1,1
15236,0.2,1,1,1
15237,1.0,3,0,0
15238,0.2,3,1,0
15239,1.0,1,1,1
15240,0.2,3,0,0
15241,0.2,1,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,2,1,0
15245,0.2,1,1,1
15246,0.2,1,1,1
15247,1.0,2,1,1
15248,0.2,3,0,0
15249,1.0,3,0,0
15250,0.2,1,1,1
15251,0.2,1,1,1
15252,0.2,3,0,0
15253,0.2,2,1,0
15254,1.0,3,0,1
15255,1.0,2,1,0
15256,0.2,2,1,1
15257,0.2,2,1,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,2,1,1
15261,0.2,1,1,1
15262,0.2,3,0,0
15263,1.0,2,1,1
15264,1.0,3,0,0
15265,0.2,1,1,1
15266,0.2,0,1,1
15267,0.2,3,0,0
15268,1.0,3,0,1
15269,0.2,3,0,0
15270,0.2,2,1,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,1,1,1
15274,0.2,1,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,2,1,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,2,1,1
15283,0.2,3,0,0
15284,1.0,3,0,0
15285,0.2,0,1,1
15286,1.0,3,0,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,3,0,0
15290,0.2,2,1,1
15291,0.2,0,1,1
15292,0.2,1,1,1
15293,0.2,1,1,1
15294,0.2,3,0,0
15295,0.2,1,1,1
15296,1.0,3,1,0
15297,0.2,2,1,0
15298,0.2,3,0,1
15299,0.2,2,1,0
15300,0.2,0,1,1
15301,1.0,1,1,1
15302,0.2,1,1,1
15303,0.2,1,1,1
15304,0.2,1,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,1,1,1
15309,2.2,3,1,0
15310,0.2,3,0,0
15311,0.2,2,1,1
15312,0.2,3,1,0
15313,0.2,2,1,0
15314,0.2,3,0,0
15315,0.2,0,1,1
15316,0.2,3,0,0
15317,0.2,1,1,1
15318,0.2,3,0,0
15319,0.2,3,1,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,1,1,1
15325,0.2,2,1,0
15326,0.2,3,0,0
15327,0.2,2,1,1
15328,0.2,3,0,0
15329,0.2,1,1,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,1,1,1
15333,0.2,1,1,1
15334,1.0,2,1,1
15335,1.0,3,0,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,1,1,1
15340,0.2,3,0,0
15341,1.0,2,1,1
15342,0.2,2,1,1
15343,1.0,3,0,0
15344,0.2,3,1,0
15345,1.0,0,1,1
15346,2.2,0,1,1
15347,0.2,3,0,0
15348,0.2,2,1,0
15349,0.2,2,1,0
15350,0.2,0,1,1
15351,0.2,2,1,1
15352,1.0,3,0,1
15353,0.2,3,1,0
15354,0.2,3,0,0
15355,1.0,1,1,1
15356,0.2,1,1,1
15357,1.0,3,0,1
15358,0.2,1,1,1
15359,2.2,3,0,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,3,0,1
15363,0.2,2,1,0
15364,0.2,2,1,1
15365,0.2,3,0,0
15366,0.2,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,1,1,1
15370,1.0,3,0,0
15371,1.0,0,1,1
15372,0.2,1,1,1
15373,1.0,3,0,0
15374,0.2,3,0,0
15375,1.0,3,0,1
15376,1.0,2,1,1
15377,0.2,3,0,0
15378,0.2,1,1,1
15379,0.2,1,1,1
15380,0.2,1,1,1
15381,0.2,0,1,1
15382,0.2,3,0,1
15383,0.2,3,0,0
15384,0.2,1,1,1
15385,0.2,3,0,0
15386,0.2,3,1,0
15387,0.2,1,1,1
15388,0.2,2,1,1
15389,0.2,3,0,1
15390,0.2,2,1,0
15391,0.2,2,1,1
15392,0.2,2,1,1
15393,1.0,1,1,1
15394,0.2,1,1,1
15395,0.2,2,1,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,3,0,0
15399,0.2,3,0,0
15400,1.0,3,0,0
15401,0.2,3,1,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,1,1,1
15406,0.2,3,0,0
15407,1.0,2,1,0
15408,1.0,3,0,0
15409,1.0,2,1,1
15410,0.2,1,1,1
15411,0.2,0,1,1
15412,0.2,1,1,1
15413,0.2,3,0,1
15414,0.2,3,0,0
15415,0.2,0,1,1
15416,0.2,3,0,0
15417,0.2,2,1,1
15418,1.0,3,0,0
15419,0.2,3,0,0
15420,0.2,3,1,0
15421,0.2,1,1,1
15422,0.2,3,0,0
15423,0.2,0,1,1
15424,0.2,2,1,1
15425,0.2,3,0,0
15426,0.2,1,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,3,0,0
15430,0.2,3,0,0
15431,0.2,2,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,2,1,0
15435,0.2,1,1,1
15436,1.0,3,1,0
15437,1.0,3,0,1
15438,0.2,2,1,0
15439,0.2,3,0,0
15440,0.2,1,1,1
15441,0.2,3,0,0
15442,0.2,1,1,1
15443,0.2,2,1,1
15444,0.2,2,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,0,1,1
15448,0.2,1,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,1,1,1
15452,0.2,1,1,1
15453,0.2,3,0,0
15454,0.2,3,1,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,2,1,0
15458,0.2,2,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,3,0,0
15463,0.2,3,0,0
15464,1.0,1,1,1
15465,0.2,3,0,0
15466,0.2,3,1,0
15467,0.2,1,1,1
15468,0.2,2,1,0
15469,1.0,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,2,1,0
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,3,0,1
15477,0.2,2,1,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,0.2,1,1,1
15481,0.2,3,0,1
15482,0.2,3,1,0
15483,0.2,0,1,1
15484,0.2,1,1,1
15485,1.0,3,0,1
15486,0.2,2,1,1
15487,1.0,1,1,1
15488,1.0,3,0,0
15489,2.2,2,1,1
15490,0.2,1,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,2.2,3,0,1
15494,1.0,2,1,1
15495,1.0,0,1,1
15496,0.2,1,1,1
15497,0.2,3,1,0
15498,0.2,2,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,1.0,3,0,0
15503,0.2,3,0,0
15504,1.0,3,0,0
15505,0.2,3,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,3,0,1
15509,1.0,3,0,0
15510,0.2,3,0,0
15511,1.0,1,1,1
15512,0.2,1,1,1
15513,2.2,2,0,1
15514,2.2,2,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,2.2,3,0,1
15519,0.2,3,0,0
15520,1.0,2,1,1
15521,0.2,1,1,1
15522,1.0,3,0,1
15523,0.2,3,0,0
15524,0.2,0,1,1
15525,0.2,3,1,0
15526,0.2,3,0,0
15527,0.2,3,1,0
15528,0.2,1,1,1
15529,2.2,3,0,1
15530,0.2,3,0,0
15531,1.0,3,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,3,0,1
15535,0.2,3,1,0
15536,0.2,3,0,0
15537,1.0,3,0,0
15538,0.2,3,1,0
15539,1.0,1,1,1
15540,0.2,2,1,0
15541,0.2,3,0,0
15542,0.2,2,1,0
15543,0.2,1,1,1
15544,0.2,2,1,1
15545,0.2,3,0,0
15546,1.0,3,0,0
15547,0.2,2,1,1
15548,0.2,3,0,1
15549,2.2,1,1,1
15550,1.0,2,1,1
15551,1.0,3,0,1
15552,1.0,0,1,1
15553,0.2,3,1,0
15554,1.0,2,1,1
15555,0.2,3,0,0
15556,1.0,1,1,1
15557,0.2,2,1,0
15558,0.2,3,0,0
15559,0.2,2,1,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,3,0,1
15563,0.2,3,0,0
15564,0.2,3,0,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,1,1,1
15568,0.2,1,1,1
15569,1.0,3,0,0
15570,0.2,3,1,0
15571,0.2,1,1,1
15572,0.2,3,0,0
15573,1.0,3,0,0
15574,0.2,3,0,0
15575,0.2,2,1,1
15576,1.0,3,0,0
15577,0.2,2,1,1
15578,0.2,3,0,0
15579,1.0,3,1,0
15580,1.0,3,0,0
15581,1.0,3,0,0
15582,0.2,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,0.2,1,1,1
15587,1.0,2,1,1
15588,0.2,1,1,1
15589,0.2,3,0,0
15590,0.2,3,1,0
15591,0.2,2,1,0
15592,0.2,3,0,0
15593,1.0,3,0,1
15594,1.0,3,0,0
15595,0.2,1,1,1
15596,1.0,1,1,1
15597,0.2,1,1,1
15598,0.2,1,1,1
15599,0.2,1,1,1
15600,0.2,2,1,1
15601,0.2,3,0,0
15602,0.2,3,1,0
15603,0.2,2,1,1
15604,0.2,1,1,0
15605,0.2,1,1,1
15606,0.2,1,1,1
15607,3.0,2,1,1
15608,0.2,2,1,0
15609,0.2,3,0,0
15610,0.2,2,1,0
15611,1.0,2,1,1
15612,0.2,3,0,0
15613,0.2,2,1,0
15614,0.2,3,0,0
15615,1.0,2,1,1
15616,0.2,1,1,1
15617,0.2,3,0,0
15618,0.2,1,1,1
15619,0.2,3,0,0
15620,0.2,1,1,1
15621,0.2,3,0,0
15622,0.2,0,1,1
15623,0.2,2,1,0
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,2,1,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,1,0
15630,0.2,3,0,0
15631,2.2,0,1,1
15632,0.2,3,0,0
15633,0.2,2,1,1
15634,0.2,3,0,0
15635,2.2,2,1,1
15636,0.2,1,1,1
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,0.2,0,1,1
15640,0.2,3,0,0
15641,0.2,2,1,0
15642,0.2,1,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,2,1,0
15646,1.0,1,1,1
15647,0.2,1,1,1
15648,1.0,0,1,1
15649,0.2,2,1,0
15650,0.2,1,1,1
15651,1.0,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,2,1,0
15655,0.2,3,0,1
15656,2.2,3,1,1
15657,0.2,3,0,0
15658,1.0,3,0,0
15659,1.0,1,1,1
15660,0.2,2,1,1
15661,1.0,2,1,0
15662,0.2,1,1,1
15663,0.2,1,1,1
15664,0.2,3,1,0
15665,0.2,1,1,1
15666,0.2,0,1,1
15667,1.0,3,0,0
15668,0.2,0,1,1
15669,1.0,3,1,0
15670,0.2,3,0,0
15671,1.0,3,0,0
15672,0.2,3,0,0
15673,0.2,3,1,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,2,1,1
15677,0.2,3,0,0
15678,1.0,1,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,1,0
15682,0.2,0,1,1
15683,0.2,3,0,0
15684,0.2,2,1,0
15685,0.2,3,0,0
15686,0.2,2,1,0
15687,0.2,3,1,0
15688,0.2,3,0,0
15689,0.2,0,1,1
15690,0.2,3,0,0
15691,1.0,3,0,0
15692,0.2,1,1,1
15693,0.2,3,0,0
15694,1.0,3,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,0.2,1,1,1
15698,1.0,3,0,1
15699,0.2,3,0,1
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,1,1,1
15704,1.0,3,0,0
15705,0.2,2,1,0
15706,0.2,1,1,1
15707,0.2,3,0,0
15708,0.2,3,1,0
15709,0.2,2,1,1
15710,0.2,1,1,1
15711,1.0,2,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,0.2,1,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,0.2,3,1,0
15720,1.0,1,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,0,1,1
15725,1.0,3,0,0
15726,0.2,1,1,1
15727,0.2,3,0,1
15728,0.2,1,1,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,1,0
15732,0.2,1,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,2,1,1
15736,1.0,3,0,1
15737,0.2,1,1,1
15738,0.2,1,1,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,1,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,0.2,2,1,0
15749,0.2,3,1,0
15750,0.2,2,1,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,3,0,1
15754,0.2,1,1,1
15755,0.2,3,0,0
15756,2.2,3,0,1
15757,0.2,3,0,0
15758,0.2,2,1,0
15759,0.2,2,1,1
15760,1.0,3,0,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,1,1,1
15764,1.0,1,1,1
15765,1.0,3,0,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,2,1,1
15769,0.2,1,1,1
15770,0.2,3,0,0
15771,0.2,2,1,1
15772,0.2,2,1,0
15773,1.0,1,1,1
15774,0.2,3,0,0
15775,0.2,2,1,0
15776,0.2,3,0,0
15777,1.0,3,0,0
15778,0.2,0,1,1
15779,0.2,3,0,0
15780,0.2,1,1,1
15781,0.2,0,1,1
15782,0.2,1,1,1
15783,1.0,3,0,1
15784,0.2,1,1,1
15785,0.2,0,1,1
15786,0.2,3,0,0
15787,0.2,1,1,1
15788,0.2,3,0,0
15789,0.2,1,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,0.2,1,1,1
15796,0.2,1,1,1
15797,0.2,2,1,0
15798,1.0,1,1,1
15799,1.0,3,1,1
15800,0.2,3,0,0
15801,1.0,1,1,1
15802,1.0,3,0,0
15803,1.0,3,0,0
15804,0.2,3,0,0
15805,2.2,2,1,1
15806,1.0,3,0,1
15807,0.2,3,0,0
15808,1.0,3,1,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,1.0,2,1,1
15813,2.2,3,0,1
15814,0.2,3,0,0
15815,0.2,2,1,1
15816,1.0,3,1,1
15817,0.2,2,1,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,2,1,0
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,1.0,1,1,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,0.2,1,1,1
15832,1.0,3,1,1
15833,0.2,3,0,0
15834,0.2,2,1,1
15835,0.2,3,0,1
15836,0.2,2,1,1
15837,0.2,1,1,1
15838,1.0,3,0,0
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,1.0,3,0,0
15845,0.2,3,0,0
15846,0.2,2,1,1
15847,0.2,2,1,1
15848,0.2,1,1,1
15849,1.0,3,0,0
15850,0.2,3,0,0
15851,1.0,3,0,0
15852,0.2,1,1,0
15853,2.2,2,1,1
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,1.0,3,0,0
15861,0.2,1,1,1
15862,1.0,3,1,0
15863,0.2,3,0,1
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,1.0,3,0,1
15867,1.0,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,2,1,0
15871,0.2,1,1,1
15872,1.0,3,0,0
15873,0.2,3,0,0
15874,1.0,3,0,0
15875,0.2,2,1,1
15876,0.2,3,0,0
15877,2.2,2,1,1
15878,1.0,3,0,1
15879,0.2,1,1,1
15880,1.0,3,0,0
15881,0.2,1,1,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,1,1,1
15885,0.2,3,1,0
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,0.2,2,1,0
15889,0.2,2,1,0
15890,1.0,1,1,1
15891,0.2,3,0,0
15892,2.2,3,0,1
15893,0.2,0,1,1
15894,0.2,3,0,0
15895,0.2,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,1.0,2,1,1
15901,0.2,1,1,1
15902,0.2,2,1,0
15903,0.2,1,1,1
15904,1.0,0,1,1
15905,1.0,1,1,1
15906,0.2,2,1,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,1.0,3,0,0
15910,0.2,3,0,0
15911,1.0,2,1,1
15912,0.2,3,0,0
15913,0.2,2,1,1
15914,0.2,3,0,1
15915,1.0,3,1,0
15916,0.2,0,1,1
15917,1.0,3,0,0
15918,0.2,1,1,1
15919,1.0,3,0,0
15920,1.0,3,0,1
15921,0.2,2,1,0
15922,0.2,3,0,0
15923,1.0,3,0,1
15924,0.2,3,1,0
15925,0.2,2,1,0
15926,1.0,1,1,1
15927,0.2,0,1,1
15928,1.0,2,1,1
15929,2.2,3,0,1
15930,0.2,0,1,1
15931,0.2,2,1,1
15932,2.2,3,0,0
15933,0.2,2,1,0
15934,1.0,3,0,0
15935,0.2,2,1,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,0.2,0,1,1
15940,0.2,1,1,1
15941,0.2,3,0,0
15942,1.0,3,0,1
15943,0.2,3,0,0
15944,0.2,2,1,1
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,1.0,3,0,0
15948,0.2,3,0,0
15949,0.2,1,1,1
15950,0.2,1,1,1
15951,1.0,3,0,0
15952,0.2,3,0,0
15953,0.2,1,1,1
15954,0.2,1,1,1
15955,0.2,1,1,1
15956,0.2,2,1,1
15957,3.0,3,0,0
15958,1.0,3,0,0
15959,0.2,1,1,1
15960,0.2,3,0,0
15961,0.2,2,1,0
15962,0.2,3,0,1
15963,0.2,1,1,1
15964,1.0,2,1,1
15965,1.0,1,1,1
15966,0.2,2,1,1
15967,0.2,1,1,1
15968,0.2,3,0,0
15969,0.2,0,1,1
15970,0.2,2,1,0
15971,0.2,2,1,1
15972,0.2,3,0,0
15973,0.2,2,1,1
15974,0.2,0,1,1
15975,0.2,3,1,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,0.2,1,1,1
15979,0.2,2,1,1
15980,0.2,3,0,0
15981,0.2,2,1,1
15982,0.2,3,0,0
15983,0.2,2,1,1
15984,1.0,3,1,1
15985,0.2,2,1,1
15986,0.2,3,0,0
15987,1.0,3,0,1
15988,1.0,2,1,0
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,1.0,3,1,1
15992,1.0,1,1,1
15993,0.2,3,1,0
15994,1.0,3,0,0
15995,0.2,3,0,0
15996,0.2,0,1,1
15997,0.2,3,0,0
15998,0.2,2,1,0
15999,0.2,3,0,0
16000,0.2,2,1,0
16001,0.2,3,0,0
16002,1.0,3,0,0
16003,0.2,3,0,0
16004,0.2,0,1,1
16005,0.2,2,1,0
16006,1.0,2,1,1
16007,0.2,3,0,0
16008,0.2,3,1,0
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,0.2,0,1,1
16012,0.2,2,1,0
16013,1.0,2,1,1
16014,0.2,3,0,0
16015,0.2,1,1,1
16016,1.0,3,0,0
16017,0.2,2,1,1
16018,0.2,2,1,1
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,2,1,1
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,1,1,1
16026,1.0,3,0,1
16027,0.2,1,1,1
16028,0.2,3,0,0
16029,0.2,2,1,0
16030,0.2,1,1,1
16031,0.2,3,1,0
16032,1.0,2,1,1
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,1.0,1,1,1
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,0.2,1,1,1
16039,0.2,3,0,0
16040,1.0,2,1,1
16041,0.2,0,1,1
16042,0.2,1,1,1
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,0.2,1,1,1
16046,0.2,1,1,1
16047,0.2,0,1,1
16048,0.2,1,1,1
16049,0.2,3,0,0
16050,0.2,2,1,1
16051,0.2,3,0,0
16052,1.0,3,0,0
16053,1.0,3,0,1
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,0.2,3,1,0
16057,0.2,3,0,0
16058,0.2,3,0,1
16059,0.2,3,0,0
16060,0.2,0,1,1
16061,0.2,0,1,1
16062,0.2,3,0,0
16063,0.2,2,1,0
16064,0.2,3,0,0
16065,0.2,0,1,1
16066,0.2,3,1,0
16067,2.2,3,0,1
16068,1.0,3,0,1
16069,0.2,3,1,0
16070,0.2,1,1,1
16071,0.2,3,0,0
16072,1.0,2,1,1
16073,0.2,3,0,0
16074,0.2,2,1,1
16075,0.2,3,0,0
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,0.2,3,0,0
16080,0.2,1,1,1
16081,1.0,3,1,0
16082,3.0,3,0,1
16083,1.0,3,0,0
16084,0.2,3,0,0
16085,0.2,1,1,1
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,0.2,3,0,0
16089,0.2,2,1,1
16090,0.2,3,0,0
16091,0.2,1,1,1
16092,0.2,0,1,1
16093,0.2,3,0,0
16094,0.2,2,1,0
16095,0.2,1,1,1
16096,1.0,0,1,1
16097,0.2,1,1,1
16098,0.2,2,1,0
16099,2.2,1,1,1
16100,0.2,3,1,0
16101,0.2,1,1,1
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,1.0,3,1,0
16105,0.2,3,0,0
16106,0.2,0,1,1
16107,0.2,3,0,0
16108,0.2,1,1,1
16109,0.2,2,1,0
16110,0.2,2,1,0
16111,0.2,1,1,1
16112,0.2,3,0,0
16113,0.2,1,1,1
16114,0.2,3,0,1
16115,0.2,1,1,1
16116,0.2,3,1,0
16117,0.2,1,1,1
16118,0.2,0,1,1
16119,0.2,3,0,0
16120,1.0,3,1,0
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,0.2,0,1,1
16124,1.0,0,1,1
16125,1.0,2,1,1
16126,0.2,2,1,0
16127,1.0,1,1,1
16128,0.2,3,0,0
16129,1.0,2,1,1
16130,1.0,0,1,1
16131,0.2,3,0,0
16132,0.2,3,0,0
16133,0.2,3,0,0
16134,1.0,3,0,0
16135,0.2,3,0,0
16136,1.0,1,1,1
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,0.2,1,1,1
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,0.2,2,1,0
16147,0.2,1,1,1
16148,1.0,3,0,0
16149,0.2,1,1,1
16150,0.2,2,1,0
16151,0.2,1,1,1
16152,0.2,1,1,1
16153,0.2,2,1,1
16154,0.2,1,1,1
16155,1.0,2,1,1
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,0.2,2,1,1
16159,0.2,2,1,1
16160,0.2,1,1,0
16161,0.2,3,0,0
16162,1.0,3,0,0
16163,0.2,3,0,0
16164,0.2,3,0,0
16165,0.2,1,1,1
16166,0.2,3,1,1
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,1.0,3,0,0
16170,0.2,3,0,0
16171,0.2,3,0,0
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,1.0,3,0,1
16176,1.0,3,0,1
16177,1.0,1,1,1
16178,2.2,1,1,1
16179,0.2,3,0,0
16180,1.0,2,1,1
16181,0.2,3,0,0
16182,0.2,1,1,1
16183,0.2,1,1,1
16184,0.2,3,0,0
16185,0.2,1,1,1
16186,0.2,3,0,0
16187,0.2,0,1,1
16188,0.2,1,1,1
16189,2.2,3,0,1
16190,0.2,3,0,0
16191,0.2,3,1,0
16192,0.2,3,0,0
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,0.2,1,1,1
16196,0.2,2,1,1
16197,2.2,2,1,1
16198,0.2,3,0,0
16199,0.2,1,1,1
16200,0.2,1,1,1
16201,0.2,1,1,0
16202,0.2,3,0,0
