,R,Q,A,Y
14451,0.2,3,0,0
14452,0.2,1,1,1
14453,0.2,1,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,2,1,1
14457,0.2,3,0,0
14458,1.0,2,1,1
14459,0.2,1,1,1
14460,0.2,3,0,0
14461,0.2,1,1,1
14462,1.0,1,1,1
14463,0.2,0,1,1
14464,0.2,3,1,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,2,1,1
14472,1.0,3,0,0
14473,0.2,2,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,0,1,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,2,1,1
14480,0.2,3,0,0
14481,0.2,1,1,1
14482,0.2,1,1,1
14483,0.2,3,1,0
14484,0.2,1,1,1
14485,0.2,0,1,1
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,1,1,1
14491,1.0,3,0,0
14492,0.2,1,1,1
14493,0.2,1,1,1
14494,1.0,1,1,1
14495,2.2,0,1,1
14496,0.2,3,0,0
14497,1.0,1,1,1
14498,0.2,1,1,1
14499,1.0,2,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,1
14503,0.2,2,1,0
14504,0.2,3,0,0
14505,0.2,3,0,1
14506,0.2,2,1,1
14507,0.2,3,1,1
14508,1.0,2,1,1
14509,0.2,1,1,1
14510,0.2,2,1,1
14511,0.2,3,0,1
14512,0.2,3,0,0
14513,1.0,3,0,1
14514,0.2,1,1,1
14515,0.2,1,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,2,1,1
14521,1.0,3,0,1
14522,0.2,3,0,0
14523,0.2,3,1,0
14524,0.2,3,1,0
14525,0.2,3,0,0
14526,1.0,1,1,1
14527,0.2,0,1,1
14528,0.2,1,1,1
14529,1.0,3,1,1
14530,0.2,2,1,1
14531,0.2,1,1,1
14532,0.2,3,0,0
14533,0.2,1,1,1
14534,0.2,3,1,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,1,1,1
14538,1.0,1,1,1
14539,0.2,2,1,0
14540,1.0,3,0,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,0,1,1
14544,2.2,1,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,2.2,3,0,1
14548,1.0,3,0,1
14549,0.2,3,0,0
14550,0.2,1,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,1,1,1
14554,0.2,1,1,1
14555,0.2,1,1,1
14556,1.0,1,1,1
14557,0.2,1,1,1
14558,0.2,1,1,1
14559,0.2,1,1,1
14560,0.2,1,1,1
14561,1.0,3,0,0
14562,0.2,2,1,0
14563,0.2,3,0,0
14564,0.2,2,1,0
14565,0.2,2,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,2,1,1
14569,1.0,3,0,0
14570,1.0,3,0,0
14571,0.2,2,1,0
14572,0.2,3,0,0
14573,2.2,2,1,1
14574,0.2,3,0,0
14575,0.2,2,1,1
14576,0.2,3,0,0
14577,1.0,3,0,0
14578,0.2,3,1,0
14579,1.0,1,1,1
14580,1.0,2,1,1
14581,1.0,3,0,0
14582,1.0,1,1,1
14583,0.2,0,1,1
14584,0.2,3,0,0
14585,0.2,2,1,1
14586,1.0,1,1,1
14587,1.0,1,1,1
14588,0.2,3,0,0
14589,1.0,3,0,0
14590,0.2,2,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,1.0,3,0,1
14594,0.2,3,0,0
14595,1.0,3,0,1
14596,0.2,3,0,0
14597,1.0,3,0,1
14598,0.2,3,1,1
14599,1.0,1,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,1,1,1
14603,1.0,1,1,1
14604,0.2,3,0,0
14605,1.0,1,1,1
14606,0.2,2,1,1
14607,1.0,3,0,0
14608,1.0,2,1,1
14609,0.2,3,1,0
14610,2.2,1,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,1,1,1
14615,0.2,3,0,0
14616,0.2,0,1,1
14617,1.0,3,0,0
14618,1.0,1,1,1
14619,0.2,3,1,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,2,1,1
14624,1.0,3,0,1
14625,1.0,3,0,1
14626,1.0,3,1,1
14627,0.2,3,0,0
14628,0.2,2,1,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,2,1,0
14633,0.2,0,1,1
14634,0.2,2,1,1
14635,0.2,3,0,0
14636,0.2,2,1,0
14637,0.2,3,0,0
14638,0.2,1,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,3,0,0
14642,0.2,2,1,1
14643,1.0,3,0,0
14644,1.0,3,0,1
14645,1.0,1,1,1
14646,0.2,1,1,1
14647,2.2,3,0,1
14648,0.2,3,1,0
14649,0.2,3,1,0
14650,0.2,2,1,1
14651,0.2,3,0,0
14652,0.2,2,1,0
14653,0.2,3,0,0
14654,0.2,0,1,1
14655,0.2,1,1,1
14656,0.2,3,1,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,3,0,1
14661,0.2,2,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,2,1,1
14667,0.2,1,1,1
14668,0.2,0,1,1
14669,0.2,2,1,1
14670,0.2,3,0,0
14671,0.2,3,1,0
14672,0.2,3,0,0
14673,0.2,3,0,1
14674,0.2,3,0,0
14675,0.2,1,1,1
14676,1.0,3,0,0
14677,0.2,0,1,1
14678,0.2,3,0,0
14679,0.2,2,1,0
14680,0.2,1,1,1
14681,0.2,1,1,1
14682,0.2,3,1,0
14683,1.0,2,1,1
14684,0.2,1,1,1
14685,0.2,1,1,1
14686,1.0,3,0,0
14687,1.0,3,0,0
14688,0.2,1,1,1
14689,0.2,0,1,1
14690,0.2,3,0,0
14691,0.2,3,1,0
14692,1.0,3,0,0
14693,0.2,2,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,2.2,3,0,1
14698,0.2,1,1,0
14699,1.0,3,0,1
14700,0.2,2,1,1
14701,0.2,1,1,1
14702,0.2,2,1,0
14703,1.0,1,1,1
14704,0.2,1,1,1
14705,0.2,3,0,0
14706,0.2,3,1,0
14707,0.2,2,1,0
14708,0.2,3,0,0
14709,0.2,0,1,1
14710,0.2,1,1,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,3,0,0
14714,0.2,1,1,1
14715,0.2,3,0,0
14716,1.0,3,0,0
14717,0.2,0,1,1
14718,0.2,1,1,1
14719,1.0,3,0,1
14720,0.2,3,0,0
14721,0.2,2,1,0
14722,0.2,3,1,1
14723,0.2,0,1,1
14724,0.2,3,0,0
14725,0.2,0,1,1
14726,0.2,2,1,0
14727,1.0,1,1,1
14728,1.0,3,0,1
14729,1.0,1,1,1
14730,1.0,3,0,1
14731,0.2,2,1,0
14732,0.2,3,0,0
14733,1.0,2,1,1
14734,0.2,1,1,1
14735,0.2,0,1,1
14736,0.2,3,0,0
14737,1.0,1,1,1
14738,0.2,3,0,0
14739,0.2,2,1,0
14740,0.2,3,1,0
14741,1.0,3,0,0
14742,0.2,3,0,0
14743,1.0,3,0,0
14744,0.2,0,1,1
14745,1.0,1,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,1,0
14750,0.2,1,1,1
14751,0.2,2,1,1
14752,1.0,3,0,1
14753,0.2,0,0,1
14754,0.2,3,0,0
14755,0.2,1,1,1
14756,0.2,1,1,1
14757,1.0,2,1,1
14758,0.2,0,1,1
14759,0.2,0,1,1
14760,0.2,1,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,2,1,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,2,1,1
14769,0.2,2,1,0
14770,0.2,3,0,0
14771,0.2,0,1,1
14772,0.2,1,1,1
14773,0.2,1,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,3,1,0
14777,1.0,1,1,1
14778,0.2,2,1,1
14779,1.0,0,1,1
14780,0.2,1,1,0
14781,0.2,2,1,0
14782,1.0,3,0,1
14783,0.2,3,0,0
14784,0.2,2,1,0
14785,0.2,3,0,0
14786,0.2,0,1,1
14787,0.2,1,1,1
14788,1.0,3,1,0
14789,0.2,1,1,1
14790,0.2,3,0,0
14791,0.2,1,1,1
14792,1.0,3,0,0
14793,1.0,3,0,0
14794,1.0,3,1,1
14795,1.0,3,0,1
14796,0.2,1,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,1
14800,0.2,2,1,0
14801,0.2,2,1,1
14802,0.2,1,1,1
14803,0.2,3,0,0
14804,0.2,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,1,1,1
14808,0.2,2,1,0
14809,0.2,3,0,0
14810,0.2,2,1,0
14811,0.2,3,0,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,1,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,3,1,1
14819,1.0,2,1,1
14820,0.2,1,1,1
14821,0.2,3,0,0
14822,1.0,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,3,0,1
14826,1.0,3,0,0
14827,0.2,3,1,0
14828,0.2,1,1,1
14829,0.2,2,1,1
14830,1.0,3,0,0
14831,1.0,3,0,0
14832,0.2,0,1,1
14833,1.0,3,1,1
14834,0.2,3,0,0
14835,0.2,1,1,1
14836,0.2,2,1,1
14837,0.2,3,0,0
14838,1.0,3,1,1
14839,0.2,3,0,0
14840,0.2,2,1,0
14841,1.0,3,0,0
14842,0.2,1,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,1.0,3,0,0
14846,1.0,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,1,1,1
14850,0.2,3,0,0
14851,0.2,1,1,1
14852,1.0,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,1,1,1
14856,0.2,1,1,1
14857,0.2,1,1,1
14858,1.0,2,1,1
14859,1.0,1,1,1
14860,0.2,2,1,0
14861,0.2,3,0,0
14862,1.0,3,0,1
14863,1.0,0,1,1
14864,0.2,1,1,1
14865,0.2,1,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,1
14869,2.2,3,0,1
14870,0.2,3,0,0
14871,0.2,3,1,0
14872,0.2,3,1,0
14873,1.0,3,0,0
14874,0.2,3,0,0
14875,0.2,2,1,1
14876,0.2,2,1,0
14877,0.2,3,0,0
14878,1.0,3,0,0
14879,0.2,2,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,1,1,1
14883,0.2,3,0,0
14884,1.0,3,0,0
14885,0.2,1,1,1
14886,1.0,0,1,1
14887,0.2,3,0,1
14888,0.2,3,0,0
14889,0.2,2,1,1
14890,0.2,3,0,0
14891,1.0,3,1,0
14892,0.2,2,1,1
14893,0.2,1,1,1
14894,0.2,3,0,1
14895,1.0,3,0,1
14896,0.2,1,1,1
14897,1.0,3,0,0
14898,2.2,3,0,1
14899,2.2,3,0,1
14900,0.2,2,1,0
14901,1.0,2,1,1
14902,0.2,3,0,0
14903,0.2,0,1,1
14904,0.2,3,0,0
14905,0.2,2,1,1
14906,0.2,2,1,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,2,1,0
14910,1.0,1,1,1
14911,0.2,3,0,0
14912,1.0,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,1,1,1
14916,0.2,3,0,1
14917,0.2,3,0,0
14918,0.2,2,1,1
14919,0.2,3,0,0
14920,0.2,2,1,1
14921,0.2,1,1,1
14922,0.2,1,1,1
14923,0.2,1,1,1
14924,0.2,3,1,0
14925,0.2,1,1,1
14926,0.2,1,1,1
14927,1.0,3,0,0
14928,0.2,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,1,0
14932,0.2,1,1,1
14933,0.2,0,1,1
14934,0.2,3,0,0
14935,1.0,3,0,0
14936,1.0,1,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,3,0,0
14940,1.0,3,0,0
14941,1.0,3,1,1
14942,0.2,3,0,0
14943,0.2,3,1,0
14944,0.2,2,1,0
14945,0.2,0,1,1
14946,0.2,3,0,0
14947,0.2,2,1,0
14948,1.0,2,1,1
14949,0.2,3,0,0
14950,0.2,0,1,1
14951,0.2,2,1,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,2,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,2,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,1,0
14966,1.0,3,0,1
14967,0.2,3,0,0
14968,0.2,1,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,2,1,1
14972,0.2,0,1,1
14973,0.2,2,1,0
14974,0.2,1,1,1
14975,0.2,3,0,0
14976,0.2,0,1,1
14977,0.2,3,1,0
14978,1.0,3,0,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,0,1,1
14982,0.2,2,1,1
14983,0.2,3,0,0
14984,0.2,1,1,1
14985,0.2,1,1,1
14986,0.2,0,1,1
14987,0.2,2,1,0
14988,1.0,0,1,1
14989,0.2,2,1,1
14990,0.2,1,1,1
14991,1.0,3,0,0
14992,0.2,2,1,1
14993,0.2,2,1,1
14994,0.2,1,1,1
14995,0.2,3,0,0
14996,0.2,1,1,1
14997,0.2,3,0,1
14998,0.2,1,1,1
14999,0.2,3,0,0
15000,0.2,2,1,1
15001,0.2,1,1,1
15002,0.2,1,1,1
15003,0.2,1,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,2.2,3,0,0
15007,0.2,1,1,1
15008,2.2,1,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,1,1,1
15013,0.2,3,0,0
15014,0.2,2,1,1
15015,1.0,3,0,0
15016,1.0,1,1,1
15017,0.2,2,1,0
15018,0.2,3,1,0
15019,0.2,1,1,1
15020,0.2,1,1,0
15021,0.2,3,0,0
15022,0.2,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,1
15025,0.2,3,1,0
15026,1.0,3,0,0
15027,0.2,3,0,0
15028,0.2,3,1,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,1,1,1
15037,0.2,3,1,0
15038,1.0,3,0,1
15039,0.2,3,1,0
15040,0.2,3,0,0
15041,1.0,1,1,1
15042,0.2,1,1,1
15043,0.2,3,0,0
15044,1.0,3,0,1
15045,0.2,2,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,3,1,0
15049,0.2,1,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,1,1,1
15054,1.0,3,0,1
15055,1.0,3,0,0
15056,0.2,2,1,1
15057,0.2,1,1,1
15058,0.2,3,1,0
15059,0.2,3,0,0
15060,1.0,3,0,0
15061,1.0,3,1,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,2,1,1
15070,0.2,3,0,0
15071,0.2,0,1,1
15072,0.2,1,1,1
15073,1.0,3,0,0
15074,1.0,2,1,1
15075,1.0,1,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,1,1,1
15080,0.2,3,1,0
15081,0.2,3,0,0
15082,0.2,1,1,1
15083,1.0,3,1,0
15084,0.2,3,0,0
15085,1.0,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,1
15088,0.2,1,1,1
15089,0.2,3,0,0
15090,1.0,3,0,0
15091,0.2,2,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,1,0
15095,0.2,3,1,0
15096,0.2,1,1,1
15097,0.2,3,0,0
15098,1.0,3,0,1
15099,0.2,3,0,1
15100,0.2,3,0,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,2,1,1
15104,0.2,2,1,0
15105,1.0,1,1,1
15106,1.0,2,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,1,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,1,1,1
15115,0.2,1,1,1
15116,0.2,3,0,0
15117,0.2,0,1,1
15118,0.2,0,1,1
15119,0.2,1,1,1
15120,0.2,2,1,1
15121,1.0,2,1,1
15122,1.0,3,0,0
15123,0.2,3,0,0
15124,0.2,1,1,1
15125,0.2,3,0,0
15126,0.2,2,1,0
15127,0.2,3,0,0
15128,0.2,2,1,0
15129,0.2,3,1,0
15130,0.2,1,1,1
15131,0.2,2,1,1
15132,0.2,1,1,1
15133,0.2,3,0,0
15134,0.2,1,1,1
15135,1.0,3,0,0
15136,1.0,3,0,1
15137,0.2,2,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,3,1,0
15143,1.0,1,1,1
15144,0.2,3,0,0
15145,0.2,1,1,1
15146,0.2,1,1,1
15147,0.2,3,0,0
15148,1.0,3,0,0
15149,0.2,2,1,1
15150,0.2,2,1,1
15151,1.0,2,1,1
15152,0.2,0,1,1
15153,0.2,3,1,0
15154,0.2,3,0,0
15155,0.2,2,1,0
15156,0.2,2,1,1
15157,0.2,3,0,0
15158,1.0,3,1,0
15159,0.2,2,1,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,2,1,0
15164,1.0,3,0,0
15165,1.0,3,0,0
15166,0.2,2,1,0
15167,0.2,0,1,1
15168,0.2,3,0,0
15169,0.2,1,1,1
15170,0.2,3,0,1
15171,0.2,3,1,0
15172,1.0,3,0,0
15173,0.2,3,0,0
15174,1.0,1,1,1
15175,0.2,1,1,1
15176,0.2,3,0,0
15177,0.2,2,1,0
15178,0.2,3,1,0
15179,0.2,3,1,0
15180,0.2,3,0,1
15181,0.2,2,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,2,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,1,0
15192,0.2,1,1,1
15193,0.2,1,1,1
15194,0.2,3,0,0
15195,2.2,2,1,1
15196,0.2,0,1,1
15197,0.2,2,1,1
15198,0.2,0,1,1
15199,0.2,0,1,1
15200,1.0,2,1,1
15201,0.2,3,0,0
15202,1.0,3,0,0
15203,0.2,3,1,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,2,1,0
15211,0.2,2,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,2,1,1
15217,0.2,3,0,0
15218,0.2,2,1,0
15219,0.2,1,1,1
15220,1.0,2,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,2,1,1
15224,0.2,0,1,1
15225,1.0,1,1,1
15226,1.0,1,1,1
15227,0.2,1,1,1
15228,1.0,1,1,1
15229,2.2,3,0,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,1,1,1
15233,0.2,0,1,1
15234,0.2,1,1,1
15235,0.2,3,0,0
15236,1.0,3,0,1
15237,0.2,0,1,1
15238,0.2,2,1,0
15239,0.2,2,1,1
15240,0.2,3,0,0
15241,0.2,2,1,0
15242,0.2,1,1,1
15243,1.0,3,0,0
15244,1.0,2,1,0
15245,1.0,1,1,1
15246,0.2,2,1,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,3,0,0
15250,0.2,3,0,0
15251,0.2,1,1,1
15252,1.0,1,1,1
15253,0.2,1,1,1
15254,0.2,3,0,0
15255,0.2,2,1,0
15256,1.0,1,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,3,0,1
15262,0.2,3,1,0
15263,0.2,1,1,0
15264,0.2,2,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,2,1,0
15272,0.2,3,0,0
15273,0.2,2,1,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,1,1,1
15279,0.2,3,0,0
15280,0.2,0,1,1
15281,0.2,3,0,0
15282,1.0,3,1,0
15283,0.2,2,1,1
15284,0.2,3,1,0
15285,1.0,3,0,0
15286,0.2,3,0,0
15287,0.2,2,1,0
15288,0.2,3,0,0
15289,0.2,1,1,1
15290,0.2,0,1,1
15291,0.2,0,1,1
15292,0.2,3,0,0
15293,0.2,3,1,1
15294,1.0,2,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,3,0,1
15298,1.0,3,0,1
15299,0.2,2,1,0
15300,0.2,2,1,1
15301,0.2,1,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,0,1,1
15306,2.2,1,1,1
15307,0.2,1,1,1
15308,0.2,2,1,0
15309,1.0,3,0,0
15310,0.2,3,1,1
15311,0.2,3,0,0
15312,0.2,2,1,1
15313,1.0,1,1,1
15314,0.2,0,1,1
15315,0.2,1,1,1
15316,1.0,3,0,0
15317,0.2,2,1,0
15318,0.2,3,0,0
15319,0.2,1,1,0
15320,0.2,3,0,0
15321,0.2,2,1,0
15322,1.0,1,1,1
15323,0.2,3,0,0
15324,0.2,2,1,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,2,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,1,1,1
15332,0.2,3,0,1
15333,0.2,3,0,0
15334,2.2,1,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,2,1,1
15338,0.2,3,1,0
15339,0.2,3,0,0
15340,0.2,2,1,1
15341,0.2,3,0,0
15342,0.2,2,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,0,1,1
15346,0.2,1,1,1
15347,2.2,1,1,1
15348,0.2,3,1,0
15349,0.2,2,1,0
15350,0.2,1,1,1
15351,0.2,2,1,0
15352,0.2,2,1,1
15353,2.2,0,1,1
15354,0.2,1,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,1,0
15359,1.0,3,0,0
15360,0.2,3,1,0
15361,0.2,3,0,0
15362,0.2,1,1,1
15363,0.2,3,0,0
15364,0.2,3,1,0
15365,1.0,1,1,1
15366,0.2,1,1,1
15367,0.2,3,0,0
15368,0.2,2,1,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,3,1,0
15377,0.2,3,0,0
15378,1.0,3,0,0
15379,0.2,1,1,1
15380,0.2,3,0,0
15381,0.2,3,0,1
15382,0.2,3,0,0
15383,1.0,3,0,0
15384,0.2,1,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,2,1,1
15388,0.2,3,0,1
15389,0.2,3,1,0
15390,0.2,3,0,0
15391,0.2,2,1,0
15392,0.2,1,1,1
15393,1.0,3,1,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,1,1,1
15397,1.0,3,0,0
15398,0.2,0,1,1
15399,1.0,3,0,1
15400,0.2,2,1,0
15401,1.0,3,0,0
15402,1.0,3,0,0
15403,0.2,3,1,0
15404,0.2,2,1,1
15405,0.2,2,1,0
15406,2.2,3,0,1
15407,0.2,2,1,0
15408,0.2,1,1,1
15409,0.2,1,1,1
15410,0.2,3,0,0
15411,1.0,3,0,0
15412,1.0,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,1,1,1
15416,0.2,0,1,1
15417,2.2,2,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,1,0
15421,0.2,1,1,1
15422,0.2,2,1,0
15423,0.2,1,1,1
15424,0.2,1,1,1
15425,0.2,3,0,0
15426,1.0,3,0,1
15427,0.2,1,1,1
15428,0.2,3,0,0
15429,0.2,1,1,1
15430,0.2,3,1,0
15431,0.2,3,0,0
15432,1.0,3,0,0
15433,0.2,3,0,1
15434,1.0,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,1.0,3,0,1
15440,0.2,3,0,0
15441,0.2,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,2.2,3,0,1
15445,1.0,3,1,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,2.2,3,1,1
15450,0.2,2,1,1
15451,0.2,0,1,1
15452,1.0,3,0,0
15453,0.2,3,0,0
15454,1.0,2,1,1
15455,0.2,1,1,1
15456,0.2,2,1,0
15457,0.2,2,1,0
15458,0.2,1,1,1
15459,0.2,2,1,0
15460,2.2,3,0,0
15461,1.0,2,1,1
15462,0.2,3,1,0
15463,1.0,2,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,1,1,1
15469,1.0,0,1,1
15470,0.2,2,1,0
15471,1.0,3,0,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,3,0,0
15475,0.2,3,0,0
15476,0.2,3,1,0
15477,2.2,1,1,1
15478,0.2,3,0,0
15479,1.0,3,0,0
15480,0.2,1,1,1
15481,0.2,2,1,0
15482,0.2,0,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,2,1,0
15486,0.2,3,0,0
15487,1.0,2,1,1
15488,0.2,3,0,0
15489,1.0,2,1,1
15490,1.0,3,0,0
15491,0.2,2,1,0
15492,0.2,1,1,1
15493,0.2,3,0,0
15494,0.2,3,1,0
15495,0.2,2,1,1
15496,0.2,0,1,1
15497,0.2,3,0,0
15498,0.2,0,1,1
15499,1.0,3,0,1
15500,0.2,3,1,0
15501,0.2,1,1,1
15502,0.2,2,1,0
15503,0.2,3,0,1
15504,0.2,3,0,0
15505,0.2,3,0,1
15506,1.0,3,0,0
15507,0.2,1,1,1
15508,2.2,3,1,1
15509,0.2,3,1,0
15510,0.2,3,0,0
15511,0.2,2,1,0
15512,2.2,1,1,1
15513,0.2,3,0,0
15514,0.2,2,1,1
15515,1.0,3,0,0
15516,0.2,1,1,1
15517,0.2,3,0,0
15518,1.0,3,0,0
15519,0.2,1,1,1
15520,0.2,2,1,1
15521,0.2,3,0,0
15522,0.2,3,1,0
15523,0.2,2,1,1
15524,1.0,3,0,0
15525,1.0,1,1,1
15526,0.2,2,1,1
