,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23201,4,2,11,4,1,4,1,0,2,2,0
23202,13,4,15,6,1,1,1,0,1,2,0
23203,5,4,11,2,3,0,1,1,3,2,1
23204,6,4,12,4,10,4,1,0,1,2,0
23205,9,4,1,2,12,0,1,1,2,2,1
23206,13,4,11,2,3,0,1,1,1,2,0
23207,12,4,15,2,12,0,1,1,2,2,1
23208,7,4,8,2,1,5,1,0,3,2,1
23209,8,4,11,0,3,4,1,0,3,2,0
23210,7,4,11,0,5,1,1,1,2,2,0
23211,8,6,9,2,8,5,1,0,2,2,1
23212,6,4,15,2,4,0,1,1,2,2,0
23213,13,4,1,2,6,0,1,1,0,2,0
23214,4,4,11,4,12,1,1,0,1,2,0
23215,5,4,10,2,4,0,1,1,2,2,0
23216,5,4,11,0,12,4,1,0,1,1,0
23217,4,1,11,4,1,2,1,0,1,2,0
23218,8,4,1,2,7,0,1,1,2,2,1
23219,6,4,0,2,3,0,1,1,3,1,0
23220,5,4,15,4,4,1,1,1,2,2,0
23221,6,4,11,4,3,1,1,1,3,2,0
23222,10,7,10,4,10,3,1,1,2,1,0
23223,9,7,12,2,10,0,1,1,2,2,0
23224,7,4,11,4,8,1,1,0,2,2,0
23225,8,4,11,2,4,0,0,1,1,0,0
23226,5,4,6,4,7,2,0,1,2,2,0
23227,4,4,15,2,3,0,1,1,1,2,1
23228,8,4,11,2,6,0,1,1,2,2,0
23229,7,6,15,0,10,1,1,0,2,2,0
23230,10,0,8,2,0,0,1,1,2,2,0
23231,7,4,6,0,6,1,1,0,2,2,0
23232,4,4,9,4,12,1,1,0,1,2,0
23233,5,4,10,4,10,1,1,1,2,1,0
23234,10,4,1,2,12,0,1,1,2,2,0
23235,8,7,11,0,12,1,1,0,3,2,0
23236,6,6,15,4,4,3,0,1,2,2,0
23237,7,4,11,2,3,0,0,1,2,2,0
23238,6,0,15,4,0,1,1,0,2,2,1
23239,12,4,11,2,6,0,1,1,2,2,0
23240,6,4,9,4,12,1,1,1,2,2,0
23241,8,4,7,4,3,4,1,1,2,2,1
23242,8,4,9,2,10,5,1,0,2,2,1
23243,8,4,0,2,12,0,1,1,2,2,1
23244,8,4,15,2,8,0,1,1,2,2,1
23245,5,4,15,2,10,0,1,1,2,2,0
23246,5,4,2,4,12,2,1,1,2,2,0
23247,7,4,15,6,9,4,1,0,2,2,1
23248,9,4,11,2,1,0,1,1,2,2,0
23249,5,4,8,2,12,0,1,1,2,2,0
23250,9,2,11,2,14,0,0,1,2,2,0
23251,6,2,15,2,11,0,1,1,2,2,1
23252,8,4,12,0,10,1,1,0,2,2,0
23253,5,4,11,2,12,0,1,1,2,2,0
23254,3,4,11,4,1,1,1,1,1,2,0
23255,7,6,8,2,5,0,1,1,2,2,0
23256,6,4,2,2,10,0,1,1,2,2,1
23257,7,4,15,0,3,1,1,0,4,2,0
23258,6,4,15,2,3,0,1,1,1,2,1
23259,8,0,15,2,0,0,1,1,2,2,1
23260,6,4,15,2,3,0,1,1,2,2,0
23261,7,4,11,2,3,0,1,1,2,2,1
23262,5,1,15,4,4,2,1,1,1,2,0
23263,9,4,15,5,1,4,0,0,1,2,0
23264,5,6,15,4,5,3,1,1,2,2,0
23265,3,4,9,2,4,0,1,1,0,2,0
23266,5,4,11,2,1,0,1,1,2,2,1
23267,7,4,11,2,4,0,1,1,1,2,0
23268,6,4,11,2,1,0,1,1,2,2,0
23269,6,4,1,2,8,5,0,0,2,2,0
23270,5,4,8,4,13,3,1,1,2,2,0
23271,5,4,11,2,12,0,1,1,1,2,1
23272,5,4,11,2,3,0,1,1,2,2,0
23273,4,4,11,4,3,4,1,0,1,2,0
23274,4,4,15,4,6,2,0,1,2,2,0
23275,7,4,9,2,10,0,1,1,2,2,1
23276,9,4,11,2,3,0,1,1,2,2,1
23277,5,4,11,4,8,1,0,0,2,0,0
23278,9,0,11,2,0,0,1,1,2,2,0
23279,14,6,15,2,3,0,1,1,0,2,1
23280,6,4,15,4,1,1,1,0,2,2,0
23281,5,4,12,2,7,0,0,1,2,1,0
23282,4,0,11,4,0,1,1,1,2,2,0
23283,11,4,11,2,3,0,1,1,1,2,1
23284,10,4,15,2,8,0,1,1,1,2,0
23285,6,4,12,2,10,0,1,1,2,2,0
23286,11,4,15,2,4,0,1,1,2,2,0
23287,14,4,15,2,1,5,0,0,1,2,0
23288,5,0,11,2,0,0,1,1,2,2,1
23289,14,1,9,2,4,5,0,0,1,2,1
23290,10,4,3,2,8,0,1,1,4,2,0
23291,8,4,9,0,4,1,1,0,2,2,0
23292,13,2,10,2,10,0,1,1,2,2,0
23293,5,4,6,4,8,1,1,1,2,2,0
23294,9,4,11,0,6,1,1,1,2,2,0
23295,6,4,8,2,3,0,1,1,2,2,0
23296,7,4,11,2,8,5,1,0,2,2,0
23297,7,4,11,2,7,0,1,1,2,2,0
23298,3,4,15,6,1,4,0,0,0,0,1
23299,14,4,12,2,4,0,1,1,1,2,1
23300,5,6,8,0,7,1,1,1,2,2,0
23301,3,4,15,4,1,3,1,0,2,2,0
23302,5,4,8,4,7,1,1,0,2,2,0
23303,11,4,9,2,12,0,1,1,3,2,0
23304,12,6,11,2,14,0,0,1,2,2,0
23305,5,4,11,4,8,1,1,1,2,2,0
23306,7,4,15,2,1,0,1,1,1,2,1
23307,4,4,11,4,14,3,1,1,2,2,0
23308,10,4,1,0,7,4,0,1,2,2,1
23309,7,4,6,2,11,0,1,1,2,2,0
23310,6,4,9,4,12,4,1,1,1,2,0
23311,7,4,15,0,12,2,1,1,2,2,0
23312,10,4,9,4,12,4,1,0,2,4,0
23313,3,6,9,4,10,1,1,1,0,2,0
23314,9,4,11,2,14,0,1,1,2,2,0
23315,4,4,8,4,5,3,1,1,1,2,0
23316,8,4,9,2,12,0,1,1,2,2,1
23317,8,4,15,2,8,0,1,1,2,1,1
23318,12,4,15,2,3,0,0,1,2,0,1
23319,6,4,9,2,12,0,1,1,2,2,0
23320,11,4,11,2,3,0,1,1,2,2,0
23321,5,2,10,2,11,0,0,1,2,2,0
23322,8,0,1,5,0,1,1,0,3,2,0
23323,7,4,11,4,12,1,0,1,2,0,0
23324,12,4,9,2,10,0,1,1,2,2,0
23325,4,4,11,4,3,3,1,1,1,2,0
23326,8,2,15,0,4,4,1,0,2,2,0
23327,4,4,4,4,12,3,1,0,2,2,0
23328,5,4,11,2,6,0,1,1,2,2,0
23329,7,4,15,2,4,0,1,1,2,2,1
23330,5,7,8,4,4,3,1,0,2,2,0
23331,12,0,1,0,0,4,0,0,2,2,0
23332,7,6,9,5,1,4,1,0,2,2,0
23333,9,4,7,0,1,4,1,0,2,2,0
23334,9,2,2,2,3,0,0,1,2,2,1
23335,6,4,9,4,4,3,1,1,2,2,0
23336,4,4,15,4,1,3,1,0,2,2,0
23337,7,0,15,2,0,0,1,1,2,2,1
23338,7,4,8,2,12,0,1,1,2,2,1
23339,7,4,9,3,10,3,1,1,1,2,0
23340,11,4,10,2,10,0,1,1,2,2,0
23341,5,4,8,4,1,1,1,0,2,2,0
23342,4,5,12,4,4,3,1,0,2,2,0
23343,7,6,1,2,3,0,1,1,2,2,0
23344,8,4,11,2,12,3,0,1,2,2,0
23345,3,4,5,4,3,1,1,1,1,2,0
23346,10,4,12,0,10,3,1,1,0,2,0
23347,6,4,12,2,10,5,1,0,2,2,1
23348,4,4,9,4,4,1,1,1,2,2,0
23349,4,4,9,4,4,3,1,0,2,2,0
23350,6,4,8,0,10,3,0,1,1,2,0
23351,10,4,11,2,14,0,1,1,2,2,1
23352,10,4,11,0,1,4,0,0,2,0,0
23353,6,4,11,2,4,0,1,1,2,2,1
23354,5,4,11,4,7,1,1,1,2,2,0
23355,6,4,7,4,11,3,1,0,2,2,0
23356,10,4,8,2,7,0,1,1,3,2,0
23357,8,4,11,2,3,0,0,1,2,2,0
23358,6,4,9,5,4,3,1,0,2,2,0
23359,7,5,15,2,12,0,1,1,2,2,1
23360,7,4,11,0,4,3,1,1,2,2,0
23361,8,7,1,2,0,0,1,1,2,2,1
23362,8,6,11,2,5,0,1,1,3,2,0
23363,3,7,11,4,7,3,1,0,0,2,0
23364,9,4,6,0,12,1,0,1,2,2,0
23365,10,4,8,0,3,1,1,1,2,2,0
23366,10,4,15,6,12,1,1,1,2,2,0
23367,8,4,6,0,3,4,0,1,2,2,0
23368,5,4,15,2,12,0,1,1,1,2,0
23369,7,7,15,0,1,4,1,0,3,2,0
23370,6,6,12,2,10,0,1,1,2,2,1
23371,11,6,15,2,3,0,1,1,2,2,0
23372,7,4,15,2,8,0,1,1,2,2,1
23373,4,0,7,4,0,4,1,0,0,2,0
23374,6,7,12,4,10,1,1,0,1,2,0
23375,10,4,11,2,3,0,0,1,1,2,1
23376,11,4,11,0,3,4,1,1,2,1,0
23377,10,4,11,2,3,0,1,1,2,2,1
23378,8,4,1,0,3,4,1,0,2,2,0
23379,4,4,1,4,7,1,1,1,2,2,0
23380,9,1,15,0,13,1,1,0,2,2,0
23381,13,4,15,2,5,0,0,1,0,2,1
23382,4,4,12,4,4,3,1,1,2,2,0
23383,4,4,11,4,3,3,0,1,2,0,0
23384,5,4,9,2,11,0,1,1,2,2,0
23385,9,4,9,2,3,0,1,1,2,2,0
23386,6,7,9,0,10,1,1,1,2,2,0
23387,11,4,10,4,10,4,1,1,1,2,0
23388,11,4,11,4,12,1,1,0,2,2,0
23389,6,4,11,2,10,0,1,1,2,3,0
23390,8,4,11,4,12,3,1,1,2,2,0
23391,9,4,11,2,3,0,1,1,2,2,0
23392,6,4,11,2,7,0,1,1,4,2,0
23393,5,4,15,2,12,3,0,1,3,0,0
23394,6,4,9,2,12,0,1,1,2,2,1
23395,8,2,7,2,10,0,1,1,2,2,0
23396,8,2,8,2,14,0,1,1,2,2,0
23397,8,4,9,4,1,2,1,0,2,2,0
23398,6,4,6,2,4,0,1,1,1,2,1
23399,3,4,12,4,4,3,1,1,1,2,0
23400,7,4,11,2,3,0,1,1,2,2,0
23401,4,2,8,4,8,3,1,0,2,2,0
23402,8,4,1,4,8,4,0,0,2,2,0
23403,9,4,12,2,6,0,1,1,2,2,1
23404,6,4,12,2,4,0,1,1,2,2,0
23405,6,4,15,5,1,4,1,0,2,2,0
23406,6,0,15,2,0,2,1,0,2,2,0
23407,7,4,15,0,8,4,0,0,1,2,0
23408,7,4,11,2,14,0,1,1,2,2,0
23409,6,4,15,2,3,0,1,1,3,2,0
23410,6,4,15,2,14,0,1,1,2,2,0
23411,5,6,11,2,12,0,1,1,2,2,0
23412,6,4,15,2,12,0,1,1,2,2,0
23413,9,4,11,2,3,0,1,1,2,2,1
23414,5,4,15,2,7,0,1,1,1,2,0
23415,8,4,11,2,12,5,1,0,2,2,0
23416,4,4,1,2,8,0,1,1,3,2,0
23417,9,4,11,2,8,0,1,1,1,2,1
23418,9,2,10,0,10,1,1,1,2,2,0
23419,7,4,9,6,4,4,1,0,3,2,0
23420,8,6,11,2,3,0,1,1,2,2,1
23421,7,4,12,2,10,0,1,1,2,2,1
23422,4,4,11,4,8,3,0,0,2,4,0
23423,5,6,8,4,10,3,1,1,2,2,0
23424,12,4,15,0,12,4,1,0,3,2,0
23425,4,4,9,4,10,3,1,1,2,2,0
23426,6,4,11,4,1,2,0,0,2,2,0
23427,6,4,15,2,13,0,1,1,2,2,0
23428,6,4,11,2,7,0,1,1,2,3,0
23429,11,2,9,2,10,0,1,1,2,2,1
23430,7,4,15,2,7,0,1,1,2,2,0
23431,10,4,15,2,1,0,0,1,1,2,1
23432,4,7,11,4,1,3,1,0,2,2,0
23433,8,4,0,2,14,0,1,1,2,2,1
23434,9,4,15,0,12,1,1,1,2,2,0
23435,3,4,15,4,8,1,1,0,1,2,0
23436,7,4,11,0,7,4,0,0,2,2,0
23437,11,4,6,2,3,0,1,1,0,2,1
23438,4,2,15,4,1,3,1,0,1,2,0
23439,4,4,11,4,3,1,1,1,2,2,0
23440,6,1,1,2,1,0,1,1,2,2,1
23441,6,4,9,2,12,0,1,1,2,2,0
23442,7,4,11,2,10,0,1,1,2,2,1
23443,4,4,9,4,10,2,0,0,2,2,0
23444,6,4,9,2,8,0,1,1,2,2,1
23445,8,4,15,2,3,0,1,1,2,2,1
23446,11,4,15,2,13,0,1,1,2,2,0
23447,6,6,11,4,12,1,1,0,2,2,0
23448,9,4,11,2,12,0,1,1,2,2,0
23449,5,7,11,0,1,4,1,0,2,2,0
23450,5,4,9,2,12,5,1,0,2,2,0
23451,11,4,11,2,3,0,1,1,2,2,0
23452,6,4,9,4,1,3,1,0,2,2,0
23453,5,4,2,4,1,1,1,0,2,2,1
23454,9,4,15,2,6,0,1,1,2,2,0
23455,11,4,10,6,10,4,1,0,1,2,0
23456,17,4,0,4,3,1,1,1,0,2,0
23457,4,4,11,4,7,3,1,0,1,2,0
23458,12,4,11,6,8,4,0,0,0,2,0
23459,5,4,9,4,4,1,0,1,2,0,0
23460,10,4,11,0,5,1,1,1,1,2,0
23461,8,4,11,2,1,0,1,1,2,2,0
23462,6,4,11,2,3,0,1,1,1,2,0
23463,3,4,8,4,14,3,1,1,2,2,0
23464,9,6,11,0,14,4,1,1,2,2,0
23465,5,4,15,0,12,4,1,0,2,2,0
23466,5,4,15,5,1,1,0,0,2,2,0
23467,10,4,9,2,10,5,1,0,1,2,0
23468,6,4,1,4,7,1,1,1,2,0,0
23469,8,4,1,2,8,0,0,1,2,0,0
23470,14,4,15,2,12,0,1,1,2,2,0
23471,7,4,11,2,7,0,1,1,2,2,0
23472,8,4,15,2,1,0,1,1,2,2,0
23473,7,6,11,2,3,0,1,1,0,2,1
23474,11,2,15,0,1,1,1,0,2,2,0
23475,8,4,9,2,10,0,1,1,2,1,0
23476,8,4,15,2,10,0,1,1,0,2,0
23477,12,1,15,0,1,1,1,0,1,2,0
23478,8,6,15,2,4,0,1,1,2,2,0
23479,4,7,11,4,1,3,1,0,2,2,0
23480,8,4,11,2,7,5,1,0,2,2,1
23481,8,5,11,2,14,0,1,1,1,2,1
23482,4,6,11,4,5,1,1,0,2,2,0
23483,7,4,11,2,14,0,0,1,2,2,1
23484,10,4,15,2,8,0,1,1,2,2,1
23485,9,6,8,2,4,5,1,0,2,2,1
23486,4,4,11,4,1,1,1,0,1,2,0
23487,9,4,11,2,12,0,1,1,2,2,0
23488,8,4,8,2,3,0,1,1,2,2,0
23489,7,4,9,0,10,1,1,1,2,2,0
23490,8,4,15,2,12,5,1,0,1,2,0
23491,7,0,15,2,0,0,0,1,2,2,1
23492,7,4,11,4,8,1,1,1,3,2,0
23493,5,6,5,2,5,0,0,1,2,0,1
23494,8,4,11,6,3,4,1,1,2,2,0
23495,5,4,9,0,12,1,0,1,2,2,0
23496,9,4,11,2,14,0,1,1,2,2,0
23497,5,4,1,2,7,0,1,1,1,2,1
23498,6,6,9,2,3,0,1,1,3,2,0
23499,3,4,15,4,8,3,1,0,2,2,0
23500,8,6,9,0,4,4,1,0,2,2,0
23501,4,4,15,2,4,5,1,0,2,2,0
23502,5,4,2,2,4,0,1,1,2,2,0
23503,3,4,11,4,3,3,1,1,1,2,0
23504,10,4,11,2,3,0,1,1,1,2,1
23505,4,6,14,4,10,3,0,1,1,2,0
23506,3,4,9,4,5,1,1,1,1,2,0
23507,9,4,11,2,7,0,1,1,2,2,1
23508,9,4,15,2,12,0,1,1,2,2,0
23509,10,7,9,2,10,0,0,1,2,2,1
23510,7,4,15,2,3,0,1,1,2,2,1
23511,8,4,15,2,8,5,1,0,2,2,1
23512,5,4,15,4,5,3,1,1,2,2,0
23513,5,7,11,2,10,0,1,1,2,1,0
23514,13,4,15,0,7,4,1,1,2,2,0
23515,12,4,15,2,8,0,1,1,2,2,0
23516,3,2,11,4,8,1,0,1,1,2,0
23517,6,7,14,2,10,0,1,1,1,2,1
23518,11,4,7,0,12,4,1,0,2,2,1
23519,7,6,11,3,3,3,1,1,2,2,0
23520,10,4,9,2,12,5,1,0,0,2,0
23521,5,4,11,4,1,2,1,0,3,2,0
23522,13,0,1,2,0,5,0,0,1,2,1
23523,4,4,9,5,10,1,1,1,1,2,0
23524,4,4,11,4,12,2,0,1,2,2,0
23525,7,4,15,0,8,1,1,1,2,2,1
23526,7,2,9,2,4,0,1,1,3,2,0
23527,5,4,15,4,6,1,1,1,2,2,0
23528,9,4,9,2,12,0,1,1,2,2,1
23529,9,1,11,2,1,0,1,1,2,2,0
23530,10,4,8,2,11,0,1,1,2,2,0
23531,6,4,15,5,1,1,1,1,2,2,0
23532,3,4,1,4,8,3,1,0,1,2,0
23533,6,2,10,4,10,1,0,1,2,2,0
23534,7,4,9,2,14,0,1,1,3,2,1
23535,7,4,3,4,13,1,1,0,2,2,0
23536,11,5,7,2,3,0,1,1,1,2,1
23537,4,4,12,2,10,0,1,1,2,2,1
23538,6,4,11,4,12,4,0,0,2,0,0
23539,8,0,11,2,0,2,0,1,1,0,0
23540,8,4,11,2,12,0,1,1,2,2,1
23541,12,7,9,0,4,4,1,0,2,2,0
23542,8,0,15,2,0,5,1,0,2,2,0
23543,3,4,12,4,12,1,1,1,0,2,0
23544,11,4,15,6,1,1,1,1,2,2,0
23545,7,6,11,0,5,1,1,1,2,2,0
23546,3,4,9,4,4,3,1,1,1,2,0
23547,5,4,15,4,8,4,1,0,2,2,0
23548,5,4,5,2,9,5,1,0,3,2,0
23549,5,6,9,4,4,1,1,0,1,2,0
23550,5,4,15,2,7,0,1,1,1,2,1
23551,8,6,11,0,14,1,0,1,2,2,0
23552,5,4,15,2,12,0,1,1,2,2,0
23553,3,4,0,1,7,5,1,0,0,2,0
23554,9,6,6,2,4,0,1,1,2,2,0
23555,6,6,15,2,3,0,1,1,2,2,0
23556,5,4,15,4,8,3,1,0,2,2,0
23557,8,4,11,2,3,0,1,1,2,2,0
23558,4,1,12,4,4,3,1,0,2,2,0
23559,10,4,5,2,10,0,0,1,2,2,0
23560,8,4,11,4,7,3,1,0,3,2,0
23561,10,7,7,2,3,3,1,1,2,2,0
23562,3,1,12,4,10,3,0,0,0,2,0
23563,7,4,15,2,13,0,1,1,1,2,0
23564,7,6,11,2,4,2,1,0,2,2,0
23565,6,4,11,2,12,0,1,1,2,2,0
23566,12,4,15,2,3,5,1,0,2,2,0
23567,11,6,7,2,10,0,1,1,2,2,1
23568,3,4,15,4,8,3,1,0,0,2,0
23569,7,4,9,4,13,2,1,0,1,2,0
23570,9,4,15,5,7,4,0,0,2,0,0
23571,8,4,9,0,4,1,1,0,2,2,0
23572,5,4,11,4,8,1,1,1,1,2,0
23573,6,4,9,2,4,0,1,1,2,2,1
23574,9,4,11,2,5,0,1,1,3,2,0
23575,13,4,11,0,1,4,1,0,2,2,1
23576,11,6,11,0,3,1,1,1,2,4,1
23577,5,4,0,2,14,0,1,1,2,2,1
23578,7,4,9,2,4,0,1,1,2,2,0
23579,5,1,11,4,1,4,1,0,2,2,0
23580,6,4,9,0,1,4,1,0,1,2,0
23581,5,4,9,4,4,3,1,0,2,2,0
23582,4,4,7,4,10,1,1,1,2,2,0
23583,4,4,15,2,13,5,1,0,1,2,0
23584,8,2,15,0,13,1,1,1,2,2,0
23585,10,4,1,0,8,1,0,1,2,2,0
23586,8,4,9,2,12,0,1,1,3,2,1
23587,9,4,15,0,1,4,1,0,2,2,0
23588,9,4,9,2,4,0,1,1,1,2,0
23589,3,5,15,4,4,1,1,1,2,2,0
23590,4,4,4,4,8,3,1,1,2,2,0
23591,5,4,11,2,10,0,1,1,3,1,0
23592,9,4,15,2,6,0,0,1,2,2,0
23593,11,4,12,2,4,1,0,1,2,3,1
23594,5,4,11,2,8,5,1,0,2,2,1
23595,7,4,10,4,10,1,1,0,2,2,0
23596,5,6,0,0,12,4,1,0,3,2,0
23597,13,4,11,2,7,0,1,1,1,2,1
23598,10,4,11,2,14,0,1,1,2,2,0
23599,5,6,2,4,10,3,1,0,2,2,0
23600,6,4,9,2,12,0,1,1,2,2,1
23601,9,1,15,0,1,1,1,0,2,2,0
23602,4,4,8,4,1,1,1,0,1,2,1
23603,10,4,11,4,14,1,1,1,2,2,0
23604,7,4,9,2,8,5,1,0,2,1,0
23605,6,4,11,2,1,5,1,0,2,2,1
23606,10,4,11,2,1,0,1,1,1,2,1
23607,5,4,7,4,4,3,1,0,1,2,0
23608,7,4,15,2,6,0,1,1,1,2,1
23609,5,2,9,4,10,3,1,0,2,1,0
23610,7,4,12,2,12,5,1,0,1,4,0
23611,5,7,14,2,10,0,1,1,3,2,1
23612,6,4,1,2,7,0,0,1,1,2,1
23613,5,5,9,2,12,0,1,1,2,2,0
23614,6,4,7,4,3,3,0,1,2,0,0
23615,13,4,15,0,4,1,1,1,2,2,0
23616,5,0,11,4,0,1,1,0,1,2,0
23617,6,4,1,2,12,0,1,1,2,2,1
23618,7,4,7,2,12,0,1,1,2,2,0
23619,14,4,15,6,4,1,1,0,1,2,0
23620,11,4,11,2,3,0,1,1,2,2,0
23621,5,5,15,4,4,3,1,0,1,2,0
23622,9,4,7,2,4,0,0,1,2,2,1
23623,7,4,12,4,1,3,1,1,2,2,0
23624,6,4,12,2,10,0,1,1,2,2,0
23625,4,4,11,4,10,3,1,0,1,2,0
23626,4,4,6,2,3,0,1,1,1,2,0
23627,8,4,11,2,12,0,1,1,2,2,1
23628,7,4,9,2,4,0,1,1,2,2,1
23629,7,4,12,2,12,0,1,1,2,2,0
23630,7,4,0,0,3,1,1,1,2,2,0
23631,4,4,11,2,12,0,1,1,2,4,0
23632,8,2,15,2,1,5,1,0,3,2,0
23633,6,4,9,5,10,1,1,0,0,2,0
23634,6,4,11,2,14,0,1,1,1,2,1
23635,8,4,11,0,4,1,1,0,2,2,0
23636,8,4,9,0,12,4,1,0,2,2,0
23637,9,0,1,2,0,5,1,0,2,2,1
23638,4,4,9,4,10,1,1,0,2,2,0
23639,7,4,9,4,10,3,0,1,2,2,0
23640,7,4,15,2,1,0,1,1,2,2,1
23641,6,4,15,4,4,3,1,1,2,2,0
23642,12,4,11,2,6,0,1,1,2,2,0
23643,8,4,11,2,7,0,1,1,2,2,1
23644,9,4,12,2,4,0,1,1,1,2,1
23645,4,4,9,4,10,1,1,1,2,2,0
23646,7,4,15,2,12,5,1,0,2,1,1
23647,8,4,2,0,5,1,1,1,2,2,0
23648,8,4,11,4,8,1,1,1,2,2,0
23649,5,6,9,4,4,3,1,1,2,2,0
23650,7,4,9,4,4,3,1,0,3,2,0
23651,7,4,15,2,8,0,1,1,3,2,1
23652,12,1,11,0,1,4,0,0,2,2,0
23653,9,4,11,0,4,1,1,1,2,2,0
23654,13,4,9,2,4,0,1,1,1,2,1
23655,8,4,8,2,3,0,1,1,2,2,1
23656,9,4,11,0,14,4,1,1,2,2,0
23657,4,6,1,4,12,1,1,1,2,2,0
23658,10,4,4,2,7,0,1,1,2,2,0
23659,10,4,15,3,12,1,1,1,2,2,0
23660,12,4,15,0,12,1,1,1,1,2,1
23661,9,6,9,2,12,0,1,1,2,2,1
23662,12,4,11,6,8,4,1,0,2,2,0
23663,7,4,11,2,3,0,1,1,2,2,1
23664,10,3,10,5,1,1,1,1,2,2,0
23665,6,2,1,4,8,3,1,0,2,2,0
23666,7,4,5,4,3,3,1,1,2,1,0
23667,9,4,9,0,12,4,0,0,3,2,1
23668,9,6,11,2,3,0,1,1,2,2,1
23669,3,4,3,6,9,4,0,0,1,2,0
23670,9,4,15,2,1,0,1,1,1,2,1
23671,4,7,9,4,10,4,0,0,2,4,0
23672,4,4,8,4,13,1,1,1,3,2,0
23673,6,4,8,2,3,0,1,1,2,2,1
23674,5,4,11,4,8,3,0,0,2,0,0
23675,7,4,14,2,10,0,1,1,2,2,1
23676,4,4,11,4,1,3,1,0,1,2,0
23677,5,1,14,4,4,1,1,0,4,2,0
23678,6,4,11,0,1,4,0,0,3,2,0
23679,6,6,11,4,8,1,1,1,2,2,0
23680,4,4,9,0,12,4,1,0,1,2,0
23681,5,4,15,4,6,3,1,1,2,2,0
23682,6,7,15,2,1,0,1,1,1,2,0
23683,7,4,9,2,10,0,1,1,2,2,1
23684,6,4,11,4,4,1,1,1,2,2,0
23685,5,6,15,2,5,0,1,1,2,2,1
23686,12,5,9,2,4,0,1,1,2,1,1
23687,5,4,15,2,8,0,1,1,2,2,0
23688,5,4,12,2,8,0,1,1,3,2,1
23689,6,4,0,4,3,3,1,1,2,2,0
23690,5,7,9,2,1,5,1,0,2,2,1
23691,4,6,11,4,3,1,0,1,1,2,0
23692,10,7,7,0,1,4,1,0,2,2,0
23693,8,4,11,4,7,1,1,1,2,2,0
23694,3,2,9,4,10,3,1,1,2,2,0
23695,10,2,15,2,10,0,1,1,2,2,0
23696,10,4,7,0,4,2,1,1,2,2,0
23697,8,2,12,0,10,1,0,0,2,2,0
23698,6,7,9,2,10,0,1,1,2,2,0
23699,9,1,12,2,4,0,1,1,2,2,1
23700,9,4,11,2,12,0,1,1,1,2,0
23701,6,4,11,2,1,0,1,1,2,2,1
23702,11,4,12,2,12,0,1,1,2,2,0
23703,3,6,8,4,3,1,1,1,1,2,0
23704,5,4,9,2,13,0,1,1,1,2,0
23705,7,6,15,2,3,0,1,1,2,2,0
23706,4,4,15,2,4,0,1,1,1,2,1
23707,9,4,15,0,1,4,1,0,2,2,0
23708,4,4,0,4,3,4,1,0,2,2,0
23709,7,6,12,2,4,0,1,1,2,2,1
23710,5,4,15,4,4,4,1,0,3,2,0
23711,10,2,12,2,10,0,1,1,2,2,1
23712,11,4,12,2,4,0,1,1,1,2,0
23713,13,5,9,2,4,0,1,1,0,2,1
23714,5,4,11,4,14,3,1,1,1,2,0
23715,9,4,11,0,12,4,1,1,2,2,0
23716,8,4,15,4,10,3,1,0,2,2,0
23717,6,7,15,2,1,5,1,0,2,2,0
23718,8,4,15,0,3,4,0,0,2,2,0
23719,14,4,8,5,13,4,1,0,0,2,0
23720,12,4,11,6,6,1,1,0,2,2,0
23721,6,4,9,4,12,4,1,0,2,2,0
23722,4,4,0,4,8,1,1,0,0,2,0
23723,9,5,15,0,12,4,1,0,2,2,0
23724,4,4,0,4,7,1,1,0,2,2,0
23725,4,4,11,4,8,1,1,0,2,2,0
23726,4,4,15,4,10,1,0,0,2,0,0
23727,8,6,12,2,10,0,1,1,2,2,1
23728,6,4,15,2,3,0,1,1,2,2,1
23729,4,4,15,4,1,3,1,0,2,2,0
23730,3,4,1,4,7,3,1,1,2,2,0
23731,8,4,15,2,14,0,1,1,2,2,0
23732,6,4,9,3,13,1,1,0,2,2,1
23733,10,4,11,2,3,0,1,1,2,2,0
23734,7,4,15,5,5,3,1,1,2,2,0
23735,8,7,15,0,11,1,1,1,2,2,0
23736,9,4,11,4,8,3,1,1,2,2,0
23737,3,4,11,4,6,1,1,1,2,2,0
23738,11,4,6,2,3,0,1,1,2,2,0
23739,10,6,1,2,5,0,1,1,1,2,0
23740,10,4,9,0,4,1,1,1,2,2,0
23741,6,7,14,4,10,1,1,0,2,2,0
23742,4,4,15,4,12,3,1,1,1,2,0
23743,11,2,11,2,11,0,1,1,2,2,0
23744,6,4,6,3,12,1,1,0,0,2,0
23745,9,4,9,2,12,0,1,1,2,0,0
23746,5,4,9,4,10,1,1,1,2,2,0
23747,11,4,9,2,1,0,1,1,2,2,0
23748,6,4,11,4,1,1,1,0,1,2,0
23749,10,7,9,2,10,0,1,1,3,2,1
23750,5,4,11,2,3,0,1,1,2,2,0
23751,4,4,9,2,12,2,1,0,1,2,0
23752,4,4,12,4,4,3,1,1,1,2,0
23753,7,1,9,0,10,4,1,0,2,2,1
23754,7,4,5,2,5,0,1,1,1,2,1
23755,5,2,9,4,10,1,0,1,1,2,0
23756,5,4,6,2,6,0,1,1,2,2,1
23757,6,4,11,4,8,1,1,0,2,2,0
23758,9,4,8,0,1,1,1,1,1,2,0
