,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22955,12,4,9,0,4,1,1,1,2,2,0
22956,10,4,6,2,3,0,0,1,3,2,1
22957,7,4,11,0,5,4,1,1,2,2,0
22958,10,4,15,0,6,4,1,0,2,2,0
22959,4,5,5,4,3,3,1,1,2,2,0
22960,5,5,15,0,4,4,1,0,2,2,0
22961,4,4,10,4,4,3,1,0,2,2,0
22962,9,7,14,2,10,0,0,1,2,0,1
22963,10,1,12,2,4,0,1,1,1,2,0
22964,11,4,0,2,6,0,1,1,2,2,0
22965,10,2,12,0,10,1,1,0,2,2,0
22966,5,4,12,4,4,3,1,1,2,2,0
22967,10,4,0,2,7,0,1,1,2,2,0
22968,3,4,15,4,1,3,1,0,1,2,0
22969,3,4,11,5,12,1,1,0,1,2,0
22970,9,4,9,2,1,5,1,0,2,2,1
22971,3,4,15,4,13,1,1,0,1,2,0
22972,10,4,15,2,12,0,1,1,2,2,1
22973,5,6,11,4,4,1,0,1,1,2,0
22974,11,4,11,0,8,4,0,0,2,0,0
22975,6,4,15,2,10,0,1,1,2,2,1
22976,6,2,15,2,14,0,1,1,2,1,1
22977,3,4,0,4,8,3,1,0,1,2,0
22978,8,1,7,2,4,0,1,1,2,2,0
22979,5,2,15,2,10,0,1,1,2,2,0
22980,4,2,11,4,1,3,1,1,1,2,0
22981,4,4,12,4,10,1,1,1,2,2,1
22982,9,4,12,4,4,3,1,0,2,4,0
22983,9,2,9,2,4,0,0,1,2,2,1
22984,3,4,9,4,12,3,1,0,0,2,0
22985,4,4,0,4,3,3,1,1,1,2,0
22986,6,4,11,2,6,0,1,1,2,2,1
22987,8,4,11,2,12,0,1,1,2,2,1
22988,11,4,11,0,4,1,1,1,3,2,0
22989,7,4,11,0,4,4,1,0,2,2,0
22990,7,4,11,2,7,0,1,1,2,2,0
22991,10,6,11,2,4,0,1,1,2,2,0
22992,5,4,11,4,3,3,1,1,2,2,0
22993,9,4,15,2,6,0,1,1,2,2,0
22994,5,0,0,2,0,0,1,1,2,2,0
22995,5,4,15,2,4,0,1,1,1,2,0
22996,8,6,15,2,3,0,1,1,2,2,1
22997,7,6,15,0,3,4,1,1,2,2,0
22998,7,0,14,4,0,1,1,0,2,2,0
22999,12,4,15,2,3,0,1,1,4,2,0
23000,3,4,11,4,8,1,1,0,1,2,0
23001,10,6,11,2,3,0,1,1,3,2,0
23002,5,4,5,2,8,5,0,0,2,2,1
23003,9,5,8,0,10,1,1,0,2,4,0
23004,6,4,7,4,13,3,1,1,2,2,0
23005,6,4,15,0,1,4,0,1,2,2,0
23006,3,4,11,4,3,3,1,1,1,2,0
23007,8,4,8,2,11,0,1,1,2,2,0
23008,5,4,11,0,10,1,1,1,2,2,1
23009,4,4,11,4,8,1,1,1,2,2,1
23010,6,2,14,2,10,0,1,1,2,2,0
23011,11,4,15,5,1,4,1,0,2,2,0
23012,8,4,1,4,6,1,1,1,2,2,0
23013,9,6,15,2,10,0,1,1,2,2,0
23014,5,4,12,4,12,1,1,0,2,2,0
23015,6,7,9,4,10,1,1,0,2,2,0
23016,10,4,15,2,7,0,1,1,2,2,0
23017,5,4,0,2,5,0,1,1,0,2,0
23018,7,4,12,2,10,0,1,1,2,2,1
23019,7,4,8,4,10,3,1,1,2,2,0
23020,13,5,12,2,4,0,1,1,2,2,1
23021,7,4,15,0,5,1,1,0,2,2,0
23022,5,6,9,4,10,3,1,0,2,2,0
23023,6,6,4,2,7,0,1,1,2,2,1
23024,5,2,8,4,4,1,1,1,2,2,0
23025,5,4,0,4,3,3,1,1,3,2,0
23026,7,2,15,0,4,1,1,1,1,2,0
23027,6,7,15,2,10,0,1,1,2,2,1
23028,11,0,15,0,0,1,1,0,2,2,1
23029,5,4,11,4,8,1,1,0,2,2,0
23030,4,2,8,4,3,1,1,0,2,2,0
23031,11,0,15,2,0,0,1,1,1,2,1
23032,10,4,11,2,12,0,1,1,2,2,0
23033,7,4,10,0,10,1,1,1,1,2,0
23034,5,4,4,2,8,0,1,1,1,2,1
23035,4,4,9,4,12,2,1,1,2,2,0
23036,7,4,1,0,8,4,1,0,2,2,0
23037,5,4,11,4,1,1,0,0,2,2,0
23038,4,4,15,4,12,1,1,0,2,2,1
23039,9,4,12,2,4,0,1,1,1,2,1
23040,4,4,15,4,12,3,1,0,2,2,0
23041,6,1,7,4,1,3,1,0,2,2,0
23042,5,5,8,4,3,4,1,1,2,2,0
23043,3,4,9,5,10,1,1,0,0,2,0
23044,12,4,12,4,10,2,0,0,2,2,0
23045,10,4,5,4,8,1,0,0,2,2,0
23046,7,4,11,2,7,0,1,1,2,2,0
23047,7,4,7,2,10,0,1,1,3,2,0
23048,8,2,5,0,11,1,0,1,2,0,0
23049,5,4,15,4,6,3,1,1,2,2,0
23050,7,4,15,4,1,3,1,1,3,2,0
23051,3,4,9,4,4,1,1,1,1,2,0
23052,9,4,15,2,6,0,1,1,3,2,0
23053,9,4,7,2,11,0,1,1,3,2,1
23054,5,4,11,4,3,3,1,1,2,2,0
23055,8,4,11,5,5,4,0,1,0,2,0
23056,3,4,11,4,14,3,1,1,2,2,0
23057,5,4,15,4,4,1,1,0,2,2,0
23058,4,4,1,4,8,3,1,1,2,2,0
23059,4,4,11,4,12,3,1,1,1,2,1
23060,6,4,15,5,8,1,1,0,2,2,1
23061,7,4,11,2,4,0,1,1,2,2,1
23062,10,4,11,2,14,0,1,1,2,2,1
23063,10,4,15,2,8,0,1,1,1,2,1
23064,8,4,15,0,3,4,1,1,2,2,0
23065,6,4,9,2,4,0,1,1,2,2,0
23066,9,6,14,4,10,1,1,1,3,3,0
23067,7,4,11,5,4,1,0,0,3,2,0
23068,4,4,9,4,4,1,1,1,2,2,0
23069,4,4,10,0,10,1,1,1,1,2,0
23070,5,4,9,2,4,0,1,1,2,2,1
23071,17,4,7,2,10,0,1,1,2,2,1
23072,4,4,11,2,3,0,1,1,2,2,0
23073,5,4,11,3,3,3,1,1,2,2,0
23074,3,2,8,4,4,3,1,1,2,2,0
23075,4,4,11,4,8,1,1,0,1,2,0
23076,8,4,7,4,1,3,1,0,3,2,0
23077,6,4,0,2,7,0,1,1,2,2,1
23078,10,7,11,2,1,0,1,1,2,2,1
23079,6,6,14,2,10,0,1,1,3,2,0
23080,4,4,8,4,12,1,1,1,2,2,0
23081,8,0,2,4,0,1,1,0,2,2,0
23082,9,0,15,4,0,3,1,0,1,2,0
23083,11,4,15,2,6,0,1,1,2,2,0
23084,5,2,9,2,10,5,1,0,2,2,0
23085,3,4,11,4,8,3,1,0,2,2,0
23086,3,2,7,4,8,1,1,0,0,2,1
23087,9,4,11,2,3,0,0,1,2,2,0
23088,6,4,11,2,13,5,1,0,2,2,0
23089,3,4,9,4,12,3,1,1,1,2,0
23090,14,4,12,2,4,5,1,0,0,2,1
23091,7,4,9,4,4,3,0,0,1,2,0
23092,11,4,15,4,3,3,1,1,1,2,0
23093,13,4,11,2,11,0,1,1,3,2,0
23094,12,5,15,2,12,0,1,1,4,2,1
23095,6,4,15,4,12,3,1,1,2,2,0
23096,5,4,6,4,6,3,0,1,2,2,0
23097,11,4,11,4,7,3,1,1,2,2,0
23098,7,4,2,2,8,5,1,0,1,2,0
23099,9,0,5,6,0,1,1,0,2,2,0
23100,12,4,11,2,11,0,1,1,1,2,1
23101,4,4,15,4,10,3,0,1,2,2,0
23102,9,4,11,4,8,3,0,1,2,2,0
23103,7,7,11,2,14,0,1,1,2,2,0
23104,11,4,2,6,8,4,1,1,2,2,0
23105,9,4,11,0,8,1,1,0,2,2,0
23106,7,4,15,2,1,0,1,1,1,2,0
23107,4,5,11,4,3,3,1,1,2,2,0
23108,9,0,2,0,0,4,0,0,1,2,0
23109,9,4,11,0,12,1,1,1,2,2,1
23110,5,4,15,2,12,0,1,1,2,2,0
23111,11,4,11,2,3,0,1,1,2,2,1
23112,11,7,5,2,8,0,1,1,2,2,1
23113,6,4,11,2,1,0,1,1,1,2,1
23114,3,4,8,4,3,1,1,1,2,2,0
23115,8,4,15,2,3,0,1,1,1,2,0
23116,7,4,15,2,8,0,1,1,2,2,0
23117,12,4,11,6,8,1,1,0,2,2,0
23118,4,4,7,4,14,3,1,1,2,2,0
23119,6,6,12,4,10,3,1,0,2,2,0
23120,8,4,11,2,14,0,1,1,2,2,0
23121,8,0,1,2,0,0,1,1,2,2,0
23122,9,4,11,0,1,1,1,0,2,2,0
23123,6,4,8,4,3,3,1,1,2,2,0
23124,6,4,11,2,12,0,1,1,1,2,0
23125,8,4,15,2,3,0,1,1,3,2,0
23126,8,4,9,2,4,0,1,1,3,1,1
23127,13,4,15,2,6,0,1,1,2,2,1
23128,9,4,12,3,12,1,1,1,2,2,0
23129,6,2,14,2,10,5,1,0,2,2,1
23130,8,4,11,2,3,0,1,1,2,2,0
23131,7,4,11,0,7,1,1,0,2,2,0
23132,8,2,15,0,10,1,1,0,2,2,0
23133,6,4,11,2,6,0,1,1,3,4,1
23134,8,4,11,2,8,5,1,0,2,2,1
23135,5,4,2,4,12,1,1,1,0,2,0
23136,4,4,11,4,1,1,1,1,2,2,0
23137,7,4,11,2,8,5,0,0,2,2,1
23138,5,4,8,5,13,1,1,1,2,2,0
23139,8,2,11,2,13,0,1,1,3,2,0
23140,9,7,15,2,11,0,1,1,3,2,1
23141,7,7,11,2,11,0,1,1,2,2,0
23142,5,4,11,4,7,3,1,0,2,2,0
23143,7,4,11,2,12,0,0,1,2,2,1
23144,5,4,0,4,8,1,0,0,2,2,0
23145,10,4,11,2,6,0,1,1,2,2,0
23146,5,5,14,4,10,1,1,1,2,2,0
23147,10,4,9,5,4,4,1,1,0,2,1
23148,9,4,11,6,8,4,0,0,2,2,0
23149,12,4,11,6,8,1,1,0,2,2,0
23150,6,4,14,5,10,1,1,1,2,2,0
23151,10,4,11,2,3,0,1,1,2,2,0
23152,5,4,11,4,8,3,1,1,2,2,0
23153,8,4,9,0,8,1,1,1,2,0,0
23154,8,7,14,0,10,4,1,0,1,2,0
23155,5,4,15,4,4,3,1,1,2,2,0
23156,3,4,11,4,8,1,1,0,1,2,0
23157,6,1,12,2,4,0,1,1,2,2,0
23158,8,4,11,4,12,2,1,1,2,2,0
23159,7,4,11,2,5,0,1,1,2,2,0
23160,7,4,9,4,8,1,1,0,2,2,0
23161,12,4,5,2,14,0,1,1,0,2,0
23162,5,4,9,2,4,0,0,1,3,2,0
23163,10,4,11,2,6,0,1,1,2,2,1
23164,6,6,11,2,4,0,1,1,2,2,1
23165,13,4,11,6,6,1,1,1,1,2,0
23166,6,4,11,2,14,0,0,1,2,2,0
23167,7,4,15,2,5,0,1,1,2,2,1
23168,12,5,9,2,3,0,1,1,2,2,0
23169,7,6,15,3,8,1,1,0,2,2,0
23170,6,6,5,2,5,0,1,1,2,2,1
23171,9,0,11,0,0,4,0,0,2,2,0
23172,7,2,15,2,8,5,1,0,2,2,1
23173,11,4,8,2,12,0,1,1,2,1,0
23174,9,2,8,2,1,0,1,1,1,2,0
23175,7,4,11,4,3,1,1,1,2,2,1
23176,13,4,9,2,1,5,1,0,2,2,1
23177,4,4,9,4,4,4,1,1,2,2,0
23178,7,7,12,2,10,0,1,1,2,2,1
23179,6,4,15,2,12,0,1,1,2,2,0
23180,5,4,11,0,7,1,1,1,1,2,0
23181,9,2,9,2,1,0,1,1,2,2,1
23182,3,5,12,4,12,3,1,1,0,4,0
23183,8,4,12,2,10,0,1,1,2,2,1
23184,5,0,11,2,0,0,1,1,2,2,0
23185,11,4,11,5,14,3,0,1,2,2,0
23186,7,4,15,2,12,0,1,1,2,2,1
23187,7,4,2,2,3,0,1,1,4,2,0
23188,8,2,15,2,3,0,1,1,2,2,0
23189,7,4,5,2,7,0,1,1,2,2,0
23190,10,4,8,2,6,0,1,1,2,2,1
23191,9,4,11,2,14,0,1,1,2,2,1
23192,9,4,11,6,8,4,1,0,2,0,0
23193,3,5,0,4,5,3,0,1,1,2,0
23194,10,4,6,2,3,0,1,1,2,2,0
23195,5,6,15,4,4,3,1,1,1,2,0
23196,8,2,9,5,10,4,1,0,2,2,0
23197,8,4,12,0,1,1,1,0,3,2,0
23198,10,4,15,2,1,0,1,1,2,2,0
23199,6,4,11,0,6,1,1,1,0,4,0
23200,4,2,15,4,11,1,0,1,2,2,0
23201,14,4,11,2,3,0,1,1,1,2,0
23202,6,4,15,2,6,0,1,1,2,2,1
23203,7,2,15,2,10,0,1,1,2,2,0
23204,7,4,15,2,4,0,1,1,2,2,1
23205,4,4,4,4,4,4,1,0,2,2,0
23206,7,4,9,2,10,0,1,1,2,2,0
23207,10,2,15,2,11,0,1,1,2,2,0
23208,3,4,11,4,12,1,1,0,2,2,0
23209,6,4,12,5,10,4,1,0,2,2,0
23210,9,4,0,0,5,3,1,1,1,2,0
23211,7,4,9,0,4,4,1,0,2,2,0
23212,9,4,5,2,6,5,0,0,3,2,0
23213,5,4,5,2,14,0,0,1,1,2,1
23214,5,2,10,4,10,2,1,1,2,2,0
23215,5,4,11,4,8,4,0,0,2,2,0
23216,4,4,11,4,1,1,1,0,2,2,1
23217,9,4,15,0,12,2,0,0,1,2,0
23218,10,6,1,0,8,1,1,0,2,2,0
23219,5,4,8,4,1,3,1,0,2,2,0
23220,3,4,15,4,8,3,1,0,1,2,0
23221,5,4,11,2,12,0,1,1,2,2,1
23222,7,4,15,2,1,5,1,0,4,2,0
23223,6,7,2,2,11,0,1,1,2,2,0
23224,9,4,1,2,6,0,1,1,2,2,1
23225,10,6,11,2,14,0,1,1,2,2,1
23226,9,4,5,0,10,4,1,0,2,2,0
23227,4,4,11,4,7,3,1,1,0,2,0
23228,7,4,15,4,1,4,0,0,2,0,0
23229,10,4,11,2,7,5,1,0,2,2,0
23230,7,4,9,0,6,3,1,1,2,2,0
23231,13,4,12,2,10,0,1,1,1,2,0
23232,6,4,11,2,3,0,1,1,2,2,0
23233,5,4,11,2,1,5,1,0,2,2,0
23234,6,4,11,2,3,0,1,1,2,2,1
23235,10,4,15,0,12,1,1,0,2,2,0
23236,7,4,8,4,9,3,1,0,2,2,0
23237,11,4,11,6,7,4,1,0,2,2,0
23238,10,2,11,2,3,0,1,1,2,2,0
23239,8,5,11,3,3,2,1,1,2,2,0
23240,8,4,5,2,7,0,0,1,2,2,1
23241,7,7,9,2,10,0,1,1,2,2,1
23242,6,4,11,0,12,1,1,1,2,2,0
23243,5,4,11,4,8,1,1,0,1,2,0
23244,11,4,11,0,12,4,0,1,2,2,0
23245,5,4,15,2,3,0,1,1,1,2,0
23246,3,5,11,4,4,1,1,1,1,2,0
23247,10,7,9,2,11,0,1,1,1,2,0
23248,11,4,15,4,12,4,1,1,2,2,0
23249,13,4,15,4,3,3,0,1,0,1,0
23250,8,4,11,2,3,0,1,1,2,2,0
23251,5,7,11,4,1,3,1,0,2,2,0
23252,7,4,1,2,7,0,1,1,2,2,0
23253,7,4,11,2,7,0,1,1,2,2,0
23254,7,2,15,2,1,0,1,1,1,2,1
23255,8,4,8,0,8,1,1,0,2,2,1
23256,6,4,4,4,9,4,1,0,2,2,0
23257,6,5,15,4,1,1,1,0,1,2,0
23258,6,4,3,0,8,1,0,0,2,0,0
23259,5,4,15,2,8,4,1,1,2,2,1
23260,14,4,15,2,7,0,1,1,0,2,0
23261,4,4,11,4,5,3,1,1,0,2,0
23262,5,1,14,4,10,1,1,0,0,2,0
23263,6,4,7,2,3,0,1,1,2,2,1
23264,8,4,9,2,4,0,1,1,2,2,0
23265,6,4,9,2,4,0,1,1,2,2,0
23266,13,4,14,2,10,0,1,1,1,1,0
23267,9,4,9,0,12,1,1,0,2,2,0
23268,9,4,11,2,3,0,1,1,1,1,0
23269,6,2,11,0,14,1,1,1,1,2,0
23270,7,4,15,2,8,0,1,1,2,2,1
23271,5,4,12,4,4,1,1,0,2,2,0
23272,8,2,12,0,10,1,1,0,2,2,1
23273,9,4,11,2,12,0,1,1,1,2,1
23274,10,4,7,4,4,3,1,1,2,2,0
23275,7,4,11,2,12,0,1,1,2,2,0
23276,10,6,9,2,5,0,1,1,3,2,0
23277,5,7,6,4,8,1,1,0,2,2,0
23278,5,7,15,4,14,3,1,1,2,2,0
23279,4,4,11,4,1,3,1,1,2,2,0
23280,9,1,11,0,4,1,1,1,2,2,0
23281,9,4,10,0,10,1,1,1,1,2,0
23282,10,4,11,2,14,0,1,1,2,2,0
23283,6,0,11,4,0,3,1,1,1,2,0
23284,6,4,11,5,3,1,0,1,2,2,0
23285,8,4,1,2,3,0,1,1,2,2,1
23286,6,4,1,2,6,5,1,0,2,2,0
23287,9,4,12,0,4,1,1,1,2,2,1
23288,7,2,11,2,1,5,1,0,1,2,0
23289,4,4,4,4,8,1,0,0,2,2,0
23290,4,4,15,4,1,3,1,1,1,2,0
23291,6,4,9,2,12,0,1,1,1,2,0
23292,9,4,11,2,3,0,0,1,1,2,0
23293,7,4,11,0,1,1,1,1,2,2,0
23294,6,4,15,3,1,4,1,1,2,2,0
23295,5,6,15,4,12,3,1,0,2,2,0
23296,4,4,11,4,12,1,1,0,1,2,0
23297,6,6,9,4,12,4,1,0,2,2,0
23298,8,6,11,0,5,1,1,1,1,2,0
23299,7,6,11,2,8,0,1,1,2,2,1
23300,11,4,9,0,1,1,1,0,2,2,1
23301,11,4,9,2,10,0,1,1,2,2,1
23302,6,4,9,0,12,1,1,0,1,2,0
23303,9,4,11,0,8,4,0,0,2,2,0
23304,8,4,10,0,12,1,1,0,2,2,0
23305,8,4,9,2,10,0,1,1,2,2,0
23306,6,7,9,2,10,0,1,1,2,2,0
23307,4,4,15,4,8,3,1,1,1,2,0
23308,9,1,11,2,1,5,0,0,1,2,0
23309,9,4,15,2,1,5,1,0,2,2,1
23310,5,4,11,4,3,3,1,1,2,2,0
23311,6,4,0,4,8,3,0,0,2,3,0
23312,9,4,8,3,4,3,1,1,3,2,0
23313,4,4,8,4,1,2,0,0,2,2,1
23314,7,4,11,2,12,0,0,1,1,0,1
23315,5,0,0,0,0,1,1,1,0,2,0
23316,7,4,12,0,10,2,1,1,2,2,0
23317,7,4,11,4,3,3,1,1,2,2,0
23318,8,4,12,2,10,0,1,1,1,2,1
23319,3,4,11,4,7,1,1,1,1,2,0
23320,4,4,11,4,1,1,0,1,3,2,0
23321,7,6,7,2,3,0,1,1,2,2,0
23322,10,0,11,0,0,3,1,0,2,2,0
23323,3,4,11,4,12,1,1,1,1,2,0
23324,3,4,15,5,10,1,1,0,0,2,0
23325,3,4,11,4,12,3,1,1,3,2,0
23326,3,4,9,4,3,3,1,1,2,2,0
23327,8,4,1,2,6,0,1,1,2,2,0
23328,12,4,9,0,10,4,1,0,0,2,0
23329,9,4,9,5,8,4,1,0,2,2,0
23330,5,0,0,4,0,4,1,0,0,2,0
23331,12,4,11,2,3,0,1,1,2,2,0
23332,5,2,11,4,11,3,1,1,2,2,0
23333,11,4,11,2,7,0,1,1,2,2,0
23334,17,4,11,4,6,3,1,1,1,2,0
23335,9,4,11,2,8,0,1,1,3,2,1
23336,4,4,15,4,8,3,1,1,1,2,0
23337,12,4,7,2,3,0,1,1,1,2,0
23338,9,6,11,2,3,0,1,1,2,2,1
23339,5,4,9,4,1,1,0,0,2,0,0
23340,6,4,14,4,4,3,1,1,2,2,0
23341,8,4,7,4,8,3,1,0,2,2,0
23342,8,4,9,2,10,5,1,0,2,2,0
23343,4,4,15,0,10,3,1,1,3,2,0
23344,7,4,0,2,14,0,1,1,2,2,1
23345,8,4,11,2,3,1,1,1,2,2,0
23346,6,0,11,0,0,2,0,1,2,2,0
23347,9,4,15,0,1,4,0,0,2,2,0
23348,5,4,11,4,1,1,1,0,2,2,0
23349,7,5,12,3,10,1,1,0,2,2,0
23350,7,0,15,2,0,0,1,1,2,2,0
23351,5,7,9,2,10,0,1,1,3,2,0
23352,9,6,11,2,3,0,1,1,1,2,0
23353,4,4,15,4,1,1,1,0,1,2,0
23354,6,4,0,0,3,1,1,1,2,2,0
23355,6,4,11,0,1,1,1,1,3,2,0
23356,6,4,9,0,10,4,1,0,2,2,0
23357,4,2,15,4,1,1,1,0,0,2,0
23358,13,4,15,2,11,0,1,1,2,2,0
23359,10,2,1,2,14,0,1,1,2,2,1
23360,6,4,11,0,7,1,1,0,1,2,0
23361,9,4,9,0,4,4,1,0,2,2,0
23362,12,2,9,2,10,0,0,1,2,0,0
23363,12,4,15,2,13,0,1,1,2,2,0
23364,9,4,15,4,3,1,1,1,2,2,0
23365,4,4,11,4,3,1,1,1,1,2,0
23366,6,4,11,2,3,0,1,1,2,1,1
23367,4,4,15,4,4,4,1,0,1,2,0
23368,8,6,11,2,5,0,1,1,2,1,0
23369,8,4,11,2,14,0,1,1,2,2,0
23370,10,2,7,2,13,0,1,1,2,2,1
23371,5,7,1,4,8,3,1,0,2,2,0
23372,6,4,5,2,3,0,1,1,2,2,0
23373,10,6,12,2,10,5,1,0,1,2,0
23374,3,6,5,4,5,1,1,1,2,2,0
23375,8,2,11,2,4,0,1,1,2,2,0
23376,3,6,9,4,5,1,1,1,2,2,0
23377,10,6,12,0,10,1,1,1,2,2,0
23378,8,4,12,2,12,0,1,1,2,2,1
23379,7,4,9,2,4,0,1,1,2,4,1
23380,4,4,9,2,6,0,1,1,2,2,0
23381,6,4,11,2,3,0,1,1,2,2,0
23382,6,4,11,5,12,3,1,0,2,2,0
23383,10,4,11,2,4,0,1,1,3,2,0
23384,6,4,3,2,14,0,1,1,2,2,1
23385,5,4,7,4,4,3,1,1,1,2,0
23386,4,4,11,2,8,5,1,0,0,2,1
23387,13,4,6,2,7,0,1,1,2,2,0
23388,3,4,15,4,1,1,1,1,0,2,0
23389,9,5,15,2,8,0,1,1,2,2,1
23390,6,4,11,2,3,0,1,1,2,2,0
23391,7,4,2,4,8,4,1,0,2,2,0
23392,6,4,14,2,10,0,0,1,2,2,0
23393,9,4,15,2,14,0,1,1,1,2,0
23394,4,4,11,2,4,0,1,1,1,1,0
23395,11,4,11,2,6,0,1,1,1,2,0
23396,7,5,12,2,10,5,1,0,1,2,0
23397,4,4,11,4,13,1,1,1,2,2,0
23398,13,2,9,6,10,1,1,1,1,2,1
23399,3,0,2,4,0,1,0,0,2,2,1
23400,9,4,1,2,6,5,1,0,2,2,1
23401,5,4,11,4,1,3,1,0,2,2,1
23402,8,4,11,2,8,0,1,1,3,2,0
23403,5,4,9,2,3,0,1,1,1,2,1
23404,11,4,11,0,12,1,1,1,2,2,0
23405,9,2,15,6,11,1,1,1,2,2,0
23406,12,4,15,0,4,1,1,0,0,2,0
23407,9,4,0,2,14,0,1,1,2,2,1
23408,4,4,14,4,10,1,1,0,2,2,0
23409,6,4,9,2,10,2,1,1,3,2,0
23410,4,4,12,4,4,1,1,1,1,2,0
23411,10,7,15,2,1,0,0,1,2,2,1
23412,11,4,15,2,3,0,1,1,1,2,1
23413,15,4,9,6,4,4,1,1,1,2,0
23414,6,4,11,2,4,0,1,1,2,2,0
23415,8,4,9,4,4,1,1,0,2,2,1
23416,9,4,15,2,12,0,1,1,2,2,0
23417,7,4,9,0,10,1,1,0,3,2,0
23418,8,4,9,6,4,1,1,0,2,2,0
23419,10,4,11,0,14,1,1,1,1,2,0
23420,9,4,7,2,3,0,1,1,2,2,0
23421,8,4,15,2,3,0,1,1,2,2,0
23422,4,4,11,4,6,1,1,1,2,2,0
23423,3,4,2,4,8,1,0,1,2,0,0
23424,9,4,12,2,4,0,1,1,2,2,0
23425,8,4,15,2,12,0,1,1,2,2,1
23426,6,4,15,3,12,3,1,0,2,2,0
23427,6,5,9,4,4,2,0,0,1,2,0
23428,5,7,0,4,8,1,1,0,1,2,0
23429,5,4,8,4,4,3,1,1,2,2,0
23430,9,4,15,2,12,0,1,1,2,2,1
23431,5,4,8,3,7,3,1,0,2,4,0
23432,5,4,11,2,4,0,1,1,2,2,0
23433,8,6,12,4,10,2,1,0,2,2,0
23434,7,4,9,4,1,1,1,1,2,2,0
23435,12,2,9,2,10,0,1,1,3,2,0
23436,10,6,11,2,5,0,1,1,2,2,1
23437,4,4,14,4,10,3,1,1,1,2,0
23438,7,4,11,0,14,4,1,0,3,2,1
23439,9,4,3,2,2,0,1,1,2,2,0
23440,7,4,11,2,7,0,1,1,2,2,0
23441,8,4,0,2,3,0,1,1,2,2,1
23442,6,4,11,2,3,0,1,1,1,2,1
23443,8,4,9,0,10,1,1,1,2,2,0
23444,6,6,15,2,12,0,1,1,2,2,1
23445,4,4,11,4,8,1,1,0,2,2,1
23446,6,4,9,0,12,1,1,1,2,2,0
23447,8,4,11,0,7,4,0,0,0,2,0
23448,5,4,15,4,1,1,1,0,2,2,0
23449,5,4,15,4,3,3,1,1,2,2,0
23450,12,4,0,6,14,4,1,1,2,2,0
23451,4,1,11,4,1,3,1,0,0,2,0
23452,11,4,11,2,4,0,1,1,2,2,1
23453,5,4,11,2,6,0,1,1,2,2,0
23454,4,4,9,2,7,0,0,1,2,2,0
23455,13,4,11,2,14,0,0,1,2,2,0
23456,6,4,15,4,14,1,1,1,1,2,1
23457,11,4,11,0,8,4,0,0,1,2,0
23458,10,2,15,0,3,2,1,1,2,2,0
23459,11,4,9,5,4,1,1,0,2,2,0
23460,10,4,9,2,10,0,1,1,2,2,0
23461,5,7,9,2,10,0,0,1,2,0,0
23462,7,4,4,2,3,0,1,1,2,2,1
23463,6,7,8,2,13,0,1,1,2,2,1
23464,8,4,15,4,8,3,1,0,2,2,0
23465,4,4,11,4,13,2,1,0,1,2,0
23466,9,7,11,2,4,0,1,1,1,2,0
23467,4,4,1,4,1,3,1,1,2,2,0
23468,4,4,5,4,3,1,1,1,2,2,0
23469,4,7,12,2,10,0,0,1,2,2,1
23470,6,4,11,0,7,1,1,1,1,2,0
23471,3,4,11,4,1,1,1,0,1,2,1
23472,6,2,2,2,5,0,0,1,2,2,1
23473,8,4,9,0,13,4,0,0,2,2,0
23474,14,4,9,2,3,0,1,1,0,2,0
23475,5,4,11,2,7,5,1,0,2,2,0
23476,7,4,10,2,10,0,0,1,3,2,1
23477,9,2,15,4,1,3,1,0,3,2,0
23478,7,4,15,2,3,0,0,1,2,2,1
23479,9,5,9,2,12,0,1,1,2,2,0
23480,4,4,11,2,14,0,1,1,2,2,1
23481,7,4,7,5,3,1,1,1,2,2,0
23482,9,4,14,5,10,1,1,0,1,2,0
23483,3,4,12,4,4,1,1,0,1,2,0
23484,5,4,11,4,7,3,1,0,2,2,0
23485,6,0,1,2,0,0,1,1,2,2,0
23486,8,4,9,0,4,4,0,0,2,2,0
23487,4,6,15,4,3,3,0,1,2,2,0
23488,5,4,2,4,8,1,0,0,1,2,0
23489,10,4,9,2,4,0,1,1,2,2,0
23490,9,6,12,3,10,4,1,0,3,2,1
23491,6,4,11,0,3,1,1,1,2,2,0
23492,12,4,11,2,6,0,1,1,2,2,1
23493,8,6,9,2,13,5,1,0,1,2,1
23494,5,4,1,2,8,0,1,1,3,2,0
23495,7,4,15,2,8,0,1,1,2,1,1
23496,10,6,11,2,5,0,0,1,2,2,1
23497,10,4,11,0,6,4,0,0,2,2,0
23498,8,6,9,4,10,1,0,1,2,2,0
23499,3,4,0,4,1,2,0,0,0,2,0
23500,4,4,7,4,4,1,1,1,2,2,0
23501,10,4,1,2,12,5,1,0,2,2,1
23502,8,4,15,2,5,0,0,1,2,2,1
23503,6,4,15,3,1,1,1,0,3,2,0
23504,5,4,12,4,10,1,1,0,2,2,0
23505,4,5,15,4,10,3,1,0,0,2,0
23506,9,4,11,5,1,2,1,1,2,2,0
23507,4,4,14,4,10,4,1,0,1,2,0
23508,4,2,7,2,4,0,0,1,0,0,0
23509,9,5,8,0,4,3,0,1,3,0,0
23510,7,4,15,2,1,0,1,1,2,2,0
23511,6,6,5,4,8,3,1,0,2,2,0
23512,7,4,9,4,3,3,0,1,2,2,0
