,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24799,6,4,15,4,12,4,1,0,2,2,0
24800,7,4,12,2,10,5,1,0,2,2,0
24801,5,4,11,4,1,4,0,0,2,0,0
24802,6,4,15,2,7,0,1,1,2,2,1
24803,11,0,15,2,0,5,1,0,3,1,0
24804,6,2,9,2,10,0,1,1,2,2,0
24805,10,6,15,2,3,0,1,1,2,2,1
24806,7,4,11,2,8,0,1,1,3,2,1
24807,9,4,11,2,3,0,0,1,2,2,1
24808,6,4,5,2,14,0,1,1,2,2,1
24809,6,6,9,5,4,1,1,1,3,2,0
24810,4,4,9,4,12,1,1,1,2,2,0
24811,10,4,11,0,7,1,1,1,2,2,0
24812,14,4,6,2,7,0,1,1,2,2,1
24813,7,4,12,5,4,4,1,1,2,2,0
24814,5,4,9,0,10,4,0,0,2,4,0
24815,10,0,1,2,0,0,1,1,1,2,1
24816,6,4,14,4,10,3,1,0,0,2,0
24817,6,6,10,2,10,0,1,1,2,2,1
24818,13,4,3,2,3,0,1,1,2,2,0
24819,6,4,9,2,3,0,0,1,2,0,0
24820,4,4,11,4,12,3,1,1,3,2,0
24821,7,1,11,2,1,5,1,0,2,2,0
24822,4,2,11,4,11,3,1,1,1,2,0
24823,4,4,11,4,8,1,1,0,1,2,0
24824,5,5,9,0,12,4,0,0,1,2,0
24825,5,4,11,4,12,1,0,1,2,2,0
24826,3,4,11,4,8,3,1,0,2,2,0
24827,16,6,0,2,3,2,0,1,2,2,0
24828,3,6,12,4,10,3,0,1,2,2,0
24829,9,4,5,2,8,0,1,1,2,2,1
24830,10,4,11,0,7,4,0,0,2,2,0
24831,10,4,11,2,3,0,1,1,2,2,1
24832,4,4,11,0,8,1,1,1,2,1,0
24833,5,2,9,2,4,0,1,1,1,2,0
24834,6,4,4,2,14,0,1,1,2,2,0
24835,4,4,7,4,1,3,1,0,1,2,0
24836,4,4,15,4,4,1,1,0,3,2,0
24837,8,4,11,0,10,1,1,0,2,2,0
24838,7,4,0,2,3,0,1,1,2,2,0
24839,10,4,11,0,1,1,1,1,2,2,0
24840,6,4,0,2,14,0,1,1,2,2,0
24841,6,4,5,2,6,0,1,1,2,2,0
24842,14,6,12,2,10,0,1,1,0,2,0
24843,4,4,1,4,6,3,1,1,2,2,0
24844,6,4,15,5,3,1,1,1,2,2,0
24845,8,2,9,5,10,3,1,1,2,2,0
24846,12,4,11,2,4,0,1,1,2,2,0
24847,10,4,11,0,4,2,1,0,2,2,0
24848,4,4,15,4,12,3,1,1,2,2,0
24849,4,4,11,4,12,4,1,0,2,2,0
24850,10,4,8,2,3,0,1,1,2,2,1
24851,7,5,15,2,4,0,1,1,2,3,0
24852,9,4,9,2,11,0,1,1,2,2,1
24853,9,4,12,0,10,1,1,0,2,2,0
24854,5,4,6,5,7,1,1,1,2,2,0
24855,13,4,15,2,3,0,1,1,1,2,1
24856,8,0,11,2,0,0,1,1,2,2,1
24857,3,4,11,4,7,1,1,0,1,2,0
24858,8,2,9,2,4,0,1,1,1,2,0
24859,10,4,12,2,10,5,1,0,2,2,1
24860,9,4,9,2,4,0,1,1,2,2,1
24861,3,2,9,4,10,1,1,1,2,0,0
24862,7,4,12,0,12,4,0,0,2,2,0
24863,7,4,1,2,14,0,1,1,2,2,0
24864,5,4,11,2,11,0,1,1,2,2,1
24865,5,1,2,4,12,4,1,0,2,2,0
24866,5,1,11,0,1,3,1,0,2,2,0
24867,9,5,6,0,5,1,1,1,2,2,1
24868,10,4,11,0,3,4,1,1,2,2,0
24869,4,4,11,4,8,3,1,0,0,2,0
24870,6,4,9,4,8,1,1,0,2,2,0
24871,8,4,11,2,3,0,0,1,2,2,0
24872,12,6,14,2,10,0,1,1,3,2,0
24873,5,4,11,4,12,3,1,0,0,2,0
24874,5,4,15,4,6,1,0,1,2,2,0
24875,11,5,10,2,4,0,1,1,2,2,0
24876,6,4,9,4,12,1,1,1,2,2,0
24877,12,4,9,2,10,3,0,0,2,2,0
24878,5,7,15,4,1,1,1,0,2,3,0
24879,9,4,5,0,8,4,0,0,2,2,0
24880,10,4,1,2,12,0,1,1,2,2,1
24881,10,4,8,0,3,1,1,1,1,2,0
24882,4,2,11,4,11,1,1,0,2,2,0
24883,11,4,9,0,1,4,1,0,1,2,0
24884,6,4,11,4,4,3,1,0,2,2,0
24885,9,4,4,2,6,0,1,1,2,2,0
24886,8,4,9,2,4,0,1,1,1,2,1
24887,11,6,11,2,4,2,0,1,3,2,0
24888,4,4,11,4,3,3,1,1,1,2,0
24889,5,4,6,4,6,1,0,1,1,2,0
24890,5,4,11,2,7,2,1,1,2,2,0
24891,6,4,11,2,3,0,1,1,2,2,0
24892,10,4,0,0,1,1,1,0,2,2,0
24893,13,4,15,2,3,0,1,1,1,2,0
24894,5,4,9,4,12,3,1,1,2,2,0
24895,5,4,12,4,12,1,1,1,1,2,0
24896,10,6,15,2,3,0,1,1,2,2,1
24897,6,4,11,2,14,0,1,1,2,2,0
24898,8,4,15,2,4,0,1,1,2,2,1
24899,8,4,9,0,1,4,1,0,2,2,0
24900,6,4,15,4,3,3,1,1,2,2,0
24901,10,5,5,0,9,4,1,0,2,2,0
24902,11,4,12,0,10,1,1,1,2,1,0
24903,11,4,1,2,7,0,1,1,2,2,1
24904,4,4,15,4,7,3,1,1,2,2,0
24905,7,4,0,4,8,3,1,1,2,2,0
24906,5,0,11,4,0,3,1,1,2,2,0
24907,14,4,15,1,12,5,1,0,1,2,0
24908,9,4,1,2,3,0,1,1,3,2,0
24909,4,4,11,4,1,3,1,1,2,2,0
24910,8,4,8,0,1,1,1,0,2,2,0
24911,8,4,15,2,1,0,1,1,3,2,0
24912,5,4,11,4,3,1,1,1,1,2,0
24913,5,4,14,4,10,1,1,0,2,2,0
24914,4,2,9,0,10,4,0,0,2,2,0
24915,15,4,14,6,10,1,1,1,1,2,0
24916,11,4,11,2,5,0,1,1,2,2,0
24917,6,5,11,4,14,4,1,1,2,2,0
24918,11,4,12,2,4,0,1,1,2,2,1
24919,6,4,6,0,3,1,1,1,2,2,0
24920,5,4,15,4,1,1,1,0,1,2,0
24921,4,4,15,4,10,3,1,0,2,2,0
24922,7,4,11,5,3,1,1,1,3,2,0
24923,4,4,6,4,8,3,1,1,1,2,0
24924,10,4,9,2,12,0,1,1,2,2,1
24925,5,6,1,0,3,1,1,1,2,1,0
24926,9,7,9,2,11,5,1,0,0,2,0
24927,4,4,7,4,8,3,1,0,2,2,0
24928,11,1,15,0,4,1,1,0,2,2,0
24929,11,4,14,3,10,1,1,1,2,2,0
24930,3,4,5,4,8,3,1,0,1,2,0
24931,8,0,6,0,0,1,0,0,2,2,0
24932,5,0,0,4,0,1,1,0,2,2,0
24933,8,4,9,2,12,0,1,1,1,2,1
24934,5,4,11,4,4,1,1,0,2,2,0
24935,13,4,15,2,14,0,1,1,1,2,0
24936,4,5,11,4,3,3,1,1,2,2,0
24937,8,4,15,2,7,0,1,1,2,2,1
24938,6,4,11,4,12,1,0,0,2,0,0
24939,10,4,8,2,13,0,1,1,2,2,1
24940,7,4,11,2,10,0,1,1,4,2,0
24941,11,4,11,2,3,0,0,1,1,0,0
24942,4,4,11,4,8,3,1,0,1,2,0
24943,10,4,9,0,10,1,1,0,2,2,0
24944,3,4,15,4,14,3,1,1,0,2,0
24945,5,4,11,5,4,4,1,0,2,2,0
24946,15,4,9,4,1,1,1,0,0,2,1
24947,3,4,9,4,10,1,1,1,2,2,0
24948,11,4,12,2,4,0,1,1,0,2,1
24949,5,4,9,5,1,3,1,0,2,2,0
24950,5,1,15,4,1,4,1,0,2,2,0
24951,6,4,8,4,12,3,0,1,2,0,0
24952,8,4,11,0,1,4,1,0,2,2,0
24953,4,4,8,2,8,5,1,0,2,2,0
24954,10,4,0,2,3,0,1,1,1,2,0
24955,8,4,12,4,4,2,0,1,2,2,0
24956,11,5,15,2,12,0,0,1,3,2,1
24957,5,6,15,2,3,3,1,1,2,2,0
24958,6,2,15,2,11,0,1,1,2,2,1
24959,10,4,11,2,7,0,1,1,2,2,1
24960,11,4,7,2,12,0,1,1,2,2,0
24961,8,2,15,2,1,5,1,0,2,2,1
24962,6,4,15,2,3,0,1,1,2,2,0
24963,7,4,11,0,8,1,1,1,2,2,0
24964,5,4,15,4,1,1,1,0,2,2,0
24965,4,4,11,2,3,0,1,1,2,2,1
24966,8,4,11,5,8,1,1,0,2,2,0
24967,9,4,7,0,12,3,1,1,2,2,0
24968,7,4,11,0,12,3,1,0,2,2,0
24969,8,2,15,2,11,0,1,1,2,2,1
24970,9,4,8,0,1,4,1,0,2,2,0
24971,6,4,0,2,14,0,1,1,2,2,0
24972,7,6,6,4,12,1,1,1,2,2,0
24973,8,4,9,2,7,0,1,1,2,2,1
24974,7,4,7,2,4,0,1,1,2,2,1
24975,11,4,5,2,7,0,1,1,3,2,0
24976,5,4,8,4,10,1,1,1,0,2,0
24977,9,4,11,2,3,0,1,1,2,2,1
24978,6,5,11,4,4,3,1,0,3,2,0
24979,9,4,14,0,10,4,1,1,3,2,0
24980,6,4,11,4,1,4,1,0,2,2,1
24981,11,1,7,0,1,4,1,0,2,2,0
24982,10,4,9,4,4,3,1,0,2,2,0
24983,7,6,8,4,7,1,1,1,1,2,0
24984,8,4,11,2,3,0,1,1,2,2,1
24985,7,2,9,2,10,5,1,0,4,2,1
24986,5,4,11,4,8,4,1,0,2,2,0
24987,10,4,8,2,14,0,1,1,2,2,1
24988,7,4,9,2,13,0,1,1,2,2,1
24989,14,5,11,2,12,0,1,1,0,2,1
24990,7,4,15,2,12,0,1,1,2,2,0
24991,10,4,11,2,14,0,1,1,2,1,1
24992,3,7,12,4,10,1,1,0,0,2,0
24993,6,4,11,4,14,1,0,1,1,2,0
24994,8,5,9,2,4,0,1,1,2,2,1
24995,6,4,4,2,8,0,1,1,1,2,1
24996,7,6,11,4,3,3,1,1,1,2,0
24997,13,4,15,2,6,0,1,1,2,2,0
24998,8,4,11,0,1,4,1,0,2,2,0
24999,9,4,15,2,10,0,1,1,2,2,1
25000,9,2,10,0,10,3,0,0,2,1,0
25001,10,4,11,5,6,1,1,1,2,2,0
25002,9,4,11,2,14,0,1,1,3,2,0
25003,7,4,12,2,4,0,1,1,2,2,0
25004,9,4,9,4,4,1,1,0,1,2,0
25005,6,4,15,5,6,3,1,1,2,2,0
25006,10,4,11,0,1,4,1,0,2,2,0
25007,4,6,9,4,4,1,1,1,2,2,0
25008,7,4,15,2,4,5,1,0,2,2,1
25009,4,4,9,4,6,3,0,1,2,2,0
25010,9,4,1,0,3,1,0,1,2,2,0
25011,4,4,5,4,6,1,1,1,1,2,0
25012,7,2,2,2,8,0,1,1,2,2,1
25013,6,4,0,0,6,1,1,0,2,2,0
25014,13,4,9,2,4,0,1,1,2,2,1
25015,10,4,0,2,10,0,1,1,3,2,0
25016,6,4,0,2,8,5,1,0,3,2,0
25017,6,4,7,2,4,0,1,1,1,2,1
25018,8,0,15,0,0,3,1,0,2,2,0
25019,5,0,11,2,0,0,1,1,2,2,0
25020,10,4,11,2,8,0,1,1,2,2,0
25021,6,4,8,5,12,1,0,1,2,2,0
25022,6,4,15,2,8,0,1,1,0,2,1
25023,10,4,15,0,7,1,1,0,3,2,0
25024,4,6,15,4,12,3,1,1,2,2,0
25025,11,4,9,2,10,0,1,1,1,2,0
25026,7,4,11,0,3,1,1,1,2,2,0
25027,7,4,9,2,4,0,1,1,2,2,0
25028,6,4,15,4,10,3,1,0,3,4,0
25029,12,4,15,2,13,5,1,0,2,2,1
25030,8,4,11,2,7,0,1,1,2,2,0
25031,8,4,8,2,1,5,1,0,1,2,1
25032,4,2,10,5,11,3,1,1,1,2,0
25033,6,4,15,3,1,1,1,0,2,2,0
25034,8,7,11,2,1,0,1,1,2,2,0
25035,8,4,11,4,6,3,1,0,2,2,0
25036,8,4,15,4,12,1,1,1,3,2,0
25037,8,4,11,0,14,4,0,1,2,2,0
25038,9,4,14,2,10,0,1,1,4,2,0
25039,3,4,11,4,6,3,0,1,1,0,0
25040,6,0,12,2,0,1,0,1,2,2,0
25041,5,7,9,2,10,5,1,0,3,2,0
25042,5,0,15,4,0,3,1,1,2,2,0
25043,3,4,11,4,8,1,1,0,1,2,0
25044,8,4,15,2,1,5,0,0,1,2,0
25045,4,4,11,4,3,3,1,1,1,2,0
25046,4,4,9,4,10,3,1,1,1,4,0
25047,11,2,15,6,5,1,1,1,1,2,0
25048,5,4,9,4,12,3,1,1,1,2,0
25049,5,4,11,4,12,3,1,0,2,2,0
25050,9,6,0,2,8,2,1,0,2,2,0
25051,8,4,13,2,8,0,1,1,2,2,0
25052,8,5,9,5,10,4,0,0,2,2,0
25053,14,4,6,2,7,0,1,1,2,2,1
25054,10,4,11,2,5,0,1,1,2,2,0
25055,4,7,8,4,1,3,1,1,2,1,0
25056,6,4,11,2,7,0,1,1,0,2,1
25057,4,4,11,2,1,0,1,1,1,2,0
25058,11,4,11,0,14,1,1,1,2,2,0
25059,8,4,11,2,1,0,1,1,2,2,1
25060,11,4,11,2,7,0,1,1,3,2,0
25061,11,4,2,2,3,0,1,1,2,2,0
25062,5,4,7,4,14,3,1,1,3,2,0
25063,8,4,9,4,14,1,1,1,2,2,0
25064,14,4,8,4,13,1,1,0,0,2,1
25065,7,7,12,2,10,0,1,1,2,2,1
25066,11,4,15,2,3,0,1,1,2,2,0
25067,8,0,6,2,0,0,1,1,2,2,0
25068,10,1,9,2,4,0,1,1,3,2,1
25069,8,4,5,0,7,1,1,1,2,2,0
25070,9,4,15,2,1,0,1,1,1,2,0
25071,8,4,11,2,11,0,1,1,1,2,1
25072,7,5,9,2,12,0,1,0,3,2,1
25073,11,4,1,2,7,0,1,1,2,2,0
25074,5,4,4,0,7,4,1,0,2,2,0
25075,3,4,0,4,8,3,0,0,1,2,0
25076,13,4,9,2,10,0,1,1,2,2,1
25077,4,4,15,4,13,3,0,0,2,2,0
25078,13,4,12,2,10,0,1,1,1,2,1
25079,9,0,5,0,0,1,1,0,0,2,0
25080,9,4,7,2,4,0,1,1,2,2,0
25081,4,4,8,4,1,2,1,1,2,2,0
25082,6,4,12,2,10,0,1,1,2,2,0
25083,10,4,2,2,3,0,1,1,2,2,0
25084,8,4,11,6,1,4,1,0,2,2,0
25085,8,4,12,6,10,4,1,0,2,2,0
25086,9,4,15,3,8,4,1,0,2,2,0
25087,8,4,11,2,12,5,1,0,4,2,0
25088,5,4,15,4,10,3,1,1,2,2,0
25089,7,4,9,4,4,3,1,0,2,2,0
25090,4,4,14,4,8,3,0,0,2,2,0
25091,10,4,7,2,12,0,1,1,2,2,0
25092,3,4,0,4,3,1,1,1,0,2,0
25093,3,4,11,4,10,1,1,0,0,2,0
25094,5,2,11,5,14,1,1,1,2,2,0
25095,10,0,15,0,0,1,1,0,2,2,0
25096,6,4,12,2,4,0,1,1,2,2,1
25097,6,7,9,2,10,5,1,0,2,2,0
25098,7,4,9,2,5,0,1,1,2,2,1
25099,10,4,11,2,0,0,1,1,2,2,1
25100,7,4,15,2,12,5,1,0,1,2,1
25101,10,4,11,5,1,4,1,1,3,2,0
25102,11,2,9,2,11,0,0,1,0,2,1
25103,4,1,15,4,1,3,1,1,1,2,0
25104,5,4,11,4,8,1,1,0,2,2,0
25105,11,4,0,0,8,4,1,1,2,2,0
25106,9,4,11,2,8,0,1,1,2,2,1
25107,6,4,9,2,4,0,0,1,1,1,1
25108,7,4,15,0,12,4,1,1,1,2,0
25109,8,4,15,0,8,4,0,0,2,2,0
25110,9,2,15,2,11,0,1,1,3,2,1
25111,9,2,15,5,1,1,1,0,2,2,0
25112,12,5,1,4,12,1,1,1,2,2,0
25113,7,4,15,2,4,0,1,1,2,2,0
25114,7,0,6,2,0,0,1,1,3,2,1
25115,4,4,11,4,8,1,1,1,2,2,0
25116,7,0,9,4,0,3,1,0,2,2,0
25117,4,4,11,4,12,4,1,0,2,4,0
25118,11,4,15,4,4,3,1,1,2,2,0
25119,6,6,15,4,5,3,1,1,2,2,0
25120,10,6,12,2,4,0,1,1,2,2,0
25121,3,4,11,4,12,1,0,0,0,2,0
25122,6,6,15,4,3,3,1,1,2,2,0
25123,8,4,15,2,3,0,1,1,3,2,0
25124,6,4,11,0,6,1,1,1,2,2,0
25125,3,4,0,4,3,3,1,1,1,2,0
25126,6,4,9,4,7,1,1,1,2,2,0
25127,4,2,11,4,8,1,1,0,2,1,0
25128,6,4,12,4,10,1,1,0,2,2,0
25129,10,4,15,2,11,0,1,1,2,2,0
25130,3,4,15,2,5,0,1,1,1,2,1
25131,6,4,9,2,13,0,1,1,3,2,1
25132,7,4,11,2,12,0,1,1,2,2,0
25133,7,2,10,5,10,2,1,0,2,2,0
25134,3,4,11,4,1,3,1,1,1,2,0
25135,3,4,11,4,8,1,1,0,1,2,0
25136,3,4,11,4,3,3,0,1,2,2,0
25137,7,0,11,0,0,4,1,0,2,2,0
25138,13,4,12,6,10,4,0,0,1,2,0
25139,10,7,11,2,4,0,0,1,2,2,1
25140,5,4,11,4,1,2,0,0,2,2,0
25141,8,4,9,2,12,0,1,1,2,2,1
25142,3,4,11,4,4,1,1,1,0,2,0
25143,10,5,11,2,12,0,1,1,3,2,1
25144,10,4,11,2,6,0,1,1,2,2,1
25145,6,4,14,4,14,3,1,1,2,4,0
25146,8,4,11,2,3,0,1,1,2,2,1
25147,7,4,7,4,6,3,1,1,2,2,0
25148,7,4,11,2,5,0,1,1,2,2,1
25149,7,4,11,4,14,1,1,1,2,2,0
25150,4,4,4,4,8,4,0,0,0,1,0
25151,6,4,10,2,4,0,1,1,3,2,0
25152,4,4,15,4,3,3,1,1,1,2,0
25153,9,4,11,2,7,0,1,1,3,2,0
25154,11,4,0,2,6,0,1,1,2,2,1
25155,16,4,11,2,7,0,1,1,1,2,0
25156,4,5,11,4,4,3,1,1,1,2,0
25157,5,4,11,4,1,1,0,0,2,2,0
25158,8,6,11,2,6,5,0,0,1,2,1
25159,8,4,9,4,4,3,1,0,1,2,0
25160,4,0,15,4,0,1,1,0,1,2,0
25161,10,4,15,6,8,1,1,0,2,2,0
25162,8,4,3,2,3,0,1,1,1,2,1
25163,7,4,7,0,1,4,0,0,2,2,0
25164,6,4,11,0,8,1,1,0,2,2,0
25165,5,4,4,2,7,0,0,1,1,2,1
25166,4,0,9,4,0,1,1,0,2,2,0
25167,10,2,9,2,4,0,1,1,1,2,1
25168,4,4,15,2,4,0,1,1,1,2,0
25169,9,4,11,2,8,0,1,1,2,2,1
25170,3,2,8,4,3,1,1,1,2,2,0
25171,4,7,12,4,10,1,1,1,1,2,0
25172,3,4,15,4,13,1,0,1,0,2,0
25173,6,4,11,2,4,0,1,1,2,2,1
25174,8,2,5,0,10,1,1,0,2,2,0
25175,3,4,12,4,10,3,0,0,1,2,0
25176,7,7,15,2,10,0,1,1,2,2,0
25177,7,4,11,4,8,3,1,0,2,2,0
25178,9,5,9,4,4,4,1,0,1,2,0
25179,8,4,11,0,12,1,1,0,2,2,0
25180,7,2,15,4,1,4,1,1,2,2,0
25181,9,0,11,2,0,0,0,1,2,2,0
25182,6,4,15,4,7,4,1,0,0,2,0
25183,8,6,9,3,10,4,0,1,2,2,0
25184,6,6,9,2,4,5,0,0,2,2,1
25185,9,4,11,2,10,0,1,1,1,2,0
25186,5,4,9,2,4,0,1,1,2,2,0
25187,7,7,10,2,10,0,0,1,2,2,0
25188,9,4,15,2,7,0,1,1,4,2,0
25189,8,1,11,0,4,1,1,1,2,2,0
25190,5,4,11,4,4,3,1,0,4,4,0
25191,7,7,11,2,13,0,1,1,2,2,0
25192,7,2,0,4,3,1,1,1,2,2,1
25193,3,2,11,4,8,2,0,0,0,2,0
25194,6,4,11,0,6,1,1,1,2,2,0
25195,5,4,11,2,3,0,1,1,2,2,0
25196,9,4,9,2,4,5,1,0,2,2,1
25197,13,4,11,6,3,1,1,1,2,2,0
25198,9,4,11,2,3,0,1,1,2,2,1
25199,8,4,9,2,10,0,0,1,2,2,0
25200,13,4,11,2,7,0,1,1,2,2,0
25201,4,4,9,4,4,2,1,1,1,2,0
25202,4,6,11,2,3,0,1,1,2,2,0
25203,7,2,9,2,14,0,1,1,2,2,0
25204,5,4,12,4,10,3,0,0,2,2,0
25205,6,2,11,5,11,1,1,1,2,2,1
25206,12,4,11,0,14,1,1,1,2,2,1
25207,7,1,11,2,10,0,1,1,3,4,0
25208,12,4,8,2,12,5,1,0,2,2,1
25209,10,4,11,3,3,3,0,1,2,2,0
25210,8,4,9,2,10,5,1,0,1,2,1
25211,5,4,15,2,6,0,1,1,2,2,0
25212,9,4,11,6,1,1,1,1,1,2,1
25213,10,4,11,6,1,1,1,0,2,2,0
25214,13,4,15,2,12,0,0,1,2,2,1
25215,4,4,12,4,12,2,0,1,2,2,1
25216,7,4,12,6,4,1,1,1,2,2,1
25217,5,4,15,4,3,3,1,1,2,2,0
25218,3,4,15,4,14,3,1,1,1,2,0
25219,5,7,14,4,10,1,1,1,2,2,1
25220,10,5,1,2,12,0,1,1,2,2,0
25221,8,2,12,4,10,1,1,1,2,2,0
25222,7,6,12,2,10,0,1,1,2,2,0
25223,3,6,15,4,13,1,1,0,1,2,0
25224,9,2,5,2,14,0,1,1,2,2,1
25225,9,7,10,2,10,0,1,1,2,2,0
25226,4,4,11,5,1,4,1,0,1,2,0
25227,3,4,11,4,8,3,1,0,1,2,0
25228,4,4,9,4,10,1,1,1,2,2,0
25229,10,2,15,2,1,5,1,0,1,2,1
25230,3,6,9,4,12,1,1,0,2,2,0
25231,8,4,9,3,12,4,0,0,3,2,1
25232,7,7,12,2,4,0,1,1,2,2,0
25233,5,4,11,4,7,1,1,0,3,2,0
25234,4,4,9,4,10,1,1,1,2,2,0
25235,5,6,11,4,1,3,1,0,2,2,0
25236,7,4,11,2,6,0,1,1,2,2,1
25237,6,4,11,2,7,5,1,0,4,2,0
25238,10,4,1,2,3,0,1,1,2,2,0
25239,8,7,9,2,10,0,1,1,2,2,1
25240,5,4,15,4,6,1,1,1,2,2,0
25241,4,4,8,4,1,3,1,0,2,2,0
25242,6,5,9,2,4,0,1,1,1,2,0
25243,5,4,14,2,10,0,0,1,2,2,0
25244,10,4,5,2,6,0,1,1,2,2,0
25245,7,4,9,2,4,0,0,1,1,2,1
25246,10,5,11,2,14,0,1,1,2,2,0
25247,9,4,9,2,1,0,1,1,2,2,1
25248,7,4,11,0,4,1,1,0,2,2,0
25249,10,2,11,2,3,0,1,1,2,2,1
25250,7,2,10,4,10,3,1,0,2,2,0
25251,6,4,14,0,10,2,1,0,2,2,0
25252,4,4,9,4,8,3,1,1,2,2,0
25253,7,4,11,2,11,0,1,1,2,2,0
25254,4,6,11,4,12,1,1,0,1,1,0
25255,9,4,11,2,7,5,1,0,2,2,1
25256,12,6,9,2,10,0,1,1,2,2,1
25257,4,4,5,4,8,1,1,1,1,2,0
25258,12,5,11,2,4,0,1,1,1,2,1
25259,6,2,7,2,1,0,1,1,3,2,0
25260,3,4,11,4,8,3,1,0,1,2,0
25261,9,4,9,4,1,3,1,0,2,2,0
25262,8,4,11,2,14,0,1,1,2,2,1
25263,4,4,6,4,8,1,1,0,2,2,0
25264,4,4,11,4,1,1,1,1,2,2,0
25265,6,5,14,4,10,3,0,1,1,2,0
25266,16,4,9,2,6,0,1,1,1,2,0
25267,6,0,4,2,0,0,1,1,2,2,0
25268,6,4,15,4,1,1,1,0,2,2,0
25269,3,4,12,4,10,1,1,1,0,2,0
25270,16,6,15,2,3,0,1,1,0,2,1
25271,6,7,12,2,10,0,0,1,2,0,0
25272,5,4,8,2,1,0,1,1,2,2,1
25273,11,4,15,0,3,1,1,1,2,2,0
25274,9,4,11,0,1,4,1,1,2,2,0
25275,6,4,9,4,13,1,1,0,2,2,0
25276,12,4,11,2,3,0,1,1,0,2,0
25277,8,4,8,2,3,0,1,1,2,2,0
25278,7,4,9,3,4,1,1,1,2,2,0
25279,6,2,15,4,1,1,1,0,2,2,0
25280,14,4,15,2,3,0,1,1,1,2,1
25281,3,1,15,4,4,3,1,0,0,4,0
25282,5,4,15,2,1,5,0,0,2,2,1
25283,8,4,9,0,4,4,1,1,2,2,0
25284,10,0,1,2,0,5,1,0,2,2,0
25285,4,4,8,5,10,3,1,1,1,2,0
25286,4,2,15,4,1,1,1,0,0,2,0
25287,9,4,11,2,5,0,1,1,2,2,1
25288,8,6,7,4,12,1,1,0,1,2,0
25289,7,4,11,2,14,0,1,1,2,2,0
25290,5,2,0,2,3,0,1,1,1,2,0
25291,8,4,11,2,1,0,0,1,4,2,0
25292,7,4,5,2,7,0,1,1,2,2,0
25293,11,4,12,0,4,1,0,0,3,2,0
25294,9,0,2,0,0,3,1,0,2,2,0
25295,4,4,9,4,4,3,0,1,1,2,0
25296,9,4,7,5,4,4,1,0,2,2,0
25297,11,2,6,2,11,0,1,1,2,2,0
25298,9,4,9,0,4,1,1,1,3,2,0
25299,10,4,7,6,3,1,0,1,1,2,0
25300,4,4,11,4,3,1,1,1,2,2,0
25301,8,4,9,0,10,1,1,0,3,2,1
25302,4,4,9,4,10,4,1,1,2,2,0
25303,5,6,15,2,1,0,1,1,2,2,0
25304,3,4,15,4,3,3,1,1,1,2,0
25305,5,5,8,4,4,3,1,0,2,2,0
25306,6,4,15,2,1,5,1,0,2,2,0
25307,8,4,9,2,3,0,1,1,2,2,0
25308,8,5,11,0,4,1,1,0,1,2,1
25309,9,4,11,0,6,1,1,1,2,2,0
25310,6,4,11,2,8,0,1,1,2,2,0
25311,3,7,9,4,1,3,1,0,1,2,0
25312,13,4,9,6,12,4,1,1,1,2,0
25313,4,4,11,4,12,1,0,1,2,0,0
25314,4,4,15,4,3,1,0,1,1,2,0
25315,5,4,15,4,6,1,1,1,2,2,0
25316,8,4,15,4,8,1,1,0,2,2,0
25317,9,0,0,4,0,4,1,0,2,2,0
25318,6,5,8,0,13,1,1,1,2,2,0
25319,9,4,9,0,10,1,1,0,2,2,0
25320,3,4,9,4,4,1,0,1,0,2,0
25321,5,5,12,2,4,0,1,1,2,2,1
25322,5,4,9,2,10,5,1,0,2,2,0
25323,9,4,11,0,3,1,1,1,3,2,0
25324,4,7,15,4,10,1,1,0,1,2,0
25325,4,4,11,4,3,4,1,1,3,2,0
25326,5,4,11,2,12,0,1,1,2,2,0
25327,7,4,11,4,12,3,1,1,2,2,0
25328,13,7,12,2,10,0,1,1,0,2,0
25329,8,4,8,0,1,1,0,1,2,0,0
25330,4,4,15,4,1,1,1,0,2,2,0
25331,10,4,12,4,4,3,1,1,2,2,0
25332,4,4,12,4,10,1,1,0,2,2,0
25333,8,4,11,0,10,4,1,0,0,2,0
25334,5,4,11,4,3,1,1,1,2,2,0
25335,7,7,8,2,11,0,1,1,2,2,1
25336,6,6,9,2,3,0,1,1,2,2,0
25337,4,7,12,4,10,1,1,0,2,2,0
25338,4,4,0,4,14,1,1,1,1,2,0
25339,5,4,15,5,1,1,1,0,0,2,0
25340,5,4,15,2,10,0,1,1,2,2,1
25341,9,6,11,2,3,0,0,1,2,0,0
25342,6,4,11,4,8,3,1,0,2,4,0
25343,6,4,15,2,7,0,1,1,3,2,0
25344,9,4,0,2,4,0,1,1,3,2,0
25345,7,5,9,5,4,4,1,1,2,2,0
25346,7,7,11,6,11,4,1,1,2,2,0
25347,4,6,12,4,12,3,1,1,2,2,0
25348,8,6,10,4,4,4,0,0,2,2,0
25349,9,4,9,2,10,5,1,0,3,2,0
25350,3,4,11,4,14,3,1,1,1,2,0
25351,17,4,12,6,4,1,1,1,3,2,1
25352,15,4,7,2,4,0,1,1,0,2,0
25353,9,4,9,2,1,0,1,1,2,1,1
25354,12,4,11,2,13,0,1,1,1,2,0
25355,8,4,15,2,7,0,1,1,2,2,0
25356,6,4,11,2,3,0,1,1,2,2,0
