,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21677,6,4,4,5,6,2,1,1,2,2,0
21678,4,4,11,4,12,3,1,0,2,2,0
21679,11,4,11,2,8,0,1,1,2,2,1
21680,8,2,9,2,4,0,1,1,4,2,1
21681,8,4,11,2,6,0,1,1,2,2,0
21682,4,4,11,4,7,3,1,1,2,2,0
21683,9,4,12,2,10,0,1,1,3,2,1
21684,12,4,15,0,10,1,1,1,2,2,0
21685,8,7,11,2,10,0,1,1,2,2,0
21686,4,4,11,4,7,1,1,1,0,2,0
21687,7,6,12,2,10,0,1,1,1,2,0
21688,9,4,11,2,3,0,1,1,2,2,1
21689,4,4,11,4,6,1,1,1,2,2,0
21690,15,4,9,2,10,0,0,1,0,2,0
21691,5,4,11,0,1,1,1,1,2,1,0
21692,6,0,9,4,0,3,1,1,2,2,0
21693,9,7,9,4,4,3,0,1,2,4,0
21694,7,4,15,4,12,3,1,1,2,2,0
21695,5,4,15,4,3,3,0,1,2,0,0
21696,11,4,15,2,7,0,1,1,2,2,1
21697,3,4,11,4,3,3,1,1,1,2,0
21698,9,4,11,0,1,4,1,0,2,2,0
21699,8,0,11,2,0,0,1,1,2,2,0
21700,7,4,0,2,14,0,1,1,2,2,0
21701,3,4,11,4,1,3,1,0,1,2,0
21702,6,4,2,2,12,0,1,1,2,2,0
21703,9,4,11,2,8,0,1,1,1,2,0
21704,14,4,15,2,8,5,1,0,0,2,1
21705,4,4,0,4,14,4,1,1,2,2,0
21706,4,4,11,4,14,3,1,1,2,2,0
21707,9,2,8,2,10,0,1,1,2,2,1
21708,11,7,8,6,4,4,0,1,2,2,0
21709,12,4,11,2,12,0,1,1,2,2,0
21710,11,5,11,2,4,0,1,1,2,2,0
21711,3,4,11,4,6,1,1,0,2,2,0
21712,5,4,15,4,12,3,1,1,2,2,0
21713,5,4,11,2,8,0,1,1,1,2,1
21714,4,4,15,3,1,1,1,0,1,2,0
21715,5,4,11,4,12,3,1,0,2,2,0
21716,8,4,9,2,10,0,1,1,2,2,1
21717,6,4,15,4,12,3,1,1,2,2,0
21718,5,4,11,2,14,0,0,1,2,2,0
21719,5,4,11,4,12,1,1,0,2,2,0
21720,8,4,15,2,6,0,1,1,2,2,0
21721,12,4,5,2,3,0,1,1,2,2,1
21722,7,4,8,2,13,0,1,1,1,2,1
21723,4,4,7,4,1,4,1,0,2,2,0
21724,4,4,7,2,6,0,1,1,2,2,1
21725,3,6,15,4,10,1,1,1,0,2,0
21726,5,4,1,4,7,2,0,0,2,2,0
21727,4,4,11,4,6,1,1,1,1,2,0
21728,10,4,12,3,4,1,1,0,2,2,0
21729,3,4,15,4,8,3,0,0,0,2,0
21730,8,4,1,2,8,0,0,1,2,1,1
21731,6,4,15,0,1,4,1,0,1,2,0
21732,10,4,11,2,3,0,1,1,1,2,1
21733,3,4,11,4,6,1,1,0,2,2,0
21734,9,4,15,2,4,0,1,1,4,2,0
21735,4,4,11,4,3,1,1,1,2,2,0
21736,8,4,11,2,7,0,1,1,2,2,0
21737,5,0,15,0,0,1,0,0,2,2,0
21738,7,4,9,0,4,1,1,1,2,2,0
21739,7,4,11,0,3,1,1,1,1,2,0
21740,6,4,11,5,8,4,1,0,2,2,0
21741,5,4,11,4,8,3,1,0,2,2,0
21742,5,7,12,2,10,0,1,1,2,2,0
21743,10,4,11,2,1,0,1,1,0,2,1
21744,4,4,15,4,7,1,0,0,2,2,1
21745,9,4,11,2,14,0,1,1,2,2,0
21746,9,4,11,2,1,0,1,1,2,2,0
21747,11,4,9,2,10,0,1,1,2,2,0
21748,7,1,8,5,10,1,1,0,2,2,0
21749,12,4,3,0,7,1,0,0,1,4,0
21750,6,4,15,4,8,3,0,0,2,2,0
21751,5,4,15,4,1,3,1,0,2,2,0
21752,4,0,15,4,0,1,0,1,1,2,0
21753,7,4,11,2,3,0,1,1,2,2,0
21754,7,4,11,2,12,0,1,1,2,2,1
21755,7,4,11,2,6,0,1,1,2,2,1
21756,9,4,5,2,5,0,1,1,1,2,0
21757,7,4,4,4,6,3,1,1,2,2,0
21758,5,4,11,2,4,0,1,1,2,2,1
21759,12,2,0,6,8,4,1,0,1,2,0
21760,8,4,0,2,12,0,1,1,2,2,0
21761,5,6,15,0,4,4,0,0,0,2,0
21762,6,4,15,4,7,1,1,1,2,2,0
21763,9,6,15,2,8,5,0,0,2,4,0
21764,4,4,11,0,8,1,1,0,1,2,0
21765,10,6,12,2,4,0,1,1,2,2,0
21766,6,7,15,2,4,0,0,1,2,2,0
21767,10,4,11,2,12,0,1,1,2,2,0
21768,5,4,9,4,6,3,1,1,2,2,0
21769,4,4,14,2,4,0,1,1,1,2,0
21770,8,4,7,4,5,1,1,1,2,2,0
21771,5,4,1,5,8,1,1,0,2,2,0
21772,6,4,1,2,6,5,1,0,2,2,0
21773,9,4,15,3,8,1,1,0,2,2,0
21774,7,4,9,4,10,1,1,0,2,2,0
21775,7,4,1,2,14,0,1,1,2,2,0
21776,14,4,11,2,8,0,1,1,0,2,0
21777,6,4,15,2,1,0,1,1,2,2,0
21778,7,4,9,2,4,0,1,1,2,2,0
21779,8,7,11,5,1,4,1,0,2,2,0
21780,11,4,12,2,4,0,1,1,2,2,0
21781,4,4,11,4,6,1,1,1,1,2,0
21782,7,4,12,2,12,0,0,1,2,2,1
21783,3,0,15,4,0,3,1,1,0,2,0
21784,8,4,8,2,3,0,1,1,2,2,1
21785,9,4,10,2,10,0,1,1,2,2,0
21786,10,4,1,5,7,4,1,1,2,2,0
21787,13,0,10,2,0,0,1,1,2,2,0
21788,7,4,9,4,8,3,1,1,2,2,0
21789,11,7,9,0,13,1,1,0,2,2,0
21790,4,5,9,4,10,3,1,0,2,2,0
21791,3,4,15,4,8,4,1,0,1,2,0
21792,8,4,15,4,14,3,1,1,2,2,0
21793,4,6,9,4,10,3,1,1,2,2,0
21794,4,4,11,2,3,0,1,1,2,1,0
21795,4,4,1,5,5,1,1,1,2,2,0
21796,4,4,11,4,8,3,1,0,2,2,0
21797,4,2,12,4,10,4,1,0,1,2,0
21798,7,6,11,0,12,1,1,1,2,2,0
21799,12,2,12,4,10,1,1,1,2,2,0
21800,9,6,8,6,5,1,1,0,2,2,0
21801,12,4,15,6,8,1,1,0,1,2,1
21802,12,4,11,3,7,1,0,1,2,0,0
21803,8,4,15,0,1,1,1,0,2,2,1
21804,8,4,11,4,4,3,1,1,2,2,0
21805,4,4,15,4,1,3,1,0,2,2,0
21806,10,6,0,2,0,0,1,1,2,2,0
21807,5,7,9,2,4,0,1,1,2,2,1
21808,5,4,11,4,3,1,0,1,1,4,0
21809,4,6,9,4,10,3,0,0,2,2,0
21810,7,4,11,4,12,1,1,1,2,2,0
21811,3,4,13,4,13,1,1,0,1,2,0
21812,12,4,11,2,12,0,1,1,3,2,0
21813,6,5,15,4,4,3,1,1,2,2,0
21814,6,4,15,2,10,0,0,1,0,2,1
21815,6,6,11,2,5,0,1,1,2,2,1
21816,14,4,12,6,1,1,1,0,0,2,0
21817,18,4,11,6,14,1,1,1,0,2,0
21818,3,4,11,4,3,1,0,1,0,2,0
21819,7,1,11,2,3,0,1,1,2,1,1
21820,10,6,15,4,8,3,1,0,2,2,0
21821,10,2,1,2,8,0,1,1,2,2,1
21822,5,6,9,0,11,1,1,1,1,2,0
21823,4,4,11,4,8,4,1,0,2,2,0
21824,7,4,9,0,12,1,1,0,3,2,0
21825,5,4,11,2,6,0,1,1,2,2,0
21826,10,4,11,2,12,0,1,1,2,2,1
21827,4,4,5,4,4,3,1,1,2,2,0
21828,5,4,15,4,6,1,1,1,0,2,0
21829,7,4,11,0,8,1,1,0,2,2,1
21830,9,4,11,2,4,0,1,1,2,2,0
21831,4,4,11,2,6,0,1,1,1,2,1
21832,10,4,1,2,12,0,1,1,2,2,1
21833,8,5,12,2,4,0,0,1,1,2,0
21834,9,4,2,0,6,1,1,1,2,2,0
21835,9,2,15,2,11,0,1,1,2,2,0
21836,8,4,0,2,1,5,1,0,2,2,1
21837,5,4,9,4,4,1,1,1,2,2,1
21838,4,4,12,5,4,4,1,0,3,2,0
21839,3,6,9,4,10,3,1,1,2,2,0
21840,16,5,5,6,9,4,0,0,4,2,0
21841,7,4,11,2,5,0,1,1,2,2,0
21842,13,4,9,2,10,0,0,1,0,3,0
21843,12,4,15,2,11,0,1,1,2,2,1
21844,11,4,11,2,8,5,1,0,1,2,0
21845,12,4,15,2,14,0,0,1,2,2,1
21846,12,4,11,6,14,4,0,1,1,2,0
21847,4,4,11,4,6,3,1,1,2,2,0
21848,4,4,12,5,12,3,0,0,2,2,0
21849,8,4,11,2,8,0,1,1,2,2,0
21850,12,4,11,2,3,0,1,1,0,2,0
21851,11,4,4,6,9,1,1,0,2,2,0
21852,8,4,11,0,8,1,1,1,2,2,0
21853,6,4,9,2,10,0,1,1,2,2,1
21854,12,4,11,2,8,5,1,0,3,2,1
21855,7,4,0,2,3,0,0,1,2,2,0
21856,4,4,9,4,12,1,1,0,3,2,0
21857,13,0,15,2,0,0,1,1,0,2,0
21858,4,4,6,4,9,1,0,0,2,2,0
21859,10,6,14,4,5,3,1,1,2,2,0
21860,7,4,11,3,8,1,1,0,2,2,0
21861,5,4,9,4,4,1,1,1,1,2,1
21862,8,4,11,2,12,0,1,1,2,2,1
21863,11,4,11,0,6,1,1,0,0,2,0
21864,6,4,11,2,14,0,1,1,2,2,0
21865,5,5,11,2,14,0,1,1,2,2,1
21866,5,4,9,4,14,1,1,1,2,2,0
21867,9,4,9,6,4,4,1,0,2,2,0
21868,7,4,11,2,12,0,1,1,3,2,1
21869,10,4,15,2,13,0,1,1,2,2,1
21870,5,4,11,4,5,1,0,1,2,2,0
21871,5,4,11,4,12,3,1,0,2,2,0
21872,8,4,15,2,14,0,1,1,3,2,0
21873,6,4,11,2,12,0,1,1,2,2,0
21874,8,4,6,2,1,5,1,0,2,2,0
21875,4,4,11,4,8,1,1,0,1,2,0
21876,7,4,11,2,1,5,1,0,2,2,1
21877,9,4,11,2,4,0,1,1,2,2,1
21878,5,4,9,4,3,1,1,1,2,2,0
21879,9,0,14,2,0,0,1,1,2,2,1
21880,11,4,9,2,6,0,1,1,3,2,0
21881,4,4,11,4,7,4,1,1,1,2,0
21882,5,4,8,2,10,0,1,1,2,2,0
21883,10,4,11,2,6,0,1,1,2,2,1
21884,8,4,15,2,12,0,1,1,2,2,1
21885,14,4,11,2,4,0,1,1,1,2,1
21886,3,1,9,4,10,1,1,1,2,2,0
21887,10,2,11,2,8,0,1,1,3,2,1
21888,4,4,11,4,12,1,1,1,2,2,1
21889,8,4,15,1,12,3,1,1,1,2,0
21890,7,1,11,2,8,0,1,1,2,2,0
21891,8,4,11,2,3,0,1,1,2,2,1
21892,5,4,6,2,8,0,1,1,2,2,1
21893,4,6,9,4,4,1,1,0,2,2,0
21894,9,6,11,2,3,0,1,1,3,2,1
21895,14,4,9,2,14,0,0,1,4,2,0
21896,6,4,11,2,12,0,1,1,2,2,0
21897,9,0,11,3,0,2,1,1,2,2,0
21898,8,4,10,0,4,1,1,0,3,2,0
21899,13,6,15,0,12,4,0,0,2,2,0
21900,8,4,15,0,3,1,1,1,2,2,0
21901,9,6,15,2,12,0,1,1,2,2,1
21902,4,4,12,4,8,4,0,0,0,1,0
21903,10,7,15,2,4,5,1,0,1,2,1
21904,5,4,9,2,10,0,1,1,2,2,0
21905,9,4,11,2,7,0,1,1,2,2,0
21906,9,2,15,2,10,0,1,1,2,2,0
21907,9,6,6,0,3,1,1,1,1,2,0
21908,11,2,15,5,8,4,1,0,2,2,0
21909,7,4,11,2,14,0,1,1,2,2,0
21910,12,2,9,2,8,0,0,1,2,2,1
21911,9,4,15,2,8,0,1,1,2,2,0
21912,6,4,11,2,12,0,1,1,2,2,0
21913,4,4,11,4,3,3,0,1,3,2,0
21914,7,2,15,2,13,0,1,1,2,2,0
21915,8,0,9,2,0,0,1,1,2,2,0
21916,4,6,10,4,4,3,1,0,2,2,0
21917,3,4,9,4,1,1,1,0,2,2,0
21918,11,4,11,2,12,0,1,1,0,2,1
21919,5,4,11,4,8,1,1,1,2,2,0
21920,7,4,11,0,14,1,1,1,2,2,0
21921,8,4,11,2,14,0,1,1,2,2,0
21922,10,4,9,4,4,3,1,1,2,2,0
21923,6,7,9,0,10,1,1,0,1,2,0
21924,5,2,12,4,4,3,1,1,2,2,0
21925,3,4,9,4,10,1,0,0,0,0,0
21926,8,4,15,2,8,0,1,1,2,2,1
21927,10,4,11,2,7,0,1,1,2,2,1
21928,9,4,15,0,7,1,1,0,2,2,0
21929,3,4,1,4,14,3,1,1,1,2,0
21930,10,4,11,2,5,0,1,1,1,2,1
21931,11,4,15,2,12,5,1,0,2,2,1
21932,6,0,11,5,0,1,1,1,2,2,1
21933,10,4,11,4,1,3,0,0,2,2,0
21934,6,4,11,4,14,1,0,1,2,2,0
21935,7,4,9,2,3,0,1,1,3,2,0
21936,6,4,12,5,12,1,1,0,2,2,0
21937,13,4,11,2,3,0,1,1,1,4,1
21938,10,4,9,2,12,0,1,1,2,2,1
21939,6,4,11,2,14,0,1,1,1,2,1
21940,6,4,9,4,10,3,1,0,2,2,0
21941,7,4,2,2,11,0,1,1,2,4,0
21942,7,4,9,4,4,3,1,0,2,2,0
21943,10,4,15,0,1,4,0,0,1,2,0
21944,10,4,15,0,12,1,1,0,2,2,0
21945,3,4,11,4,3,1,1,1,0,2,0
21946,9,7,11,2,8,0,1,1,2,2,0
21947,5,4,10,0,10,4,1,0,2,2,0
21948,3,7,12,4,14,1,1,1,1,2,1
21949,9,4,7,4,1,2,1,0,2,2,1
21950,4,4,10,4,10,3,1,1,2,2,0
21951,10,0,6,0,0,3,0,1,2,4,0
21952,5,4,11,2,8,5,1,0,2,2,0
21953,5,4,11,4,3,3,1,1,2,2,0
21954,12,4,11,0,8,1,1,1,2,2,0
21955,9,4,1,2,3,0,1,1,1,2,0
21956,5,4,9,5,12,4,1,0,1,2,0
21957,3,4,11,4,7,3,1,0,2,2,0
21958,5,6,11,4,12,3,1,0,2,2,0
21959,5,4,11,5,6,3,1,1,2,2,0
21960,11,4,1,2,10,0,1,1,2,2,0
21961,12,4,11,2,6,5,1,0,1,2,1
21962,7,4,15,2,3,0,1,1,1,2,1
21963,11,6,9,2,4,0,1,1,2,2,0
21964,4,7,9,4,10,1,1,1,2,2,0
21965,11,0,11,2,0,3,1,0,3,2,0
21966,11,4,11,2,3,0,1,1,2,2,0
21967,13,7,12,2,10,0,1,1,1,2,1
21968,11,4,15,6,7,1,0,1,2,2,0
21969,9,4,2,2,14,0,1,1,2,2,0
21970,3,4,11,4,1,3,0,0,0,2,0
21971,10,4,0,0,8,4,0,0,3,2,0
21972,8,4,15,2,12,0,1,1,2,2,0
21973,8,4,11,0,12,1,1,1,1,2,0
21974,6,0,11,0,0,1,1,0,0,2,0
21975,7,4,8,2,11,0,1,1,2,2,1
21976,9,4,15,2,1,5,1,0,2,2,1
21977,8,4,11,2,14,0,1,1,3,2,1
21978,7,4,9,4,10,1,1,0,2,2,0
21979,10,4,11,2,3,0,1,1,2,2,0
21980,6,7,12,4,11,3,0,0,2,2,0
21981,12,4,11,2,12,0,1,1,2,2,0
21982,5,4,12,4,10,1,1,1,2,2,0
21983,7,4,11,2,1,2,0,1,3,2,0
21984,5,4,15,4,4,1,1,1,2,2,0
21985,12,7,9,0,10,1,1,1,2,2,0
21986,5,4,11,2,14,0,1,1,2,2,1
21987,7,4,11,2,3,0,1,1,2,2,0
21988,8,4,11,2,11,0,1,1,2,2,1
21989,5,4,11,2,1,0,1,1,3,2,0
21990,8,4,15,4,1,4,0,0,2,2,0
21991,4,4,15,4,1,3,1,0,1,2,0
21992,6,4,11,2,1,5,1,0,2,2,0
21993,7,4,11,2,12,0,1,1,2,2,0
21994,5,4,9,2,13,0,1,1,2,2,1
21995,10,2,9,2,6,0,1,1,2,2,1
21996,15,6,15,2,12,0,0,1,1,2,1
21997,10,4,9,6,4,1,0,1,2,2,0
21998,7,4,11,2,14,0,1,1,2,2,0
21999,5,4,11,2,3,0,1,1,2,2,1
22000,8,4,9,0,1,3,1,0,2,2,0
22001,4,7,9,4,5,1,1,1,2,2,1
22002,6,1,11,4,8,4,1,0,2,2,0
22003,7,4,9,4,1,1,1,0,2,2,0
22004,7,4,0,2,8,0,1,1,2,2,0
22005,6,4,1,4,6,1,0,1,2,2,0
22006,5,0,15,4,1,3,1,0,2,2,0
22007,13,6,11,6,12,1,1,1,1,4,0
22008,5,4,5,4,8,1,1,1,1,2,0
22009,8,6,12,5,13,3,1,0,2,2,0
22010,8,4,15,2,3,0,0,1,2,2,1
22011,8,4,2,4,1,3,1,0,2,2,0
22012,3,2,11,4,1,3,1,0,0,2,0
22013,6,4,11,4,6,1,1,1,2,2,0
22014,15,4,5,4,9,3,1,0,0,2,0
22015,10,4,8,0,10,4,1,0,2,2,0
22016,8,4,2,0,1,3,1,1,2,2,0
22017,12,7,9,2,10,0,0,1,1,2,0
22018,8,7,15,2,4,0,1,1,2,2,1
22019,5,4,0,2,6,0,1,1,2,2,0
22020,7,4,15,2,4,0,1,1,2,2,1
22021,7,4,11,2,4,0,1,1,2,2,0
22022,12,4,11,0,3,1,0,1,2,2,0
22023,8,4,11,4,12,1,0,1,2,0,0
22024,6,4,7,2,14,0,0,1,2,0,1
22025,5,4,9,4,1,4,0,0,2,2,0
22026,4,6,9,0,10,1,1,1,1,2,0
22027,4,4,11,4,6,2,1,1,2,2,0
22028,7,4,9,3,10,1,1,1,2,2,0
22029,8,1,9,2,13,0,0,1,2,2,0
22030,3,4,11,4,1,3,0,0,1,2,0
22031,11,4,15,6,4,1,0,1,2,2,0
22032,5,6,15,5,12,2,1,1,2,2,0
22033,5,4,9,0,12,4,1,0,2,2,1
22034,6,2,9,2,4,0,1,1,1,2,1
22035,5,1,15,4,1,3,1,1,2,2,0
22036,4,4,11,4,1,3,1,0,1,2,0
22037,8,4,1,2,6,0,1,1,2,2,0
22038,7,4,15,4,3,3,1,1,2,2,1
22039,13,7,12,6,10,1,1,0,1,3,0
22040,4,5,11,4,12,3,1,1,1,2,0
22041,10,4,11,2,3,0,1,1,2,2,1
22042,6,4,11,4,8,3,1,0,2,2,0
22043,8,6,11,2,4,0,1,1,2,2,0
22044,7,1,9,0,10,3,1,0,0,2,0
22045,5,4,15,2,14,0,1,1,2,2,1
22046,9,4,15,6,12,1,1,0,2,2,0
22047,9,0,11,2,0,0,1,1,2,2,1
22048,13,6,2,0,14,4,1,1,1,2,0
22049,6,7,0,2,3,0,1,1,1,2,0
22050,5,4,11,4,7,1,1,0,2,2,0
22051,9,4,15,2,12,0,1,1,2,2,0
22052,11,7,9,2,4,0,1,1,2,2,0
22053,10,4,10,2,7,0,1,1,2,2,0
22054,6,2,11,2,11,0,1,1,2,2,0
22055,4,4,9,4,8,1,1,0,1,2,0
22056,8,4,8,2,13,0,1,1,3,2,1
22057,6,6,7,5,10,1,1,1,2,1,0
22058,4,4,15,2,7,0,1,1,2,2,1
22059,7,2,14,0,10,1,1,0,1,2,0
22060,15,6,15,5,8,2,0,1,2,2,0
22061,8,4,11,4,12,4,1,1,2,2,0
22062,12,7,15,2,1,0,1,1,2,2,1
22063,9,4,15,2,1,0,1,1,2,2,0
22064,11,4,15,2,8,5,0,0,2,0,0
22065,6,4,15,4,12,1,1,0,2,2,0
22066,3,1,11,4,1,2,0,0,1,2,0
22067,8,4,15,2,3,0,1,1,2,2,0
22068,4,4,11,2,12,0,1,1,0,2,0
22069,10,4,9,2,12,0,1,1,2,2,1
22070,4,4,11,2,6,0,1,1,1,2,0
22071,8,4,12,2,10,0,1,1,2,2,0
22072,8,4,11,2,3,0,1,1,2,1,1
22073,7,1,11,2,4,0,1,1,3,2,0
22074,5,2,11,4,3,3,1,1,2,2,0
22075,4,4,11,2,3,2,1,0,2,2,0
22076,13,5,9,2,12,0,1,1,2,2,0
22077,9,4,11,2,14,0,1,1,2,2,0
22078,8,4,11,0,7,1,1,1,2,2,0
22079,4,6,15,0,4,3,1,1,2,2,0
22080,4,1,12,4,4,1,1,0,2,2,0
22081,9,4,11,2,4,0,1,1,3,2,1
22082,5,2,15,2,11,0,1,1,2,2,1
22083,12,4,1,2,3,0,1,1,2,2,1
22084,4,4,11,4,8,3,1,1,2,2,0
22085,4,4,9,4,12,3,1,0,2,2,0
22086,10,0,11,0,0,1,1,1,2,2,0
22087,8,4,11,2,8,0,1,1,2,2,1
22088,9,4,11,2,14,0,1,1,2,2,1
22089,7,4,15,4,3,3,1,1,2,2,0
22090,17,6,6,2,0,0,1,1,4,2,0
22091,7,0,12,0,0,4,1,0,2,2,0
22092,5,4,15,4,1,3,1,1,2,2,0
22093,7,4,11,2,14,0,1,1,3,2,0
22094,5,4,12,4,4,1,1,0,2,2,0
22095,13,7,11,2,3,0,1,1,1,2,0
22096,3,7,12,4,10,3,1,0,0,2,0
22097,8,4,15,0,12,4,0,0,3,2,0
22098,8,4,11,2,12,0,0,1,2,2,1
22099,8,4,15,0,8,2,1,0,2,2,0
22100,12,4,9,0,3,1,0,1,2,4,0
22101,13,4,4,0,12,1,1,1,0,2,0
22102,7,4,15,4,1,1,1,0,2,2,0
22103,10,4,15,6,12,1,1,0,2,2,0
22104,10,4,15,2,6,0,1,1,2,2,0
22105,9,4,11,2,4,0,1,1,2,2,0
22106,5,2,11,4,7,1,1,1,2,2,0
22107,7,2,9,4,11,1,1,1,2,2,0
22108,15,4,1,4,6,3,0,1,1,2,0
22109,4,4,1,4,9,4,1,0,1,2,0
22110,3,4,15,4,4,3,1,1,1,2,0
22111,5,6,12,0,10,4,1,0,2,2,0
22112,8,4,8,5,8,1,1,0,2,2,0
22113,4,4,11,4,8,4,1,0,2,2,0
22114,7,6,5,2,3,0,1,1,2,2,0
22115,4,4,2,3,9,2,1,0,2,2,0
22116,13,4,11,2,1,5,1,0,3,2,0
22117,8,4,15,2,10,0,1,1,1,2,1
22118,5,4,5,4,8,4,1,0,3,2,0
22119,7,0,10,2,0,0,1,1,2,2,0
22120,6,4,8,2,5,0,1,1,2,2,1
22121,10,4,15,2,1,0,1,1,2,2,0
22122,7,4,11,2,3,0,1,1,2,2,0
22123,13,4,11,2,7,0,1,1,2,2,1
22124,5,4,11,2,12,0,1,1,2,2,1
22125,12,4,0,2,8,2,1,0,2,2,0
22126,5,4,9,4,13,2,1,0,2,2,0
22127,8,4,14,5,10,4,1,0,2,2,0
22128,5,4,9,4,4,1,0,1,2,2,0
22129,6,4,15,0,8,4,1,0,1,2,0
22130,7,4,14,2,10,2,1,0,2,2,0
22131,4,4,15,4,3,2,1,1,2,2,0
22132,6,6,11,0,14,1,1,1,2,2,0
22133,4,4,15,4,8,1,0,0,2,2,0
22134,10,4,11,2,3,0,1,1,2,2,0
22135,8,4,15,0,6,1,0,1,2,2,0
22136,7,4,9,0,4,4,1,0,3,2,0
22137,5,4,11,4,3,1,0,1,2,2,0
22138,8,4,11,2,3,0,1,1,2,2,0
22139,12,2,15,2,11,0,1,1,4,2,0
22140,9,4,1,2,7,0,1,1,4,2,1
22141,5,4,11,4,3,1,1,1,2,2,0
22142,12,4,8,2,1,0,1,1,3,2,0
22143,12,4,8,2,6,0,1,1,2,2,0
22144,7,4,8,2,13,0,1,1,2,2,0
22145,8,4,11,2,4,0,1,0,1,2,1
22146,7,4,9,0,12,4,1,0,2,2,0
22147,9,4,15,0,12,1,1,1,3,2,0
22148,8,4,9,2,10,0,1,1,2,2,1
22149,4,6,12,4,4,1,1,1,2,2,0
22150,9,4,11,0,3,1,1,1,2,2,0
22151,4,6,9,4,4,1,1,0,2,2,0
22152,7,6,11,2,5,0,1,1,2,2,0
22153,12,2,11,2,1,0,1,1,0,2,1
22154,7,4,15,2,4,0,1,1,1,2,1
22155,5,4,5,4,5,3,1,1,2,2,0
22156,11,4,11,2,14,0,1,1,2,2,0
22157,4,4,15,4,1,3,1,0,1,2,0
22158,9,4,12,2,1,0,1,1,2,2,1
22159,10,4,9,2,10,0,1,1,2,2,1
22160,5,4,12,4,10,1,1,1,2,2,0
22161,9,4,9,2,8,5,1,0,2,2,0
22162,10,0,0,2,0,0,1,1,2,1,1
22163,10,4,11,2,4,0,1,1,2,2,0
22164,4,4,6,4,7,1,1,1,1,2,0
22165,8,4,8,2,13,0,1,1,2,2,1
22166,16,4,0,0,14,1,1,1,0,2,1
22167,12,4,15,2,10,0,1,1,2,2,0
22168,12,4,15,2,10,0,1,1,2,2,1
22169,8,4,5,0,7,1,1,1,2,2,0
22170,9,1,11,4,4,3,0,1,2,2,0
22171,7,7,9,4,10,1,1,0,2,2,0
22172,4,4,9,4,10,3,1,1,1,2,0
22173,7,4,11,2,8,0,0,1,2,2,1
22174,12,4,15,3,10,1,1,1,0,2,0
22175,13,6,11,2,3,0,1,1,2,2,0
22176,9,5,9,0,10,1,0,0,2,4,0
22177,5,7,11,4,8,1,1,1,2,2,1
22178,9,7,4,6,8,1,1,0,2,2,0
22179,7,6,11,6,5,4,1,1,3,2,0
22180,6,4,11,4,4,1,1,0,2,2,0
22181,12,6,11,6,12,1,1,0,2,2,0
22182,4,2,11,5,11,3,1,1,1,2,0
22183,4,4,11,4,7,2,1,0,2,2,0
22184,10,4,11,2,1,0,1,1,2,4,0
22185,8,4,15,2,6,0,1,1,2,2,0
22186,7,4,8,4,4,3,0,1,2,2,0
22187,5,4,11,2,14,0,1,1,2,2,0
22188,5,4,11,4,4,1,1,1,2,2,0
22189,7,4,15,2,8,0,1,1,1,2,1
22190,8,4,11,0,12,4,1,0,1,2,0
22191,8,4,11,2,3,0,1,1,2,2,1
22192,13,4,8,2,10,0,1,1,2,2,0
22193,5,4,15,4,6,1,1,1,3,2,0
22194,10,4,15,0,1,4,1,0,1,2,0
22195,5,4,15,4,4,2,1,1,2,2,0
22196,5,4,9,4,10,3,1,0,2,2,0
22197,6,4,1,4,3,1,1,1,2,2,0
22198,9,4,11,2,3,0,1,1,2,2,1
22199,14,4,15,2,7,0,1,1,2,2,1
22200,6,7,11,4,11,3,1,0,2,2,1
22201,11,4,11,2,7,5,1,0,2,2,0
22202,7,4,11,2,8,0,0,1,2,2,0
22203,7,4,11,0,4,4,1,0,2,2,0
22204,4,4,9,5,12,1,1,0,0,2,0
22205,5,4,15,4,12,1,0,1,0,2,0
22206,9,4,11,2,1,0,1,1,2,2,0
22207,6,4,15,5,4,1,1,0,2,2,0
22208,4,4,15,4,3,3,1,1,2,2,0
22209,4,4,8,4,13,1,0,1,1,1,0
22210,8,5,11,2,12,0,1,1,1,2,1
22211,8,6,8,2,3,0,1,1,2,2,0
22212,9,4,7,4,12,3,1,0,2,2,0
22213,4,4,9,4,14,4,1,0,1,2,0
22214,8,4,1,2,3,0,1,1,2,2,0
22215,7,4,11,4,8,3,1,1,1,2,0
22216,11,4,14,4,10,3,1,1,1,2,0
22217,11,4,9,4,1,3,1,0,2,2,0
22218,6,2,15,5,11,1,1,0,2,2,0
22219,9,7,8,2,10,0,1,1,3,2,0
22220,5,1,11,0,10,1,1,1,2,2,0
22221,7,2,1,2,4,5,1,0,2,2,1
22222,8,6,15,2,3,0,1,1,2,2,1
22223,9,4,14,2,10,0,1,1,3,2,0
22224,6,1,11,0,1,3,1,1,2,2,0
22225,6,7,11,4,1,3,1,0,2,2,0
22226,8,4,6,2,5,0,1,1,1,2,1
22227,6,5,9,2,12,0,1,1,1,2,1
22228,8,4,9,0,4,4,1,0,2,2,0
22229,8,4,9,2,12,0,1,1,2,2,0
22230,6,4,15,0,12,1,1,1,3,2,0
22231,9,0,11,4,0,3,1,0,2,2,0
22232,7,4,7,2,10,0,1,1,3,2,1
22233,6,4,0,2,14,0,1,1,1,2,0
22234,7,4,9,0,8,4,1,0,3,2,0
