,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24410,7,4,11,2,1,0,0,1,2,2,0
24411,11,2,11,2,3,0,1,1,2,2,1
24412,10,5,15,2,10,0,1,1,1,2,0
24413,10,4,15,2,12,0,1,1,2,2,0
24414,6,4,12,2,4,0,1,1,2,2,1
24415,8,4,15,2,3,0,1,1,2,2,0
24416,8,4,11,4,13,3,1,1,2,2,0
24417,4,7,12,4,4,4,1,0,2,2,0
24418,5,4,12,4,4,3,1,0,2,2,0
24419,15,7,0,2,8,5,1,0,2,2,1
24420,5,7,0,4,8,3,1,0,2,2,0
24421,3,4,9,4,4,1,1,0,2,2,0
24422,7,4,1,2,3,5,1,0,4,2,1
24423,6,4,8,0,3,1,1,1,1,2,0
24424,7,1,11,2,3,0,1,1,2,2,1
24425,8,5,7,2,3,0,1,1,0,2,0
24426,6,4,12,2,10,0,1,1,2,2,0
24427,6,4,11,4,14,1,1,1,2,2,0
24428,5,4,11,4,1,3,1,1,1,2,0
24429,9,4,11,4,1,3,1,0,2,2,0
24430,7,4,11,2,1,0,1,1,2,2,1
24431,6,2,7,2,10,0,1,1,1,2,1
24432,5,4,15,5,1,4,1,0,2,2,0
24433,7,6,1,4,3,2,1,1,2,2,0
24434,13,2,15,2,11,0,1,1,2,2,1
24435,6,4,5,4,6,3,1,1,2,2,0
24436,11,4,9,4,1,3,1,1,1,0,0
24437,16,4,11,4,13,1,1,0,1,2,1
24438,3,4,9,2,10,0,1,1,0,2,0
24439,5,4,11,2,3,0,0,1,2,0,1
24440,10,4,11,0,1,4,1,0,2,2,0
24441,7,4,15,0,6,1,0,1,3,0,0
24442,6,4,11,2,12,0,1,1,2,2,1
24443,9,4,15,0,12,1,0,1,2,2,0
24444,9,4,7,5,12,4,1,0,2,2,0
24445,11,4,9,2,12,0,1,1,2,2,1
24446,8,2,11,5,12,4,1,0,2,2,0
24447,7,1,11,2,1,0,1,1,2,2,0
24448,4,4,11,4,1,1,1,0,2,2,0
24449,5,4,11,4,1,4,0,0,2,2,0
24450,11,2,15,2,4,0,1,1,2,2,0
24451,5,4,11,5,1,4,1,1,3,2,0
24452,7,4,8,2,4,5,1,0,2,2,0
24453,10,4,11,2,3,0,1,1,2,2,0
24454,11,4,9,2,4,0,1,1,2,2,1
24455,9,4,11,5,4,2,1,1,2,4,0
24456,10,4,11,0,12,4,1,0,2,2,0
24457,7,4,8,2,3,0,1,1,2,2,0
24458,6,4,12,4,4,3,1,0,3,2,0
24459,8,4,15,2,10,0,1,1,2,2,0
24460,9,4,12,2,10,0,1,1,2,2,0
24461,12,4,11,2,8,0,1,1,2,2,1
24462,6,4,15,2,3,0,0,1,2,0,1
24463,7,4,11,2,7,0,1,1,2,2,0
24464,3,4,15,4,12,2,1,0,1,2,0
24465,4,1,7,4,10,4,1,0,2,2,0
24466,6,4,11,2,7,0,1,1,2,2,0
24467,5,4,11,4,14,2,1,1,3,2,0
24468,5,4,11,0,3,1,1,1,2,2,0
24469,6,7,15,0,1,4,1,0,2,2,0
24470,10,4,9,2,4,0,1,1,1,2,0
24471,6,4,15,2,12,0,1,1,2,2,0
24472,4,4,15,4,10,3,1,0,1,2,0
24473,7,4,15,2,1,0,1,1,2,2,0
24474,4,4,8,4,1,3,1,0,1,2,0
24475,4,0,12,4,0,1,1,0,0,2,0
24476,13,5,11,2,4,0,1,1,1,2,1
24477,4,4,1,4,8,1,1,0,2,2,0
24478,6,4,11,2,4,0,1,1,1,2,1
24479,10,4,9,0,4,1,1,1,2,2,0
24480,15,4,15,2,13,0,1,1,2,2,0
24481,3,4,9,4,12,1,1,0,1,2,0
24482,8,4,11,5,12,1,1,1,2,2,0
24483,5,4,14,2,10,0,0,1,4,0,1
24484,7,0,15,2,0,0,1,1,1,2,0
24485,7,4,12,2,4,5,1,0,2,2,1
24486,13,1,9,0,1,1,1,0,1,2,0
24487,10,4,11,0,8,1,1,0,2,2,0
24488,13,4,8,2,13,0,1,1,2,2,1
24489,4,7,9,2,5,0,0,1,1,2,1
24490,13,4,9,6,1,4,1,0,2,2,0
24491,7,4,9,4,12,3,0,1,0,2,0
24492,11,6,7,0,10,1,0,0,2,2,0
24493,10,6,9,2,12,0,1,1,2,2,0
24494,16,4,15,6,4,4,1,0,1,2,0
24495,8,4,9,0,8,1,0,1,1,2,0
24496,4,1,1,4,4,3,0,1,2,2,1
24497,12,4,11,2,3,0,1,1,0,2,1
24498,5,2,14,4,10,3,1,1,1,2,0
24499,8,4,5,0,7,4,1,0,1,2,0
24500,12,4,11,2,5,0,1,1,2,2,0
24501,3,4,11,4,6,1,1,1,0,2,0
24502,3,4,1,4,8,3,1,0,1,2,0
24503,11,4,12,2,13,5,1,0,2,2,0
24504,3,2,12,4,10,1,0,0,0,4,0
24505,8,4,15,5,13,1,1,0,2,2,0
24506,9,4,15,2,12,0,1,1,2,2,1
24507,6,4,0,2,14,0,1,1,2,2,0
24508,11,7,15,5,4,1,1,0,1,2,0
24509,6,4,8,2,4,0,1,1,3,2,1
24510,8,4,3,2,7,0,1,1,2,2,1
24511,10,2,11,0,1,4,0,1,3,2,0
24512,8,4,9,2,4,0,1,1,0,2,0
24513,7,5,12,2,10,5,1,0,2,2,0
24514,11,4,15,0,1,1,0,0,2,2,0
24515,3,4,11,4,3,1,1,0,0,2,0
24516,15,4,11,6,8,1,1,1,4,2,0
24517,6,2,11,0,4,2,0,1,2,2,0
24518,9,4,9,2,10,0,1,1,2,2,1
24519,11,2,15,2,1,5,1,0,2,2,1
24520,7,4,1,2,14,0,0,1,2,2,0
24521,6,4,9,4,1,3,1,0,2,2,0
24522,7,7,9,2,1,0,1,1,2,2,1
24523,9,0,7,2,0,0,1,1,2,2,1
24524,13,4,14,2,10,0,1,1,0,2,1
24525,9,4,7,2,8,0,0,1,2,2,1
24526,5,2,9,2,4,0,1,1,2,2,1
24527,6,4,11,4,14,4,0,1,2,4,0
24528,10,2,9,2,10,0,1,1,2,2,0
24529,11,4,15,6,1,4,1,1,2,2,0
24530,6,4,15,0,4,4,1,0,2,2,1
24531,8,4,11,4,12,3,1,0,2,2,0
24532,8,4,15,6,1,4,1,0,2,2,0
24533,12,4,15,2,1,5,1,0,1,2,1
24534,3,4,9,4,12,1,1,0,1,2,0
24535,3,4,11,4,14,1,1,1,0,2,1
24536,4,4,6,4,14,3,0,1,2,2,0
24537,9,4,15,2,10,5,1,0,2,2,0
24538,8,4,0,2,14,0,1,1,2,2,1
24539,8,5,9,4,4,3,0,0,2,0,0
24540,10,4,11,2,14,0,0,1,2,2,0
24541,4,4,1,4,14,3,1,1,1,2,0
24542,5,4,9,4,10,3,1,1,2,2,0
24543,8,4,9,3,12,1,0,0,2,2,0
24544,6,4,11,4,14,3,1,1,2,2,0
24545,4,4,11,4,13,3,1,0,2,2,1
24546,10,4,9,2,10,5,1,0,2,2,1
24547,7,4,11,2,14,0,1,1,2,2,1
24548,7,0,15,2,0,0,0,1,1,2,1
24549,5,6,11,4,3,1,1,1,2,2,0
24550,13,4,11,2,1,0,1,1,1,2,1
24551,8,6,0,2,7,0,1,1,2,2,1
24552,9,4,9,2,10,0,0,1,2,2,1
24553,7,5,11,2,3,0,1,1,2,2,0
24554,9,2,12,6,10,4,0,1,3,3,0
24555,7,4,10,4,10,3,1,1,2,2,0
24556,7,4,11,0,1,4,1,0,2,2,0
24557,4,4,6,2,3,0,1,1,2,2,1
24558,7,5,12,4,10,3,0,0,2,2,0
24559,10,4,11,2,8,0,1,1,2,2,0
24560,7,4,11,2,1,5,1,0,2,2,0
24561,7,6,5,2,3,0,0,1,2,2,0
24562,10,2,7,0,11,1,1,1,2,2,0
24563,9,4,15,0,6,1,1,1,2,2,0
24564,9,4,7,0,4,1,1,1,1,2,0
24565,6,6,0,0,4,1,1,1,1,2,0
24566,7,4,15,2,14,0,1,1,1,2,1
24567,9,4,9,2,8,5,1,0,2,2,0
24568,7,4,4,4,3,1,1,1,2,2,0
24569,10,4,2,2,6,0,1,1,2,2,1
24570,6,4,7,2,1,0,1,1,2,2,0
24571,12,6,11,6,5,4,1,0,2,2,0
24572,6,4,9,0,1,1,1,1,2,2,0
24573,9,4,5,0,7,4,0,1,2,2,0
24574,6,1,12,2,1,5,1,0,2,2,0
24575,6,4,15,2,12,0,1,1,2,2,0
24576,9,4,15,2,1,5,1,0,2,2,0
24577,7,4,15,4,12,1,1,0,3,2,0
24578,5,7,9,4,10,2,1,1,2,2,0
24579,6,2,11,2,14,0,0,1,2,2,0
24580,12,4,11,0,1,1,1,0,2,2,0
24581,4,4,11,4,7,2,1,1,1,2,0
24582,4,4,15,4,3,1,1,1,2,2,0
24583,10,4,11,4,8,1,1,0,3,2,0
24584,6,4,9,3,1,4,1,0,1,2,0
24585,9,6,0,2,10,0,1,1,2,2,0
24586,9,4,5,0,3,1,1,1,2,2,1
24587,9,4,9,0,10,4,1,0,2,2,0
24588,10,4,1,2,12,0,1,1,2,2,1
24589,6,4,15,2,1,0,1,1,2,2,1
24590,4,6,11,4,5,1,1,1,2,2,0
24591,5,4,9,0,1,4,1,0,2,2,0
24592,10,4,9,2,3,0,1,1,2,2,0
24593,4,4,11,4,6,1,1,1,2,2,0
24594,5,4,9,2,8,0,1,1,2,2,0
24595,7,6,8,2,10,0,1,1,2,2,1
24596,9,4,8,6,12,1,1,1,2,2,0
24597,12,4,9,2,1,5,0,0,2,0,0
24598,4,6,15,4,12,4,1,1,2,2,0
24599,4,4,11,4,7,3,1,1,2,2,0
24600,5,4,15,2,12,0,1,1,2,2,0
24601,3,2,7,4,4,2,1,1,1,2,0
24602,6,4,8,2,7,0,1,1,2,2,0
24603,7,4,5,4,6,2,1,1,2,2,0
24604,9,4,7,3,1,1,1,1,2,2,0
24605,8,6,15,2,7,0,1,1,3,4,1
24606,12,6,15,2,5,0,1,1,3,2,1
24607,8,4,14,2,10,0,0,1,2,0,1
24608,9,4,11,2,3,0,1,1,2,2,1
24609,5,4,11,4,3,1,1,1,2,2,0
24610,11,4,15,4,4,1,1,1,2,2,0
24611,12,1,15,0,13,4,1,0,2,2,0
24612,7,4,15,0,1,3,1,0,1,2,0
24613,10,4,9,2,1,5,1,0,2,2,0
24614,8,6,4,2,5,0,1,1,2,2,1
24615,10,4,9,2,4,0,0,1,2,0,0
24616,6,6,11,2,5,0,1,1,2,2,1
24617,8,2,9,0,10,1,1,0,2,2,0
24618,8,4,9,5,10,5,1,0,2,2,1
24619,13,4,11,6,8,4,1,0,2,2,0
24620,6,7,11,2,4,0,1,1,0,2,1
24621,7,4,9,2,8,5,1,0,1,2,0
24622,8,4,15,0,3,1,1,1,3,2,0
24623,12,2,11,0,11,1,1,0,0,2,0
24624,7,4,7,2,8,5,1,0,2,2,1
24625,4,4,2,4,8,3,1,0,2,2,0
24626,8,2,15,2,10,0,1,1,3,2,1
24627,14,5,15,4,12,1,1,1,0,2,0
24628,4,4,11,4,3,1,1,1,1,2,0
24629,13,4,9,2,7,0,1,1,2,2,1
24630,10,4,12,6,4,4,1,0,1,2,0
24631,7,4,15,2,3,0,1,1,3,2,1
24632,8,4,11,0,14,4,1,1,2,2,0
24633,7,4,11,4,12,4,1,0,2,2,0
24634,9,4,2,2,5,0,1,1,2,2,1
24635,5,4,9,2,4,0,1,1,2,2,1
24636,7,4,9,2,4,0,1,1,3,2,1
24637,5,0,15,4,0,3,1,0,2,2,0
24638,9,4,11,2,3,0,1,1,2,2,1
24639,13,2,15,2,11,0,1,1,2,2,1
24640,4,4,11,2,3,0,1,1,2,2,0
24641,5,4,11,2,14,0,1,1,2,2,1
24642,3,4,9,4,1,3,1,1,0,2,0
24643,5,4,9,4,14,3,1,1,2,2,0
24644,8,4,9,0,12,1,1,0,1,2,0
24645,4,0,11,4,0,3,1,0,2,2,0
24646,9,4,8,0,13,1,1,0,1,2,0
24647,4,4,9,2,3,0,1,1,3,2,1
24648,3,4,7,4,12,1,1,0,1,2,0
24649,5,4,11,4,8,4,0,1,2,0,0
24650,6,4,11,2,7,0,1,1,2,2,1
24651,4,4,15,4,1,3,0,0,2,2,0
24652,11,5,12,2,10,0,1,1,2,2,1
24653,10,4,9,2,6,0,0,1,4,2,1
24654,13,6,11,2,12,0,1,1,0,2,1
24655,12,2,7,0,10,4,0,0,2,2,0
24656,11,4,11,2,1,5,1,0,2,2,1
24657,8,6,15,2,4,0,1,1,2,2,1
24658,13,4,15,0,3,4,1,1,2,2,0
24659,14,4,11,2,4,0,1,1,1,2,0
24660,5,4,9,0,4,1,0,1,3,2,0
24661,4,4,15,4,1,3,1,0,2,2,0
24662,9,4,11,2,4,0,1,1,1,2,0
24663,6,4,9,2,10,5,1,0,2,2,1
24664,6,4,11,4,8,1,1,0,2,1,0
24665,15,4,9,2,12,0,1,1,0,2,0
24666,7,3,14,0,10,4,1,1,2,2,0
24667,5,4,8,4,7,3,1,1,2,2,0
24668,4,4,1,4,8,3,1,1,2,2,0
24669,4,5,9,2,10,0,1,1,2,2,1
24670,3,4,15,4,1,3,1,1,0,2,0
24671,6,1,9,2,10,0,1,1,2,2,1
24672,6,4,11,4,7,3,0,1,2,2,0
24673,3,4,11,4,10,3,0,1,1,2,0
24674,12,4,0,2,7,0,1,1,2,2,0
24675,4,4,15,4,8,3,0,1,2,2,0
24676,8,4,9,2,4,0,1,1,2,2,0
24677,5,5,15,2,4,0,1,1,2,2,0
24678,9,4,15,2,3,0,1,1,3,2,0
24679,5,4,11,4,4,1,1,1,3,2,0
24680,7,4,15,2,12,0,1,1,2,2,1
24681,9,4,15,0,12,3,1,0,2,2,0
24682,8,4,9,0,10,1,1,1,2,2,0
24683,3,2,1,4,10,1,1,1,1,2,0
24684,4,4,15,4,6,3,1,1,2,2,0
24685,7,4,15,0,4,1,1,1,1,2,0
24686,6,4,11,5,13,1,1,1,2,2,0
24687,6,4,11,2,3,5,1,0,0,2,0
24688,5,5,11,4,4,3,1,0,1,2,1
24689,6,4,15,4,4,1,0,1,2,0,0
24690,5,4,15,2,1,0,0,1,3,4,1
24691,10,4,9,2,12,0,1,1,2,2,0
24692,3,6,11,4,12,1,0,1,0,2,0
24693,6,4,11,4,1,4,1,0,2,2,0
24694,4,4,9,4,12,1,1,0,2,2,0
24695,5,4,11,5,12,1,1,0,2,2,0
24696,4,4,1,4,3,3,0,1,1,2,0
24697,6,4,15,3,8,4,1,1,2,2,0
24698,8,4,8,2,4,0,1,1,2,2,0
24699,7,2,15,2,6,0,1,1,2,2,0
24700,5,1,11,5,4,3,1,1,2,2,0
24701,6,5,11,2,5,0,1,1,2,2,0
24702,7,5,12,2,10,0,1,1,2,1,0
24703,9,6,11,2,4,0,1,1,2,2,0
24704,7,4,15,2,1,0,1,1,1,2,0
24705,14,4,15,4,10,3,0,1,0,2,0
24706,6,4,11,4,12,1,0,0,2,2,0
24707,7,4,9,2,10,0,1,1,2,2,0
24708,3,4,12,4,10,3,0,1,1,0,0
24709,10,4,9,2,12,0,1,1,2,2,1
24710,4,4,0,4,8,1,1,0,1,2,0
24711,13,0,0,2,0,0,1,1,1,2,1
24712,10,4,4,2,14,0,1,1,2,2,0
24713,5,5,15,4,4,1,1,1,2,2,0
24714,8,2,11,0,1,4,0,0,2,2,0
24715,7,2,14,2,10,0,1,1,1,2,0
24716,12,4,15,6,12,1,0,1,2,2,0
24717,8,4,11,3,1,1,1,0,2,2,0
24718,3,4,8,2,3,0,1,1,1,2,0
24719,11,4,15,6,12,1,1,0,2,2,0
24720,6,4,9,4,4,1,1,0,2,2,0
24721,5,4,9,4,4,1,1,0,1,2,0
24722,7,6,15,2,3,0,1,1,3,2,1
24723,9,4,11,5,8,2,1,0,2,2,0
24724,11,6,7,2,4,0,0,1,2,2,1
24725,6,4,9,4,12,1,1,0,2,2,0
24726,3,2,14,4,10,4,1,0,1,2,0
24727,7,2,9,0,10,4,1,0,1,2,0
24728,9,4,8,4,7,3,1,1,2,2,0
24729,9,4,11,2,8,5,1,0,2,2,0
24730,7,6,15,2,5,5,0,0,1,2,0
24731,9,4,1,2,14,0,1,1,2,2,0
24732,8,4,15,0,8,4,1,0,2,2,0
24733,5,4,9,0,10,1,1,0,1,2,0
24734,5,0,1,0,0,4,0,1,2,2,0
24735,8,4,7,0,13,1,1,0,2,2,0
24736,8,5,15,5,12,1,1,0,2,2,0
24737,10,2,9,5,13,4,1,0,1,2,0
24738,9,4,0,2,12,0,0,1,2,0,1
24739,5,4,11,0,8,1,1,1,2,2,0
24740,7,4,9,2,4,5,1,0,2,2,1
24741,4,4,8,4,3,3,1,1,1,2,0
24742,6,4,11,4,7,4,0,0,2,0,0
24743,5,4,11,4,7,3,1,1,2,2,0
24744,8,4,8,4,8,1,1,0,2,2,0
24745,3,4,14,4,10,1,1,1,0,3,0
24746,6,6,8,2,5,0,1,1,2,2,1
24747,4,4,15,4,3,1,1,1,2,2,0
24748,6,4,8,2,13,0,1,1,2,2,1
24749,7,4,11,0,4,1,1,1,2,2,0
24750,9,4,8,2,13,0,0,1,2,2,1
24751,9,4,15,0,4,1,0,1,2,2,0
24752,4,7,12,4,10,4,1,1,1,2,0
24753,8,4,11,4,6,1,1,1,2,2,0
24754,6,4,9,2,4,0,1,1,2,2,1
24755,7,2,15,0,8,2,0,0,2,2,0
24756,7,4,11,4,12,4,1,0,2,2,0
24757,6,4,11,0,1,2,1,1,2,2,0
24758,7,6,15,0,5,3,1,1,3,2,0
24759,9,4,15,2,3,0,1,1,3,2,0
24760,5,4,12,4,10,4,1,0,2,2,0
24761,6,5,9,0,4,1,1,1,2,2,0
24762,4,4,11,2,3,0,1,1,3,2,0
24763,9,4,9,0,12,1,1,0,3,2,0
24764,11,4,7,6,13,4,1,0,2,2,0
24765,12,4,11,2,7,0,1,1,2,2,1
24766,11,4,8,2,14,0,1,1,1,2,0
24767,7,4,15,2,8,0,0,1,3,2,1
24768,7,4,9,4,10,4,1,0,2,2,0
24769,7,4,15,2,14,0,1,1,2,2,0
24770,6,4,14,2,10,0,0,1,2,2,1
24771,5,4,9,4,6,1,1,1,2,2,0
24772,5,4,9,2,10,0,1,1,1,2,1
24773,3,1,7,4,10,1,0,0,0,2,0
24774,6,2,9,4,4,1,1,0,2,2,1
24775,6,2,9,4,10,3,1,1,1,2,0
24776,9,4,11,2,6,0,1,1,2,2,1
24777,8,4,9,4,10,1,1,0,2,2,0
24778,7,4,11,0,12,1,0,0,2,0,0
24779,4,4,8,4,12,1,1,0,2,2,0
24780,5,7,11,4,1,3,1,0,2,2,0
24781,3,4,9,4,1,4,1,0,1,2,0
24782,6,4,15,2,7,0,1,1,1,2,0
24783,4,4,15,2,14,0,1,1,1,2,1
24784,6,5,9,2,4,0,1,1,2,2,0
24785,13,2,15,2,10,0,1,1,2,2,0
24786,5,4,9,4,10,1,1,0,2,2,0
24787,7,4,11,6,3,1,1,1,2,2,0
24788,9,4,15,2,7,0,1,1,2,2,0
24789,14,4,11,2,6,0,1,1,1,2,0
24790,5,4,15,2,11,0,1,1,1,2,0
24791,4,4,11,0,13,4,1,0,1,2,0
24792,6,4,11,2,12,0,1,1,3,2,0
24793,8,4,15,0,1,4,1,0,2,2,0
24794,8,4,11,2,7,0,1,1,2,2,0
24795,7,4,7,2,8,0,1,1,2,2,0
24796,5,2,14,4,10,3,0,1,2,2,0
24797,4,4,15,4,1,4,1,0,2,2,0
24798,6,0,11,4,0,3,1,1,1,2,0
24799,8,4,0,5,8,1,1,1,1,2,0
24800,6,4,15,2,1,0,1,1,2,1,1
24801,4,2,11,4,11,4,1,1,1,2,0
24802,9,4,1,5,9,4,1,0,1,2,0
24803,6,4,15,2,4,0,1,1,2,2,0
24804,13,4,15,6,12,4,0,0,1,2,0
24805,5,4,14,4,3,1,1,1,2,2,0
24806,6,4,11,2,7,0,1,1,2,2,1
24807,6,4,11,4,3,1,1,1,2,2,0
24808,7,0,15,2,0,0,1,1,2,2,1
24809,8,4,11,0,7,1,1,0,2,2,0
24810,5,4,7,4,1,3,1,0,2,2,0
24811,5,4,15,4,1,3,0,0,2,2,0
24812,4,4,11,4,7,1,1,1,2,2,0
24813,4,7,12,4,10,1,1,0,2,2,0
24814,12,6,8,0,7,1,1,0,2,2,0
24815,12,4,11,0,12,4,0,0,2,2,0
24816,6,4,11,4,12,1,1,1,2,2,0
24817,5,4,11,4,3,1,1,1,2,2,1
24818,14,4,11,2,7,5,1,0,0,2,1
24819,17,4,15,2,7,0,1,1,2,2,0
24820,9,6,11,2,5,0,1,1,1,2,1
24821,11,4,11,6,8,1,1,1,2,2,0
24822,7,4,7,2,10,0,0,1,2,0,0
24823,14,7,11,4,8,1,1,0,0,2,0
24824,3,4,9,2,13,0,1,1,0,2,0
24825,9,4,12,2,10,5,1,0,1,2,1
24826,13,4,11,6,3,4,1,1,1,2,0
24827,5,4,9,2,4,0,1,1,2,2,0
24828,7,4,6,0,8,1,1,0,3,2,0
24829,3,4,12,4,10,1,1,1,2,2,0
24830,9,4,7,2,4,0,1,1,2,2,1
24831,5,1,9,4,13,1,1,0,2,2,0
24832,6,7,12,2,10,0,1,1,2,2,0
24833,5,4,11,4,4,1,1,1,2,2,0
24834,8,1,12,2,4,0,1,1,2,2,0
24835,6,4,11,4,8,3,1,0,2,2,0
24836,4,4,6,4,4,1,1,0,1,2,0
24837,7,4,4,2,5,0,1,1,2,2,1
24838,4,4,11,4,8,1,1,0,1,2,0
24839,4,4,11,4,8,3,1,1,1,2,0
24840,5,4,15,3,3,4,1,1,2,2,0
24841,4,4,11,4,6,3,1,1,1,2,0
24842,4,4,11,4,14,3,1,1,2,2,0
24843,7,5,11,2,11,0,1,1,2,2,0
24844,6,1,9,4,4,3,1,0,2,2,0
24845,7,4,9,2,12,0,1,1,1,2,1
24846,10,1,11,5,2,1,1,1,2,2,0
24847,10,4,8,2,4,0,0,1,2,2,0
24848,6,4,9,0,12,1,1,0,1,2,0
24849,13,4,15,2,5,0,1,1,2,2,1
24850,11,4,1,2,8,0,1,1,2,2,0
24851,6,4,15,2,3,0,1,1,2,2,0
24852,5,0,15,2,0,0,1,1,3,2,1
24853,5,4,15,4,8,1,1,0,2,2,0
24854,6,2,11,4,14,3,1,1,2,2,0
24855,12,4,15,2,8,5,1,0,2,2,0
24856,5,4,15,4,13,1,1,1,3,2,0
24857,6,4,15,4,4,3,1,1,2,2,0
24858,4,2,11,2,1,0,1,1,1,2,0
24859,7,4,11,2,7,5,1,0,2,2,0
24860,9,4,15,2,3,0,1,1,2,3,1
24861,10,4,1,4,6,3,1,1,2,2,0
24862,9,7,12,2,10,0,1,1,2,2,0
24863,13,4,15,0,1,3,1,0,2,2,0
24864,10,4,11,2,3,0,1,1,2,2,0
24865,5,4,1,0,3,1,1,1,1,2,1
24866,8,4,15,2,1,5,1,0,2,2,1
24867,4,4,9,4,12,1,1,1,0,4,0
24868,8,4,12,4,1,3,0,0,1,0,0
24869,6,4,15,2,7,0,1,1,2,2,0
24870,9,4,11,2,5,0,1,1,2,2,1
24871,8,4,9,4,13,4,1,0,2,2,0
24872,11,4,11,2,3,0,1,1,2,2,0
24873,7,4,11,2,12,0,1,1,2,1,1
24874,11,4,11,4,7,1,1,1,2,2,0
24875,11,4,15,2,12,0,0,1,2,0,0
24876,12,4,5,0,8,4,0,0,2,0,0
24877,5,4,9,4,13,1,1,1,2,2,0
24878,5,5,11,2,14,0,1,1,2,2,0
24879,7,4,11,4,8,3,1,0,2,2,0
24880,13,4,11,2,1,0,1,1,2,2,0
24881,5,0,15,5,0,1,1,0,4,2,1
24882,7,4,15,2,4,0,0,1,2,2,1
24883,8,5,11,2,5,0,1,1,2,2,0
24884,3,6,11,4,4,3,0,0,1,2,0
24885,8,4,15,0,7,4,1,1,2,2,0
24886,3,4,15,4,7,1,1,1,2,2,0
24887,6,1,11,2,1,0,1,1,2,2,0
24888,6,4,11,2,6,0,1,1,2,2,0
24889,4,2,11,4,4,3,0,1,1,2,0
24890,4,4,11,4,1,1,1,0,2,2,0
24891,4,4,15,4,1,3,1,0,2,2,0
24892,8,5,11,2,3,0,1,1,2,4,0
24893,7,4,15,4,3,3,0,1,2,2,0
24894,8,5,9,2,12,0,1,1,2,2,1
24895,3,4,5,4,3,1,1,1,0,2,0
24896,4,4,15,2,6,0,1,1,2,2,0
24897,8,4,9,2,12,0,1,1,2,2,0
24898,4,4,11,4,8,4,1,0,2,2,0
24899,9,5,11,2,3,0,1,1,2,2,1
24900,4,4,0,4,3,2,1,1,1,2,0
24901,8,4,15,2,3,0,1,1,2,2,1
24902,4,4,15,2,8,0,1,1,0,2,1
24903,7,4,15,5,4,1,1,0,3,2,0
24904,4,4,15,4,4,2,0,0,1,2,0
24905,8,4,11,2,7,0,1,1,2,2,0
24906,8,2,9,2,10,0,1,1,2,2,1
24907,8,4,11,2,12,0,1,1,2,2,0
24908,5,7,8,4,8,2,0,0,2,0,0
24909,8,4,7,2,13,0,1,1,2,2,1
24910,11,4,11,2,3,0,1,1,2,2,1
24911,8,7,15,2,1,1,1,1,2,2,0
24912,11,5,8,2,7,0,1,1,2,2,0
24913,6,4,9,2,1,0,0,1,2,2,0
24914,10,4,11,2,8,0,1,1,1,2,0
24915,6,4,11,4,1,1,0,0,2,2,0
24916,9,1,15,0,10,4,1,0,2,2,0
24917,11,4,15,2,12,0,1,1,2,2,0
24918,10,4,9,2,1,5,0,0,2,2,0
24919,9,4,11,4,8,1,1,0,2,2,0
24920,4,4,11,4,6,1,1,0,0,2,0
24921,4,4,11,4,1,1,1,0,2,2,0
24922,8,4,15,0,14,1,1,1,1,2,1
24923,4,4,12,4,10,2,1,1,1,2,0
24924,9,1,1,2,4,0,1,1,2,2,0
24925,8,4,11,2,5,0,1,1,3,2,1
24926,9,4,9,2,6,0,1,1,2,2,0
24927,6,4,11,2,7,5,1,0,2,2,0
24928,14,5,15,2,1,0,1,1,1,2,0
24929,4,4,11,2,3,0,1,1,2,2,0
24930,9,2,15,2,1,0,1,1,1,2,0
24931,3,4,2,4,8,3,0,1,1,0,0
24932,7,4,15,2,13,0,1,1,2,2,0
24933,8,4,15,0,1,1,1,1,3,2,0
24934,9,6,11,0,3,2,0,1,2,2,0
24935,11,4,10,2,10,0,1,1,1,2,1
24936,4,2,9,4,1,1,1,0,2,2,0
24937,10,4,15,2,3,0,1,1,2,2,0
24938,6,1,11,2,6,0,1,1,2,2,1
24939,13,6,15,2,4,0,1,1,2,2,0
24940,5,4,15,4,8,3,1,1,2,2,0
24941,7,2,11,2,10,0,1,1,2,2,0
24942,8,4,1,0,7,4,1,0,2,2,0
24943,5,4,11,0,1,1,1,1,1,2,0
24944,3,1,6,4,1,1,1,0,1,2,0
24945,3,4,11,4,7,3,1,1,1,2,0
24946,18,4,11,6,7,4,0,0,2,2,0
24947,4,4,12,4,10,3,1,1,1,2,0
24948,8,0,11,2,0,0,1,1,3,2,0
24949,4,4,11,4,14,3,1,1,2,2,0
24950,8,4,9,4,9,3,1,0,0,2,0
24951,4,4,9,4,1,4,1,0,1,2,0
24952,7,4,11,2,3,0,1,1,2,2,1
24953,4,4,1,4,6,1,1,0,2,2,0
24954,9,4,15,2,8,0,1,1,2,2,1
24955,7,4,15,2,12,0,1,1,2,2,0
24956,9,4,7,4,1,1,1,0,1,2,0
24957,6,4,8,2,7,0,1,1,2,2,1
24958,9,0,0,2,0,0,1,1,0,4,0
24959,8,4,11,2,14,0,1,1,3,2,0
24960,7,4,11,4,8,1,1,0,2,2,0
24961,6,6,11,2,3,0,1,1,2,2,0
24962,12,1,9,2,4,0,1,1,2,2,1
24963,18,4,11,2,7,0,1,1,0,2,1
24964,4,2,11,4,6,2,0,1,2,0,0
24965,6,5,11,4,8,1,1,0,2,2,0
24966,6,4,15,2,4,0,1,1,2,2,1
24967,11,4,15,6,6,1,1,0,1,2,0
