,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21665,8,4,11,2,8,0,1,1,4,2,0
21666,12,4,4,2,7,0,1,1,2,2,1
21667,11,4,9,4,12,4,1,0,2,2,0
21668,10,4,15,2,5,0,1,1,3,2,0
21669,7,4,15,4,8,1,1,1,2,2,0
21670,14,2,9,6,10,1,0,1,1,2,0
21671,10,4,5,2,6,0,1,1,1,2,1
21672,7,4,9,2,10,5,1,0,2,2,1
21673,5,0,11,4,0,3,0,0,3,2,0
21674,7,4,6,2,3,0,1,1,2,2,0
21675,8,4,15,4,1,1,0,0,2,2,0
21676,6,2,9,4,10,2,1,0,2,2,0
21677,10,4,12,2,10,0,1,1,1,2,1
21678,10,0,0,2,0,0,1,1,2,2,0
21679,8,4,1,0,7,1,1,1,2,2,0
21680,7,4,15,2,14,0,1,1,2,2,0
21681,6,4,7,4,1,3,1,0,2,2,0
21682,7,4,11,0,8,4,1,0,2,2,0
21683,6,2,12,2,4,0,1,1,2,2,0
21684,8,4,0,5,12,1,0,0,2,2,0
21685,8,4,1,2,3,0,1,1,2,2,1
21686,8,4,11,2,14,0,1,1,2,2,1
21687,11,4,11,2,3,0,0,1,3,0,0
21688,5,1,11,4,1,1,1,0,1,2,0
21689,9,4,15,2,3,0,1,1,2,2,0
21690,4,4,15,4,8,1,1,0,2,2,0
21691,4,4,4,4,6,1,1,1,0,2,1
21692,10,4,11,2,12,0,1,1,2,2,0
21693,12,4,9,2,12,0,1,1,1,2,0
21694,8,4,11,0,8,1,1,0,2,2,0
21695,8,4,11,0,7,1,1,1,2,2,0
21696,4,0,11,4,0,3,1,0,1,2,0
21697,4,4,11,4,8,3,1,1,2,2,0
21698,3,4,11,2,14,0,1,1,2,2,1
21699,7,6,8,0,5,1,0,1,2,2,0
21700,8,4,15,2,4,0,0,1,2,2,1
21701,4,7,7,2,1,5,1,0,1,2,1
21702,8,4,11,2,4,0,1,1,2,2,1
21703,10,2,9,2,10,0,0,1,2,2,1
21704,3,4,11,4,10,3,1,1,1,2,0
21705,11,4,11,2,3,0,1,1,2,2,0
21706,7,4,8,5,13,1,1,0,4,2,0
21707,4,4,11,2,6,0,1,1,2,2,0
21708,9,4,15,2,1,0,1,1,2,2,0
21709,8,4,1,2,6,0,1,1,4,2,0
21710,6,4,15,2,3,0,1,1,2,2,0
21711,4,4,9,4,4,1,1,0,2,2,0
21712,9,4,15,3,8,4,0,0,3,0,0
21713,4,4,15,4,12,3,1,0,1,2,0
21714,11,4,15,6,8,1,1,0,1,2,0
21715,6,6,0,4,12,1,0,0,2,2,0
21716,9,1,11,2,3,0,1,1,2,2,0
21717,7,4,11,2,14,0,1,1,2,2,0
21718,5,4,11,2,12,0,0,1,2,0,0
21719,8,4,9,2,12,0,0,1,3,2,0
21720,6,4,14,2,10,0,1,1,2,2,1
21721,11,4,11,2,14,0,1,1,1,2,0
21722,7,4,11,0,8,1,1,0,1,2,0
21723,8,4,12,2,4,0,1,1,1,2,1
21724,4,4,15,4,10,1,0,1,1,2,0
21725,4,4,7,4,1,3,1,0,1,2,0
21726,6,4,8,2,13,5,1,0,2,2,1
21727,13,4,9,6,12,2,1,0,3,2,0
21728,5,4,8,4,13,3,1,1,2,2,0
21729,5,4,15,0,1,4,0,0,2,2,0
21730,12,6,15,0,12,4,1,0,1,2,0
21731,3,4,15,4,12,3,1,0,0,2,0
21732,4,4,15,4,5,1,1,1,2,2,0
21733,6,4,15,2,3,0,1,1,2,2,1
21734,14,6,15,2,5,0,1,1,2,2,0
21735,18,4,15,5,3,1,1,1,2,2,0
21736,6,6,9,4,10,3,0,0,2,0,0
21737,4,4,15,4,1,4,1,0,2,2,0
21738,6,2,11,2,5,0,1,1,2,2,1
21739,9,4,9,4,12,4,1,1,2,2,0
21740,5,6,9,0,12,3,1,0,4,2,0
21741,7,4,12,2,1,0,1,1,1,2,1
21742,8,6,15,2,5,0,1,1,2,2,0
21743,13,1,11,0,1,1,0,0,2,2,1
21744,6,6,9,4,5,3,1,1,2,2,0
21745,12,0,5,6,0,1,1,0,0,2,0
21746,4,5,11,4,12,1,1,1,2,2,1
21747,4,5,12,4,10,1,0,0,1,2,0
21748,7,4,11,2,6,0,1,1,2,2,0
21749,11,4,15,0,5,4,1,1,2,2,0
21750,3,7,10,4,10,1,1,0,2,2,0
21751,5,4,8,4,3,3,1,1,2,2,0
21752,6,4,15,2,12,0,1,1,3,2,1
21753,12,4,12,6,10,4,0,0,2,2,0
21754,9,4,15,2,1,5,1,0,1,2,0
21755,7,6,15,4,10,3,1,1,2,2,0
21756,6,4,10,2,10,0,1,1,2,2,0
21757,3,4,9,4,12,1,1,1,0,2,0
21758,8,4,1,2,11,0,1,1,2,2,0
21759,13,6,12,0,10,4,0,0,2,2,0
21760,6,4,9,2,10,0,1,1,1,2,0
21761,8,4,15,2,10,0,1,1,2,2,0
21762,6,4,1,4,6,3,1,0,1,2,0
21763,4,4,1,4,8,1,1,1,1,2,0
21764,4,5,9,4,10,3,1,1,0,2,0
21765,9,4,3,2,8,0,1,1,1,2,1
21766,7,2,11,2,11,0,1,1,2,2,0
21767,5,4,9,4,4,1,1,1,2,2,0
21768,12,4,11,4,12,2,0,1,2,2,0
21769,4,2,9,2,10,0,0,1,2,2,1
21770,10,4,11,2,4,0,0,1,2,2,0
21771,4,4,12,4,12,3,1,0,2,2,0
21772,7,4,15,4,8,3,1,1,1,4,0
21773,6,4,15,4,7,1,1,1,2,2,0
21774,5,4,9,0,1,4,0,0,1,2,0
21775,10,4,15,4,1,1,1,0,2,2,0
21776,7,4,9,2,10,0,1,1,2,2,0
21777,14,2,12,6,10,2,0,1,1,2,0
21778,4,6,15,4,3,1,1,1,2,2,0
21779,8,4,11,2,6,0,1,1,2,2,1
21780,4,4,15,2,11,0,1,1,2,2,0
21781,6,4,9,0,8,1,1,0,2,2,0
21782,3,2,15,4,14,1,1,1,1,2,0
21783,6,6,15,4,10,1,1,1,3,2,0
21784,11,4,14,2,10,0,1,1,2,2,0
21785,11,4,15,4,1,3,0,0,2,2,0
21786,5,1,12,2,12,0,1,1,2,2,1
21787,3,4,11,4,14,1,1,1,2,2,0
21788,4,4,11,4,3,3,0,1,2,2,1
21789,10,4,14,2,10,0,1,1,2,2,0
21790,3,4,2,4,8,3,1,0,0,2,0
21791,6,4,0,2,3,0,1,1,1,2,0
21792,11,1,8,2,13,0,1,1,2,2,1
21793,6,4,12,2,4,0,1,1,3,2,1
21794,7,7,15,0,8,1,1,0,2,1,0
21795,10,4,15,2,10,0,1,1,2,2,1
21796,6,4,4,4,5,3,1,1,2,2,0
21797,8,4,9,2,12,5,0,0,2,2,0
21798,3,4,11,4,1,4,0,0,0,2,0
21799,6,4,9,2,12,0,1,1,1,2,0
21800,7,4,15,0,1,4,1,0,2,2,0
21801,12,4,4,6,3,4,0,1,2,2,0
21802,3,4,9,4,10,3,1,1,1,2,0
21803,5,4,11,4,7,1,1,0,2,2,0
21804,12,4,15,2,4,0,1,1,2,2,0
21805,4,4,15,4,1,1,1,0,2,2,0
21806,9,4,6,2,14,0,1,1,0,2,0
21807,4,4,1,4,3,4,0,0,1,2,0
21808,9,4,5,2,6,0,1,1,3,2,0
21809,9,4,8,2,3,0,1,1,2,2,1
21810,8,4,11,2,6,0,1,1,2,2,0
21811,6,1,15,2,10,0,0,1,2,2,1
21812,3,4,9,4,4,3,1,0,2,2,0
21813,6,4,6,0,3,1,1,1,1,2,0
21814,5,4,11,2,5,0,1,1,2,2,0
21815,10,4,9,0,10,4,0,1,2,2,0
21816,4,4,11,4,3,1,1,1,2,2,0
21817,12,6,1,2,12,0,0,1,2,2,0
21818,10,4,9,2,4,0,1,1,2,2,0
21819,9,4,15,4,1,3,1,0,2,2,0
21820,6,0,1,0,0,1,0,1,2,2,1
21821,9,5,11,2,4,0,1,1,2,2,0
21822,6,4,9,4,4,3,0,1,2,2,0
21823,10,4,11,0,11,1,1,1,2,2,0
21824,6,6,5,2,5,0,1,1,2,2,0
21825,4,4,9,4,12,1,0,0,1,3,0
21826,10,4,11,4,12,3,1,0,3,2,0
21827,8,6,11,2,12,0,0,1,2,2,0
21828,5,4,9,4,10,1,1,0,2,2,1
21829,7,4,9,2,4,0,0,1,2,2,0
21830,6,4,11,2,14,0,1,1,2,2,1
21831,15,4,15,0,10,2,1,1,1,2,0
21832,6,4,15,2,3,0,1,1,2,2,1
21833,6,4,0,2,3,0,1,1,2,2,1
21834,6,4,11,2,3,0,1,1,2,2,0
21835,8,4,11,2,8,0,1,1,2,1,1
21836,9,4,9,2,4,0,1,1,1,2,0
21837,9,4,4,2,6,0,1,1,3,2,0
21838,7,6,12,5,10,1,1,0,2,2,0
21839,3,4,11,4,12,3,1,0,1,2,0
21840,7,5,0,2,5,5,1,0,2,2,0
21841,5,4,11,2,6,0,1,1,2,2,1
21842,9,7,12,2,10,5,1,0,1,2,0
21843,11,2,4,2,8,0,1,1,2,2,1
21844,6,0,9,0,0,4,1,0,2,2,0
21845,8,6,11,3,8,1,1,0,2,2,0
21846,11,4,11,2,3,0,1,1,2,2,0
21847,3,1,9,4,4,3,1,0,1,2,0
21848,7,1,11,4,13,1,1,0,3,2,0
21849,9,2,12,2,4,0,1,1,2,2,0
21850,4,1,11,4,9,3,1,0,2,2,0
21851,10,4,9,2,13,0,1,1,2,2,0
21852,6,4,9,2,4,0,1,1,1,2,1
21853,11,4,15,2,3,0,1,1,2,2,0
21854,6,5,8,2,4,0,1,1,2,2,1
21855,8,2,1,0,14,4,1,1,1,2,0
21856,8,4,9,2,12,0,1,1,1,2,0
21857,4,4,15,4,4,1,1,0,1,2,0
21858,6,4,7,2,10,0,1,1,2,2,1
21859,5,4,15,2,14,0,1,1,2,2,0
21860,4,4,15,4,3,1,1,1,2,2,0
21861,4,6,12,4,10,3,1,1,1,2,0
21862,7,1,15,4,1,1,1,1,0,2,1
21863,7,4,11,2,3,0,1,1,2,2,0
21864,12,4,15,2,6,0,1,1,2,2,1
21865,5,4,9,4,4,3,1,1,2,2,0
21866,11,4,11,2,7,0,1,1,2,2,0
21867,8,2,1,4,5,3,1,1,2,2,0
21868,4,4,6,4,3,1,1,1,1,2,0
21869,9,4,9,4,10,3,1,0,2,2,0
21870,9,4,11,2,1,0,1,1,2,2,0
21871,6,4,15,4,8,1,1,0,2,2,1
21872,6,6,11,2,5,0,1,1,2,2,0
21873,8,4,0,2,14,0,1,1,1,2,1
21874,4,4,15,4,12,3,1,1,2,2,0
21875,6,4,11,4,12,1,0,0,2,0,0
21876,14,4,15,0,6,1,1,1,0,2,0
21877,7,6,7,3,4,2,1,1,3,2,0
21878,12,4,9,2,1,5,1,0,2,2,0
21879,9,5,15,2,4,0,1,1,2,2,1
21880,7,4,1,6,3,4,1,1,2,2,0
21881,4,5,12,4,4,1,0,1,2,2,1
21882,5,6,11,2,3,0,1,1,2,2,1
21883,7,2,7,6,10,4,1,0,1,2,0
21884,4,4,11,4,7,1,1,1,2,2,0
21885,6,4,8,2,13,0,1,1,2,2,0
21886,10,4,9,0,12,3,1,0,3,4,0
21887,4,0,11,2,0,5,1,0,0,2,1
21888,9,7,7,2,13,0,0,1,2,2,0
21889,3,4,15,4,4,1,1,1,0,2,0
21890,6,2,15,2,3,0,1,1,1,2,1
21891,4,4,11,0,12,1,0,0,4,2,0
21892,10,4,1,4,8,3,1,0,2,2,0
21893,11,4,11,2,11,0,1,1,2,2,0
21894,7,4,1,2,8,0,1,1,1,2,1
21895,5,4,11,4,7,1,1,1,2,2,0
21896,3,1,9,4,4,1,1,1,1,2,1
21897,11,7,8,4,10,1,0,1,2,2,0
21898,10,4,11,5,4,1,1,1,2,3,0
21899,9,4,11,2,14,0,1,1,2,2,1
21900,13,2,9,6,1,1,1,0,1,2,0
21901,5,0,12,4,0,3,1,1,2,2,0
21902,10,4,11,2,6,0,1,1,3,2,0
21903,6,4,11,5,3,1,1,1,2,2,0
21904,6,4,11,2,1,0,1,1,2,2,1
21905,7,4,11,2,8,0,1,1,3,2,1
21906,8,6,11,2,3,0,1,1,2,2,0
21907,7,4,0,0,9,2,1,0,2,2,0
21908,14,4,12,2,8,0,1,1,1,2,0
21909,10,2,15,2,1,5,0,0,3,2,0
21910,6,4,9,4,10,3,1,1,1,2,0
21911,4,6,0,4,8,1,1,1,0,2,0
21912,6,4,11,4,1,4,0,0,2,2,0
21913,4,4,11,4,6,3,1,1,1,2,0
21914,5,4,0,2,12,0,1,1,2,2,1
21915,3,4,9,4,4,3,1,1,2,2,0
21916,12,6,4,2,5,0,1,1,2,2,1
21917,8,4,11,0,8,1,0,1,2,2,1
21918,6,4,15,4,10,1,1,0,2,2,0
21919,10,4,8,2,10,0,0,1,3,0,0
21920,6,4,15,5,6,1,0,1,1,2,0
21921,10,4,1,2,12,0,1,1,2,2,1
21922,3,4,15,4,8,1,1,1,2,4,0
21923,5,4,11,5,4,1,1,1,2,2,0
21924,8,6,7,4,10,3,1,1,2,2,0
21925,9,6,0,2,8,0,1,1,2,2,0
21926,4,4,15,4,3,1,1,1,3,2,0
21927,7,4,6,2,6,0,1,1,2,3,1
21928,5,4,11,4,1,3,1,0,1,2,0
21929,5,4,12,4,10,1,1,1,2,2,0
21930,5,4,11,2,4,5,0,0,2,2,0
21931,5,4,15,2,3,0,1,1,2,2,0
21932,3,2,12,4,10,3,1,1,1,2,0
21933,9,4,8,5,1,4,0,0,1,2,0
21934,4,4,15,4,1,1,1,0,2,2,0
21935,6,4,15,4,12,3,1,1,2,2,0
21936,11,6,15,4,3,1,1,1,2,2,0
21937,3,4,9,4,4,1,1,0,2,2,0
21938,6,4,15,2,6,0,1,1,2,2,0
21939,4,2,7,0,8,4,1,0,2,2,0
21940,4,4,6,4,14,4,1,1,2,2,0
21941,8,7,9,0,4,4,0,1,2,2,0
21942,12,4,8,2,1,0,1,1,1,2,0
21943,3,7,12,4,10,4,0,0,2,2,0
21944,10,1,14,2,10,0,1,1,2,2,0
21945,8,4,9,4,10,1,1,1,2,2,0
21946,7,4,1,5,12,4,1,1,2,2,0
21947,6,4,15,4,12,3,1,0,2,2,0
21948,6,4,15,2,12,0,1,1,2,2,0
21949,11,6,11,6,3,1,1,1,2,2,0
21950,4,4,15,4,1,3,0,0,2,2,0
21951,6,7,11,0,8,3,1,0,2,2,0
21952,5,5,11,2,3,0,1,1,2,2,0
21953,11,4,9,5,7,4,1,0,2,2,0
21954,4,2,11,4,14,3,1,1,1,4,0
21955,6,4,11,4,4,1,1,1,1,2,0
21956,6,4,14,4,10,3,1,0,2,2,1
21957,10,4,11,5,8,3,1,0,2,2,0
21958,5,4,9,4,10,2,0,1,2,2,0
21959,5,2,1,5,11,1,0,0,1,2,0
21960,5,4,7,0,4,4,1,0,2,2,0
21961,4,4,11,4,3,1,1,1,2,2,0
21962,3,4,8,4,14,1,1,1,1,2,0
21963,8,4,7,2,7,0,1,1,3,2,1
21964,4,4,11,4,7,1,1,1,0,2,0
21965,5,4,2,4,8,1,1,0,1,2,0
21966,11,4,11,4,8,3,1,1,2,2,0
21967,4,7,11,2,1,5,1,0,1,2,1
21968,8,4,11,2,8,0,1,1,2,2,0
21969,8,2,11,2,14,0,0,1,2,2,1
21970,4,7,0,4,1,1,1,1,1,2,0
21971,9,4,15,2,3,0,1,1,1,2,0
21972,13,0,11,2,0,0,1,1,1,2,1
21973,9,4,15,2,4,0,1,1,3,2,0
21974,4,4,11,4,7,1,1,1,2,2,1
21975,9,4,11,2,14,0,1,1,2,2,0
21976,3,1,15,4,4,3,1,1,1,2,0
21977,7,6,9,0,10,1,1,1,1,2,0
21978,6,4,15,2,14,0,1,1,1,2,1
21979,12,6,10,2,10,0,1,1,2,2,1
21980,9,4,11,2,1,5,1,0,2,2,0
21981,9,4,12,0,10,2,1,1,2,2,0
21982,6,4,11,2,8,5,1,0,2,2,0
21983,9,4,15,4,1,1,1,1,2,2,1
21984,7,4,9,2,13,0,1,1,2,2,0
21985,8,4,11,0,4,1,1,1,2,2,0
21986,7,4,11,2,4,0,1,1,2,2,1
21987,4,5,8,0,4,1,1,1,2,2,0
21988,4,0,1,4,0,3,1,0,1,2,0
21989,6,2,12,2,10,0,1,1,1,2,1
21990,5,6,15,2,3,0,1,1,2,2,1
21991,12,6,11,2,3,0,1,1,1,2,0
21992,11,0,1,0,0,2,1,1,4,2,0
21993,6,4,11,4,7,3,1,1,2,2,0
21994,8,4,2,3,8,4,0,0,2,4,0
21995,6,4,11,2,14,0,1,1,2,2,1
21996,9,4,11,2,14,0,1,1,2,2,1
21997,6,4,11,2,3,0,1,1,2,2,1
21998,7,4,5,4,7,1,1,1,2,2,0
21999,9,4,11,2,13,0,1,1,2,2,0
22000,4,4,11,4,1,3,0,1,0,2,0
22001,4,4,9,5,10,4,1,0,2,2,0
22002,7,4,15,4,3,3,1,1,2,2,0
22003,12,4,1,0,12,1,1,1,1,2,0
22004,12,4,0,2,6,0,1,1,3,2,1
22005,12,4,9,2,4,5,1,0,3,2,0
22006,11,4,9,0,10,1,1,1,2,2,0
22007,7,4,11,2,14,0,1,1,2,2,1
22008,16,4,15,0,1,1,1,0,2,2,1
22009,5,6,11,2,14,0,1,1,2,2,1
22010,10,2,15,2,10,0,1,1,1,2,1
22011,7,4,15,4,14,1,1,1,2,2,0
22012,3,4,11,4,3,1,1,1,2,2,0
22013,6,4,7,2,14,0,1,1,2,2,1
22014,9,4,4,2,8,0,1,1,2,2,1
22015,7,4,15,0,1,4,1,0,2,2,0
22016,9,2,15,0,8,4,1,0,2,2,0
22017,8,6,11,2,1,5,1,0,2,2,0
22018,4,4,9,4,13,1,1,1,2,2,0
22019,9,4,11,2,3,0,1,1,2,2,0
22020,7,4,9,2,13,5,1,0,2,2,0
22021,11,7,15,0,10,1,1,1,0,2,0
22022,6,4,11,2,5,0,1,1,3,2,1
22023,9,4,11,2,4,0,1,1,2,2,1
22024,7,0,15,2,0,0,1,1,3,2,0
22025,9,4,11,2,1,0,1,1,2,2,0
22026,3,6,9,4,4,3,1,1,1,2,0
22027,9,4,15,0,12,4,1,1,1,2,0
22028,10,4,11,0,9,1,1,0,2,2,0
22029,4,4,11,4,4,1,1,0,1,2,0
22030,8,4,11,2,4,0,1,1,2,2,0
22031,8,4,9,5,12,1,1,1,0,2,0
22032,7,0,11,2,0,0,1,1,2,2,0
22033,8,4,11,4,14,3,0,1,2,2,0
22034,5,7,9,2,10,5,1,0,2,2,0
22035,5,4,9,4,7,1,1,1,2,2,0
22036,12,6,11,6,5,1,1,1,2,2,0
22037,12,1,12,2,1,0,1,1,1,2,0
22038,10,4,15,0,1,1,1,0,2,2,1
22039,4,4,15,4,4,3,1,0,1,2,0
22040,8,2,15,2,10,0,1,1,0,2,0
22041,12,4,7,2,8,0,1,1,1,2,0
22042,7,4,11,2,13,0,1,1,2,2,1
22043,6,4,11,2,6,0,1,1,2,2,0
22044,5,4,15,4,4,1,1,1,2,2,0
22045,9,4,11,2,4,0,1,1,2,2,0
22046,16,4,9,6,3,1,0,1,2,2,1
22047,5,7,9,0,10,1,0,1,1,2,0
22048,10,4,11,2,7,0,1,1,1,2,0
22049,6,4,11,2,14,0,1,1,2,2,1
22050,8,2,7,0,8,1,1,0,2,2,0
22051,8,4,15,4,1,1,1,0,2,2,0
22052,6,1,9,2,10,0,1,1,2,2,1
22053,7,4,15,5,8,1,0,0,2,2,1
22054,6,2,12,2,10,0,0,1,2,2,0
22055,7,4,8,4,5,1,1,1,2,2,1
22056,14,4,9,2,12,0,1,1,2,2,0
22057,7,4,1,4,8,4,1,0,3,2,0
22058,5,4,1,4,8,1,1,0,2,2,0
22059,13,4,11,4,3,4,0,1,1,2,0
22060,5,4,11,2,12,0,1,1,1,2,0
22061,9,5,9,2,3,0,1,1,3,2,0
22062,7,4,1,2,3,0,1,1,2,2,0
22063,9,4,12,0,4,2,1,1,1,2,0
22064,9,4,11,0,3,1,1,1,2,2,0
22065,12,4,11,6,8,1,1,1,1,2,0
22066,5,4,11,4,1,4,0,1,2,0,0
22067,4,4,12,4,12,1,1,0,2,2,0
22068,5,7,9,4,10,1,1,1,2,2,0
22069,9,4,8,2,13,0,1,1,3,2,1
22070,8,4,12,2,4,0,1,1,2,2,1
22071,11,4,12,2,4,0,1,1,2,2,1
22072,4,0,9,4,0,1,1,0,2,2,0
22073,8,4,10,0,10,1,1,0,2,2,0
22074,5,4,9,4,12,4,0,0,0,0,0
22075,5,6,9,4,12,3,1,0,2,2,0
22076,6,4,12,2,4,0,1,1,2,2,0
22077,9,4,6,2,5,0,1,1,2,2,0
22078,4,2,9,4,10,3,1,1,1,2,0
22079,6,2,15,0,3,4,1,1,2,2,0
22080,5,6,11,4,14,4,1,1,2,2,0
22081,6,2,11,0,3,4,0,1,2,2,0
22082,7,5,11,0,12,4,1,0,4,2,0
22083,8,4,15,4,1,1,0,0,1,2,0
22084,9,4,9,2,10,0,0,1,3,2,1
22085,12,4,7,6,8,4,1,0,2,2,0
22086,5,4,11,4,8,2,1,0,2,2,0
22087,3,4,11,4,7,1,1,0,2,2,0
22088,7,4,15,2,4,0,1,1,3,2,1
22089,4,6,9,4,4,1,1,0,1,2,0
22090,7,4,2,2,3,0,1,1,2,2,0
22091,6,6,5,2,5,0,1,1,2,2,0
22092,5,4,9,2,12,0,1,1,2,2,0
22093,4,4,4,4,7,3,1,1,0,2,0
22094,6,4,11,2,5,0,1,1,2,2,1
22095,5,5,5,2,3,0,1,1,2,2,1
22096,9,4,11,2,3,0,1,1,2,2,1
22097,7,4,5,4,6,3,1,1,2,2,0
22098,3,0,6,4,0,3,1,0,1,2,0
22099,5,6,15,4,6,1,1,1,2,3,0
22100,4,4,1,4,12,1,1,0,2,2,0
22101,6,2,9,2,10,0,1,1,2,2,1
22102,11,4,1,2,14,0,1,1,2,2,0
22103,10,4,11,0,14,1,1,1,3,2,0
22104,12,4,11,0,10,3,1,1,2,4,0
22105,4,6,11,4,5,1,1,1,2,2,0
22106,7,4,15,0,8,4,0,0,2,2,0
22107,7,6,15,2,4,5,1,0,2,2,1
22108,6,4,12,2,4,0,1,1,2,2,1
22109,7,4,15,2,1,0,1,1,2,2,1
22110,12,1,15,2,4,0,1,1,2,2,1
22111,12,4,11,2,12,0,1,1,1,2,0
22112,6,4,1,4,1,1,1,0,2,2,0
22113,7,4,11,6,4,4,1,0,2,2,0
22114,6,4,11,2,1,0,1,1,2,2,0
22115,9,4,11,2,3,0,1,1,2,2,0
22116,6,5,7,2,4,5,1,0,2,2,1
22117,4,4,11,4,8,2,1,0,1,2,0
22118,5,4,11,4,8,2,1,1,2,2,0
22119,8,2,9,2,1,5,0,0,3,2,1
22120,3,1,9,4,10,3,1,0,2,2,0
22121,5,4,9,4,10,1,1,1,2,2,0
22122,9,1,15,0,1,1,1,0,2,2,0
22123,4,2,15,4,1,3,1,0,2,2,0
22124,10,4,9,2,10,0,0,1,2,2,0
22125,7,4,11,2,8,5,0,0,2,2,1
22126,8,4,9,4,4,1,1,1,2,2,1
22127,9,7,15,0,10,1,1,0,2,2,0
22128,7,7,9,0,10,4,1,0,2,2,0
22129,5,2,15,2,4,0,1,1,2,2,1
22130,11,4,15,6,8,1,1,1,1,2,0
22131,5,4,11,5,3,2,1,1,2,2,1
22132,6,4,9,2,10,5,0,0,2,2,1
22133,10,4,9,2,4,0,1,1,2,2,1
22134,9,4,9,2,4,0,1,1,1,2,0
22135,9,5,9,2,4,0,1,1,2,2,1
22136,10,4,11,2,1,0,1,1,3,2,1
22137,8,2,15,2,1,0,1,1,2,2,1
22138,6,2,8,4,13,3,1,0,2,2,0
22139,12,4,15,2,11,0,1,1,1,2,1
22140,10,4,11,6,4,1,1,1,2,2,0
22141,10,6,7,6,13,1,1,1,2,2,0
22142,4,4,9,2,4,0,1,1,1,2,1
22143,6,0,11,2,0,0,1,1,2,2,0
22144,8,4,11,5,7,1,1,0,2,2,0
22145,10,0,11,0,0,1,1,0,2,2,0
22146,4,4,9,4,1,1,1,0,1,2,0
22147,4,4,15,4,8,1,1,0,1,2,1
22148,5,4,15,2,13,0,0,1,2,2,0
22149,4,4,11,0,8,4,1,0,2,2,1
22150,11,4,15,2,14,5,1,0,2,2,1
22151,9,4,11,2,3,0,1,1,2,2,0
22152,9,6,9,0,4,4,1,1,2,2,0
22153,8,6,15,2,4,0,1,1,2,2,0
22154,10,4,5,2,3,5,1,0,2,2,0
22155,12,4,15,6,14,2,1,1,2,2,1
22156,11,4,7,2,8,0,1,1,2,2,0
22157,7,4,0,2,12,0,1,1,2,2,1
22158,9,2,11,2,1,5,1,0,2,2,1
22159,11,4,11,2,3,0,1,1,2,2,1
22160,4,4,15,4,12,3,1,1,1,2,0
22161,6,4,11,2,6,0,1,1,2,2,0
22162,4,4,9,4,4,1,1,1,0,2,0
22163,6,4,9,2,3,0,1,1,0,2,1
22164,5,4,9,4,4,1,1,1,2,2,0
22165,4,6,15,0,5,1,1,1,2,2,0
22166,11,4,11,2,3,0,1,1,2,2,0
22167,8,4,7,2,7,0,1,1,3,2,1
22168,6,4,10,2,10,0,1,1,2,2,0
22169,8,2,15,0,1,4,1,0,2,2,0
22170,8,4,4,2,12,0,1,1,2,2,1
22171,4,6,1,4,14,3,0,1,1,2,0
22172,3,4,12,4,10,2,1,0,1,2,0
22173,6,4,12,2,4,0,1,1,2,2,1
22174,10,4,9,2,12,0,0,1,1,2,0
22175,11,4,15,4,12,1,1,1,2,2,0
22176,9,4,14,2,4,0,1,1,2,2,1
22177,9,4,15,6,4,1,1,0,1,2,0
22178,6,4,11,4,8,3,1,0,2,2,0
22179,3,4,11,2,3,0,1,1,2,2,1
22180,6,6,11,4,5,1,1,1,1,2,0
22181,8,2,15,4,8,1,1,0,2,2,1
22182,4,5,9,4,10,1,1,0,1,2,0
22183,8,8,8,2,10,0,1,1,2,2,1
22184,6,2,9,4,11,1,1,1,2,2,0
22185,12,4,9,2,10,0,1,1,2,2,0
22186,6,4,12,4,10,3,1,0,1,2,0
22187,10,1,12,2,4,0,1,1,2,2,0
22188,7,4,3,2,10,0,1,1,2,2,0
22189,4,2,15,4,14,1,0,1,1,0,1
22190,6,4,11,2,8,0,1,1,2,2,0
22191,10,4,11,2,1,0,1,1,2,4,0
22192,7,2,9,2,4,2,1,0,2,2,0
22193,5,4,11,4,8,4,0,0,2,2,0
22194,9,4,11,0,3,2,0,1,1,2,0
22195,7,4,1,2,7,0,1,1,2,2,1
22196,4,4,15,2,7,0,1,1,2,2,1
22197,8,4,15,2,7,0,1,1,2,2,0
22198,14,4,14,6,8,4,0,0,0,2,0
22199,5,4,4,4,6,1,1,1,1,2,0
22200,6,1,12,2,6,0,1,1,2,2,1
22201,5,4,9,2,10,0,1,1,2,2,0
22202,3,1,0,4,14,3,1,1,0,2,0
22203,4,4,9,4,1,3,1,1,1,2,0
22204,10,0,11,0,0,1,1,0,2,2,0
22205,5,4,11,2,12,0,1,1,0,2,1
22206,11,4,15,0,4,1,1,1,2,2,1
22207,4,4,11,4,1,1,1,0,1,2,1
22208,6,4,15,0,6,4,0,1,2,2,0
22209,4,4,15,2,12,0,1,1,1,2,0
22210,7,7,15,2,4,0,1,1,2,2,1
22211,7,4,5,2,1,0,1,1,2,2,1
22212,10,4,5,2,6,0,1,1,3,2,1
22213,9,4,9,2,4,0,1,1,2,2,0
22214,8,7,9,2,13,0,0,1,2,2,0
22215,3,4,8,2,8,0,1,1,1,2,0
22216,6,4,15,4,10,3,1,1,2,2,0
22217,12,4,11,6,11,1,1,0,2,2,0
22218,6,7,14,2,10,0,1,1,3,2,1
22219,12,4,11,2,7,5,1,0,1,2,0
22220,9,1,9,6,4,1,1,1,2,2,0
22221,9,4,5,2,5,0,1,1,2,1,0
22222,8,4,11,2,5,0,1,1,3,2,1
